week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[55,56)","[18.5,25)",263,2.73422053243837,6.12286795271043,0.200000002980232,0.300000011920929,0.5,0.899999976158142,2.14999997615814,4.67999982833862,13.2999996185303,0.550992987370083,0.254083895825105,0.133022040128708,0.215054124593735,0.361427128314972,0.549819886684418,0.775446832180023,0.889312756061554,0.959586989879608,28.9358000416688,4.12626366506016,21.4143493150685,22.5494292237443,25.9627283105023,29.9084474885845,32.3820205479452,33.7926940639269,34.2366324200913,263.0,21.9336339400597,1.7206754857189,19.0520000457764,19.5312995910645,20.519100189209,21.9671001434326,23.4441995620728,24.1159603118897,24.6026292800903
"[55,56)","[25,30]",126,3.72380955836603,10.5561770438483,0.200000002980232,0.350000008940697,0.5,1.0,2.07499992847443,7.14999985694885,14.2499997615814,0.571874802296479,0.255101523976346,0.126825097948313,0.222045138478279,0.361546002328396,0.581791132688522,0.763236939907074,0.920935720205307,0.96221961081028,28.7743304703921,3.9651674643106,22.4434931506849,23.199600456621,24.9418093607306,29.2448630136986,32.0640125570776,33.9420662100457,34.4009417808219,126.0,27.1659192776554,1.33187271906726,25.2008242607117,25.3966999053955,26.1258254051209,27.0552005767822,28.1625003814697,29.0214996337891,29.3914504051209
"[56,57)","[15,18.5)",31,0.980645162924643,1.12824918925219,0.250000007450581,0.300000011920929,0.450000002980232,0.800000011920929,1.15000003576279,1.60000002384186,1.80000001192093,0.466817329367322,0.206751177350745,0.174038082361221,0.216207429766655,0.320537716150284,0.50859808921814,0.627086311578751,0.679650843143463,0.720418512821198,29.0701060539107,3.53180846995652,22.3544520547945,24.8174657534247,26.5244292237443,30.1763698630137,31.0495433789954,33.3052511415525,33.5353881278539,31.0,17.4496144633139,0.796909252849735,16.1323747634888,16.4062995910645,16.916600227356,17.6471004486084,18.012749671936,18.2868003845215,18.4218997955322
"[56,57)","[18.5,25)",239,2.79372385979696,5.64462290986814,0.200000002980232,0.300000011920929,0.550000011920929,1.10000002384186,2.29999995231628,5.40000009536743,13.0800000190735,0.579401893143749,0.256765831518749,0.130839569866657,0.216207429766655,0.366410464048386,0.612749874591827,0.783879071474075,0.899726748466492,0.960948759317398,29.3345976385625,3.89617922834946,21.4683561643836,23.5638356164384,26.5724885844749,29.9651826484018,32.3639840182648,34.0754337899543,34.4270547945206,239.0,21.9967483988699,1.77799570939364,18.8603004455566,19.5204597473145,20.7007999420166,22.0386009216309,23.4939994812012,24.414119720459,24.8619353294373
"[56,57)","[25,30]",132,3.81666669695441,9.28497243195747,0.0550000008195639,0.300000011920929,0.600000023841858,1.20000004768372,2.5,6.32000007629395,16.5400003433227,0.601879016552685,0.262365992657587,0.0469108283519745,0.214902494847775,0.4224848523736,0.641236782073975,0.802851915359497,0.916802990436554,0.969667786359787,29.0978051058531,3.39812874270481,23.2367979452055,24.8645662100457,26.6491438356164,29.3888698630137,31.6794520547945,33.349703196347,34.3533961187215,132.0,27.130740035836,1.30383783294093,25.1485847473145,25.3490203857422,26.0776753425598,27.1078500747681,28.1125998497009,28.9187649726868,29.3847999572754
"[57,58)","[15,18.5)",43,1.93953489390917,4.54381529308883,0.0100000001490116,0.140000003576279,0.400000005960465,0.800000011920929,2.34999996423721,3.18000001907349,3.38000009059906,0.51029855381091,0.280397433759414,0.0340530127286911,0.089987599849701,0.292164176702499,0.510284781455994,0.786712497472763,0.837009847164154,0.847078824043274,28.5364128703409,3.89285199019236,23.7468378995434,24.4020776255708,25.4093607305936,28.1325342465753,31.8693493150685,34.1647716894977,34.946198630137,43.0,17.348467833004,0.845756332673208,16.0058902740479,16.1842994689941,16.7743501663208,17.5083999633789,18.2182998657227,18.3292598724365,18.4003295898438
"[57,58)","[18.5,25)",229,2.43362445690096,5.80781803620129,0.200000002980232,0.300000011920929,0.5,1.0,2.0,4.11999988555908,6.70000009536743,0.54774021236104,0.255406264761135,0.111613917350769,0.214947327971458,0.358457386493683,0.575218975543976,0.756909012794495,0.878605461120606,0.917087340354919,29.0116049530418,3.79738131451291,22.2284246575342,23.6355479452055,26.1707762557078,29.4336757990868,32.0640410958904,33.8113470319635,34.3933105022831,229.0,21.9871492330337,1.77148619401501,18.8978805541992,19.5312995910645,20.569299697876,21.9671001434326,23.4951992034912,24.2979244232178,24.6548004150391
"[57,58)","[25,30]",119,3.06764708064935,6.28225108691398,0.0,0.28000001013279,0.600000023841858,1.10000002384186,2.75,5.6,10.0200003623962,0.593389013876059,0.270299796203647,0.0309689162299037,0.198909831047058,0.423292189836502,0.613121867179871,0.815993517637253,0.904742443561554,0.947831350564956,29.1700750163079,3.53835631155253,21.6128881278539,24.7363242009132,26.9570776255708,29.8066210045662,31.6927511415525,33.1535388127854,33.8402397260274,119.0,27.1080805340783,1.30617901693131,25.2812502861023,25.4424297332764,26.1735496520996,26.8351993560791,27.8352802276611,29.0687999725342,29.7577991485596
"[58,59)","[15,18.5)",38,3.01842104329875,5.05910235075663,0.200000002980232,0.200000002980232,0.650000020861626,1.55000001192093,3.04999995231628,4.94999980926515,8.75999996662138,0.62186355281033,0.270616438468563,0.131121009588242,0.133079981803894,0.442658297717571,0.695897877216339,0.830057501792908,0.883606338500977,0.932596781849861,28.3343727469358,3.69092364968786,22.7288470319635,23.0625456621005,26.4536815068493,28.2807077625571,31.2228025114155,33.3101484018265,34.0150913242009,38.0,17.46012422913,0.832421880288354,16.0900001525879,16.4116498947144,16.7109875679016,17.8367500305176,18.182849407196,18.3017198562622,18.3435848236084
"[58,59)","[18.5,25)",228,1.93245613708961,3.17006914109462,0.200000002980232,0.27000000923872,0.5,0.800000011920929,1.89999997615814,4.12999987602234,9.92500038146972,0.525587920173022,0.25809449208662,0.12596763074398,0.161556629836559,0.35740128159523,0.51618230342865,0.745579287409782,0.873554533720017,0.940897431969643,28.9905211087078,3.687383797184,22.294200913242,23.6709703196347,26.2824771689498,29.4963470319635,32.0848744292237,33.4374315068493,34.3417351598174,228.0,21.9920716207627,1.75933618264738,19.1653254032135,19.4869995117188,20.377649307251,22.0483503341675,23.4496126174927,24.3224103927612,24.626469707489
"[58,59)","[25,30]",108,2.90092588892138,7.18802842506709,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.34999996423721,4.72999992370605,7.02499980926513,0.588308922636012,0.249936346343663,0.13391500711441,0.215861438214779,0.406647995114327,0.638232618570328,0.786095291376114,0.887397259473801,0.924308612942696,29.4440628699476,3.69771804604991,22.2763299086758,23.3606621004566,27.340296803653,30.35850456621,32.1098173515982,33.5577397260274,34.3169805936073,108.0,27.2361668604392,1.47197073516324,25.1792945861816,25.465419960022,25.8645000457764,26.8830003738403,28.5868898391724,29.3232698440552,29.5158996582031
"[59,60)","[15,18.5)",36,4.46944444585178,6.76490184659751,0.150000002235174,0.350000008940697,0.5,1.75,3.77499997615814,17.1500005722046,21.2499995231628,0.631335207468106,0.290902031810035,0.108445134479553,0.251564554870129,0.35740128159523,0.73840793967247,0.853173315525055,0.962835282087326,0.976397126913071,27.173864789447,3.8758513419772,20.7361872146119,20.9515410958904,25.0052226027397,27.0558789954338,30.219549086758,31.6599315068493,32.522345890411,36.0,17.5206490587305,0.768902086652405,16.0675001144409,16.247350692749,17.1563501358032,17.6812162399292,18.1448993682861,18.3276996612549,18.4424991607666
"[59,60)","[18.5,25)",235,2.79906383587959,5.5578404874168,0.100000001490116,0.240000006556511,0.5,1.10000002384186,2.29999995231628,4.98000001907349,14.3300000190735,0.577167769790964,0.265274802488869,0.0599253073334694,0.164060127735138,0.366410464048386,0.619339823722839,0.794433772563934,0.897426867485046,0.961203277111053,28.9528606820169,3.66024845651348,22.0450570776256,23.7590639269406,26.5107876712329,29.4585616438356,31.85850456621,33.3710273972603,33.8873744292237,235.0,21.808330111035,1.75018428275483,19.1511993408203,19.4955099105835,20.359899520874,21.8299999237061,23.238450050354,24.2306201934814,24.6024894714355
"[59,60)","[25,30]",102,2.75000000832712,3.94839863866379,0.305000011622906,0.5,0.699999988079071,1.20000004768372,3.17500001192093,5.45999999046326,9.79500017166137,0.631966167348711,0.23337116927289,0.22019909247756,0.330732905864716,0.467154555022717,0.640153586864471,0.837881848216057,0.905359894037247,0.945877450704575,29.0454819142269,3.83835746382921,22.1085331050228,23.7814611872146,26.8086187214612,28.8319063926941,32.4399828767123,33.8561529680365,34.361352739726,102.0,27.1920669617996,1.37268316880727,25.3047147750855,25.394340133667,26.0261993408203,27.2227001190186,28.2879748344421,29.3229301452637,29.5059309005737
"[60,61)","[15,18.5)",41,1.66585366718653,2.84241181365327,0.300000011920929,0.300000011920929,0.600000023841858,0.899999976158142,1.79999995231628,2.40000009536743,3.5,0.553155444017271,0.215206677081698,0.216621056199074,0.220488160848618,0.418349534273148,0.546613276004791,0.719742119312286,0.790186822414398,0.856606006622315,28.9457010802985,3.02574302324608,24.3350456621005,25.0283105022831,26.861301369863,29.2940639269406,31.3158675799087,32.0228310502283,33.6557077625571,41.0,17.3819012641907,0.898797202698203,15.5708999633789,16.3593006134033,16.7968997955322,17.6254005432129,18.0697002410889,18.3593997955322,18.36549949646
"[60,61)","[18.5,25)",220,3.66327271685004,7.69846050254542,0.200000002980232,0.300000011920929,0.5,0.899999976158142,2.34999996423721,9.22000036239623,20.1400003433227,0.568218155679378,0.269861717940869,0.131121009588242,0.214911018311977,0.361783750355244,0.549819886684418,0.795437470078468,0.943618053197861,0.974364584684372,29.3398344748858,3.6601459407165,22.8090239726027,24.0688812785388,26.8306506849315,30.0406392694064,32.5108162100457,33.7747716894977,34.2688926940639,220.0,21.8318431680853,1.82934928598501,18.8271007537842,19.2151250839233,20.4258494377136,21.7180995941162,23.2300004959106,24.394309425354,24.7707241535187
"[60,61)","[25,30]",114,2.95087720198851,5.34414322680374,0.300000011920929,0.33000001013279,0.600000023841858,1.39999997615814,2.5,6.16999983787537,12.4449997425079,0.618433187094828,0.239417668264706,0.21835148409009,0.2385886952281,0.427584551274776,0.678786426782608,0.805314272642136,0.915583550930023,0.957025456428528,29.0078096210847,3.3875958152546,22.1387214611872,24.7839269406393,27.0153824200913,29.3422945205479,31.3047089041096,33.5206392694064,34.0613470319635,114.0,27.2948896968574,1.34226069990417,25.3270698547363,25.4925848007202,26.0790004730225,27.278450012207,28.4000496864319,29.117795085907,29.3942501068115
"[61,62)","[15,18.5)",26,2.5653846304004,4.38259674416135,0.400000005960465,0.400000005960465,0.699999988079071,1.10000002384186,2.15000003576279,4.25000011920929,8.62499976158142,0.604687719390943,0.225059076369255,0.293709278106689,0.296018347144127,0.471214428544045,0.608682811260223,0.765786752104759,0.876532167196274,0.934260070323944,28.4284773445732,3.87873526185182,22.3189212328767,23.1312785388128,26.3761130136986,28.1438926940639,32.0653824200913,33.4506278538813,34.2735730593607,26.0,17.7094547198369,0.878174375965628,15.8634498119354,16.5875000953674,17.498450756073,18.028799533844,18.3409748077393,18.3838996887207,18.4176998138428
"[61,62)","[18.5,25)",229,3.03624453769761,6.54088661958261,0.200000002980232,0.300000011920929,0.5,1.0,2.29999995231628,8.53999977111818,12.4800003051758,0.562151876851656,0.267015384698793,0.129375240206718,0.216286310553551,0.361427128314972,0.553531587123871,0.795534253120422,0.932723164558411,0.957819592952728,28.9791689098921,3.71107999529334,21.4776255707763,23.6020319634703,26.6310502283105,29.6313926940639,31.8974885844749,33.5363242009132,34.2227625570776,229.0,21.7404734835007,1.89079725827004,18.761319732666,19.3756192525228,20.0287990570068,21.7737998962402,23.3843994140625,24.3120197296143,24.7246593475342
"[61,62)","[25,30]",93,3.10752687266757,6.49386386368486,0.200000002980232,0.320000010728836,0.600000023841858,1.5,2.70000004768372,5.46000003814697,8.12000007629394,0.617871454646511,0.254911824621536,0.13126380443573,0.228566908836365,0.420062839984894,0.694168031215668,0.813784956932068,0.904022026062012,0.934764277935028,29.3482422546276,3.82489330720794,23.2289497716895,24.1515068493151,26.1022831050228,29.6036529680365,32.9167808219178,34.1127397260274,34.4202054794521,93.0,27.2105703849519,1.42488136818704,25.2988999684652,25.3998001098633,26.0617008209229,27.0051002502441,28.5156002044678,29.2713798522949,29.469059753418
"[62,63)","[15,18.5)",25,2.43200004249811,4.44763246768514,0.300000011920929,0.380000007152557,0.600000023841858,0.800000011920929,1.79999995231628,3.70000004768372,12.5800001621246,0.561648093909025,0.238112515478155,0.20821895301342,0.274097648262978,0.421217054128647,0.51227879524231,0.739365518093109,0.858848130702972,0.94550164937973,28.7765433789954,3.33052497675347,22.9285844748858,24.7457534246575,26.8529680365297,30.1106164383562,30.8954337899543,32.0335159817352,32.7897716894977,25.0,17.7026891708374,0.692584615969043,16.3878067016602,16.7323801040649,17.1028995513916,17.9591999053955,18.2898998260498,18.3630596160889,18.36549949646
"[62,63)","[18.5,25)",214,2.76495328420234,6.0227764899592,0.0,0.200000002980232,0.400000005960465,0.899999976158142,2.67500001192093,6.66999983787537,10.3749998092651,0.539783784336297,0.284295424216868,0.0313571900129318,0.133022040128708,0.293765835464001,0.547921001911163,0.814492955803871,0.917024129629135,0.94713289141655,29.3516488499125,3.82694415645755,22.3268436073059,23.6548173515982,26.7166666666667,30.1049657534247,32.5634132420091,33.8843150684932,34.4111929223744,214.0,21.8124268923964,1.774581587595,18.903600692749,19.3026901245117,20.4524254798889,21.7761001586914,23.2863750457764,24.3418006896973,24.7087097167969
"[62,63)","[25,30]",113,2.45132743850746,3.99526765813507,0.26000000834465,0.400000005960465,0.600000023841858,1.10000002384186,2.59999990463257,5.51999988555908,7.53999996185303,0.600900471424766,0.236197766050679,0.182453662157059,0.293698352575302,0.419367522001267,0.619339823722839,0.7957723736763,0.900029754638672,0.921705257892609,29.1496464217885,3.80949087382854,22.6360273972603,24.1417123287671,26.3022831050228,29.053196347032,32.7054794520548,33.9324657534247,34.4798401826484,113.0,27.2523750365861,1.38337201604044,25.2993804931641,25.3930400848389,26.1285991668701,27.0993003845215,28.4799003601074,29.1671798706055,29.4022998809814
"[63,64)","[15,18.5)",23,2.9434782690976,5.22718657945358,0.100000001490116,0.100000001490116,0.250000007450581,0.800000011920929,3.69999992847443,5.41999988555908,9.28999981880187,0.517490178832541,0.339524853940628,0.0591720417141914,0.0592924706637859,0.174431167542934,0.521396458148956,0.859399348497391,0.878241550922394,0.936339527368545,27.6743349215803,4.29846309865694,21.3495205479452,22.0859589041096,23.8915525114155,27.8831050228311,31.2776255707763,33.7931735159817,34.1307305936073,23.0,17.0798312753871,0.96917417476508,15.447889995575,15.790160369873,16.506325006485,17.263500213623,17.7154750823975,18.4122997283936,18.4262502670288
"[63,64)","[18.5,25)",237,2.76345993521847,6.63248411895183,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,2.20000004768372,4.53999996185303,8.60000019073485,0.559888355504674,0.269749221681187,0.0601175926625729,0.135120236873627,0.298430591821671,0.611112534999847,0.778799593448639,0.886192286014557,0.939678966999054,29.1351906440861,3.95675003582181,21.2327853881279,23.0237899543379,26.6091324200913,29.7158675799087,32.2912100456621,33.9455251141553,34.3406621004566,237.0,21.8433144397709,1.85696158303028,18.85452003479,19.3597995758057,20.3222999572754,21.9261999130249,23.4375,24.4171001434326,24.7579998016357
"[63,64)","[25,30]",113,3.49469027002301,7.85126059562143,0.300000011920929,0.400000005960465,0.600000023841858,1.20000004768372,2.70000004768372,5.46000003814697,13.3199998855591,0.613770984245085,0.248916153244668,0.214309135079384,0.291821223497391,0.421217054128647,0.639966130256653,0.811843812465668,0.902968001365662,0.958885431289673,29.6325514203742,3.38220129695306,23.2241095890411,25.5955251141553,27.2859589041096,30.14600456621,32.3406392694064,33.6519634703196,33.8487214611872,113.0,27.2314126456382,1.35479876589991,25.1766193389893,25.3592395782471,26.2187995910645,27.1415996551514,28.2646999359131,29.1362991333008,29.6619532267253
"[64,65)","[15,18.5)",34,3.34117650503621,8.72350087951828,0.165000002458692,0.230000005662441,0.325000010430813,0.650000005960465,1.84999999403954,6.14000010490417,13.3000001907349,0.493928741663694,0.288959097955794,0.104439468495548,0.158600936830044,0.234976068139076,0.443423867225647,0.721242591738701,0.903807783126831,0.958345031738281,28.4735361267795,4.02904341405602,21.0449600456621,22.3492351598174,25.9207762557078,28.8570776255708,31.1117865296804,33.711404109589,34.30399543379,34.0,17.2882744891971,1.01009555927912,15.5485116004944,15.8187397956848,16.6715755462647,17.4179000854492,18.1876497268677,18.36549949646,18.4320999145508
"[64,65)","[18.5,25)",235,3.01191489246297,7.10329364681706,0.200000002980232,0.300000011920929,0.5,1.0,1.89999997615814,5.03999996185303,12.219999885559,0.55540170685408,0.256854838116331,0.131128415465355,0.216831204295158,0.36166487634182,0.584216833114624,0.751066982746124,0.899605464935303,0.955566996335983,28.9559370445934,3.73985256013317,22.0307420091324,23.4081506849315,26.565296803653,29.3899543378995,32.0353310502283,33.7147716894977,34.1962899543379,235.0,22.1712091648832,1.85861700829622,19.062989616394,19.3963199615479,20.6816501617432,22.432300567627,23.8750991821289,24.5062067667643,24.7055494308472
"[64,65)","[25,30]",118,3.56016953049575,7.26382153115205,0.300000011920929,0.300000011920929,0.600000023841858,1.20000004768372,3.17500001192093,7.22999992370606,13.0050001144409,0.612641937351959,0.259994439535517,0.214022784680128,0.219283252954483,0.421893283724785,0.637631326913834,0.839071050286293,0.924694430828094,0.959856414794922,29.4780821917808,3.77276384175699,22.4958219178082,24.6169063926941,26.9018835616438,29.9017694063927,32.6187214611872,33.9480365296804,34.3427340182648,118.0,27.0190091186998,1.37917459616344,25.0762004852295,25.3155002593994,25.9657502174377,26.813099861145,28.1304996013641,29.0570207595825,29.2120350837708
"[65,66)","[15,18.5)",31,1.0741935485313,1.34237793007347,0.0,0.0,0.200000002980232,0.5,1.55000001192093,2.79999995231628,3.25,0.404050158877527,0.310162150188057,0.0300636412575841,0.0306251458823681,0.128890745341778,0.296669334173203,0.696979463100433,0.805812358856201,0.844985008239746,28.1711518633083,3.86343461522514,21.7385273972603,22.5845890410959,24.8366438356164,28.3474885844749,31.4405821917808,32.9301369863014,33.3298515981735,31.0,17.5338259614924,0.85726967859142,15.9763503074646,16.1842994689941,16.9556245803833,17.6023502349854,18.3267002105713,18.3689994812012,18.4233503341675
"[65,66)","[18.5,25)",237,2.33037974663425,5.58565098304844,0.200000002980232,0.300000011920929,0.5,0.899999976158142,1.70000004768372,5.53999996185303,8.5,0.535924026789733,0.255237013189644,0.127718923985958,0.213087040185928,0.358593821525574,0.543741524219513,0.730689585208893,0.904285275936127,0.931652462482452,29.3979625455176,3.80618059943614,22.0094292237443,23.7669863013699,26.6236301369863,30.1380136986301,32.4340182648402,33.8908447488585,34.3126940639269,237.0,21.6529998845021,1.84215828037454,18.8688507080078,19.2276992797852,20.1732997894287,21.5053666432699,23.3090991973877,24.2148994445801,24.5515003204346
"[65,66)","[25,30]",95,3.52105261024676,7.65496475333227,0.300000011920929,0.340000009536743,0.600000023841858,1.20000004768372,2.79999995231628,6.80000019073486,11.6000003814697,0.610581460085354,0.252478572799988,0.215804125368595,0.221110951900482,0.416500449180603,0.647838830947876,0.821342498064041,0.924326503276825,0.955855220556259,29.7371797644797,3.36943406316752,23.8925,25.0694063926941,27.5413242009132,30.3051369863014,32.3118721461187,33.7041324200913,34.3922260273973,95.0,27.1792651050969,1.42024139761249,25.1734302520752,25.3906002044678,26.0077439546585,27.1084003448486,28.3179502487183,29.2866004943848,29.7280298233032
"[66,67)","[15,18.5)",30,1.74333335359891,2.9700439891052,0.300000011920929,0.300000011920929,0.5,0.75,1.65000003576279,3.16999990940094,4.68000003099441,0.524922044140597,0.244197985742513,0.217591550201178,0.219283252954483,0.365933388471603,0.487177088856697,0.716458112001419,0.844527208805084,0.867663857340813,28.947804414003,3.46124928314074,23.4592465753425,26.419098173516,27.3012557077626,27.7817922374429,31.5748573059361,33.4009132420091,34.0741267123288,30.0,17.4199029583401,0.820066231906549,15.8906084219615,16.144190120697,16.8589999675751,17.7346000671387,17.9417991638184,18.2858098983765,18.31715965271
"[66,67)","[18.5,25)",230,2.76434781065454,7.23030600879626,0.100000001490116,0.200000002980232,0.425000004470348,1.0,1.87499997019768,4.69999980926514,10.6099998950958,0.540743423569138,0.266995636872686,0.058797580935061,0.132473915815353,0.307563871145248,0.583147317171097,0.750790968537331,0.888568449020386,0.950499817728996,29.1434946396665,3.5968969990608,23.0893378995434,24.4255821917808,26.5030251141553,29.5491438356164,32.1680650684932,33.8415639269406,34.2472773972603,230.0,21.7899388534435,1.75514352154482,19.0492505073547,19.4860095977783,20.3116497993469,21.644100189209,23.1033997535706,24.3125600814819,24.6399644374847
"[66,67)","[25,30]",108,3.80462963265125,9.14905004119086,0.270000004023314,0.400000005960465,0.5,1.29999995231628,3.0,8.0100001335144,12.3699999332428,0.617198698740039,0.255100377037438,0.179289885610342,0.291906115412712,0.365456312894821,0.657757252454758,0.830725163221359,0.93486829996109,0.958203390240669,29.3432405293421,3.91649357937556,22.049703196347,23.9035844748859,26.6782248858448,29.9065068493151,32.6558219178082,34.2160616438356,34.5846803652968,108.0,27.2459433305831,1.25031268591736,25.3906002044678,25.5137300491333,26.2188501358032,27.2167754173279,28.2647495269775,28.8846702575684,29.2407072544098
"[67,68)","[15,18.5)",32,1.67187499487773,2.02886177246288,0.200000002980232,0.300000011920929,0.400000005960465,0.949999988079071,2.09999990463257,3.55999991893768,4.7099999666214,0.537242778576911,0.261669043449788,0.133275154232979,0.216635502874851,0.293878950178623,0.548330783843994,0.765539795160294,0.860383802652359,0.886728265881538,28.3372288812785,3.85548990409317,21.2506278538813,23.1519748858448,26.5324200913242,28.6463470319635,30.6198344748858,33.3651484018265,33.801198630137,32.0,17.6177679747343,0.796287111223891,15.9497001647949,16.8064807891846,17.2445001602173,17.7830874919891,18.2354249954224,18.3648895263672,18.3825094223023
"[67,68)","[18.5,25)",229,2.76550219699285,6.12291410615657,0.100000001490116,0.200000002980232,0.5,1.0,2.20000004768372,4.83999986648561,11.7199996948242,0.55045155408959,0.272418550167809,0.0599804311990738,0.133022040128708,0.358457386493683,0.584216833114624,0.77673202753067,0.887109243869782,0.955323708057404,28.9375157025782,3.84571831356959,21.6506164383562,23.3889726027397,25.9021689497717,29.5699771689498,31.8748858447489,33.663401826484,34.3013242009132,229.0,21.8279491213558,1.73679184224142,19.0582500457764,19.467399597168,20.2847995758057,21.7784004211426,23.1473007202148,24.1775100708008,24.5712997436523
"[67,68)","[25,30]",114,4.29122807431901,7.21233655462001,0.300000011920929,0.400000005960465,0.699999988079071,1.79999995231628,3.69999998807907,9.67000007629395,26.690000629425,0.65122350999726,0.260689084627675,0.187155338376761,0.292132261395454,0.467280633747578,0.724426776170731,0.844620063900948,0.944797098636627,0.981194275617599,29.1210336057038,3.8021806111457,22.4663926940639,22.9038812785388,26.7777682648402,29.9063926940639,32.2358447488585,33.6685844748859,34.0208561643836,114.0,27.1416468832228,1.45071558697792,25.2513801574707,25.3359756088257,25.8401255607605,27.0993003845215,28.3564379215241,29.2968997955322,29.4108009338379
"[68,69)","[15,18.5)",31,2.01935481712703,4.48467148958026,0.150000002235174,0.300000011920929,0.5,0.899999976158142,1.79999995231628,3.5,4.75,0.52713900594221,0.251225501565782,0.0966777466237545,0.214584231376648,0.359251722693443,0.530524730682373,0.721099853515625,0.824597418308258,0.879460662603378,28.2077883340698,3.65326547087594,22.4205479452055,23.239497716895,25.8807077625571,28.7296803652968,30.9312214611872,32.2204337899543,33.67899543379,31.0,17.391174147206,0.847301488512633,16.0188248157501,16.1354007720947,16.8657007217407,17.5055999755859,18.0487747192383,18.3593997955322,18.36549949646
"[68,69)","[18.5,25)",240,3.2510416573224,6.99723409446767,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.40000009536743,7.51999998092651,11.9600001811981,0.570279700898876,0.271965071245555,0.130812982469797,0.215043444931507,0.358457386493683,0.598300933837891,0.79275543987751,0.929033136367798,0.955009159445762,29.2407948059361,3.62491127256279,21.9971974885845,24.0478310502283,26.8576198630137,29.8092465753425,32.1275970319635,33.385102739726,34.1240924657534,240.0,21.9989100882742,1.75672605501165,19.1367279370626,19.5301296234131,20.5644497871399,22.2483005523682,23.4375,24.2235902786255,24.6093997955322
"[68,69)","[25,30]",121,3.64297518010967,7.86786520922613,0.200000002980232,0.400000005960465,0.600000023841858,1.20000004768372,2.20000004768372,8.19999980926514,24.0,0.595493287802482,0.254107944124578,0.13391500711441,0.278439790010452,0.416847079992294,0.614644706249237,0.785535991191864,0.936958134174347,0.979129910469055,29.094532812559,3.67422203020631,22.3775114155251,23.9268264840183,26.6448630136986,29.9132420091324,31.8702054794521,33.696803652968,34.3627853881279,121.0,27.3104294143761,1.29949854618908,25.3901996612549,25.5592994689941,26.2187995910645,27.3437995910645,28.0890007019043,29.3993005752564,29.4281005859375
"[69,70)","[15,18.5)",32,2.90937495208345,8.51739595716646,0.15500000230968,0.200000002980232,0.5,0.800000011920929,1.5,2.87000007629395,8.27999994754791,0.506729371030815,0.276230101074072,0.0990149391815066,0.131311112642288,0.360777288675308,0.508897453546524,0.699612036347389,0.821995782852173,0.90786814391613,28.7386593892694,3.40343528270662,23.7616894977169,24.6905707762557,25.8216324200913,28.8371575342466,31.0802796803653,33.3145433789954,34.1046632420091,32.0,17.2860483825207,0.753461850628285,16.2464547634125,16.609429359436,16.8688497543335,17.2237501144409,17.6308255195618,18.4034297943115,18.4643696784973
"[69,70)","[18.5,25)",234,2.78034186933158,6.69703971108983,0.200000002980232,0.300000011920929,0.5,0.899999976158142,2.09999990463257,4.87999997138978,9.57499980926512,0.544825210315613,0.260224475392062,0.131121009588242,0.214979366958141,0.358457386493683,0.546022117137909,0.776273772120476,0.885903012752533,0.944548159837723,29.4560170549897,3.60891911747042,23.099149543379,24.2565296803653,26.5304223744292,30.3982305936073,32.3063641552512,33.5306506849315,34.2110730593607,234.0,21.7615834043237,1.87257408805995,18.8001154899597,19.1952606201172,20.2877502441406,21.852499961853,23.4232244491577,24.3824005126953,24.6372179031372
"[69,70)","[25,30]",95,3.53263158680577,7.25973226547263,0.0,0.200000002980232,0.550000011920929,1.29999995231628,3.09999990463257,7.39999990463257,15.1399996757507,0.594135962916832,0.291665273041788,0.0312107192352414,0.133022040128708,0.374143719673157,0.648090183734894,0.83720874786377,0.923152542114258,0.961883556842804,29.5015801490026,3.68578783012987,23.1130936073059,24.0444063926941,26.8343607305936,30.0146118721461,32.7444634703196,33.8848173515982,34.3280365296804,95.0,27.1945326975772,1.48782624735781,25.2362995147705,25.2893203735352,25.8166007995606,27.0552005767822,28.5301494598389,29.3044959259033,29.7482795715332
"[70,71)","[15,18.5)",30,2.62666665663322,5.59771697871989,0.0900000013411045,0.380000005662441,0.525000005960465,1.15000003576279,1.65000003576279,4.99000010490418,7.83500008583068,0.564503301245471,0.261291071030821,0.07678806707263,0.207856395840645,0.375282116234303,0.623923927545548,0.719025254249573,0.894236129522324,0.926396799087524,28.3796347031964,4.18449038798539,22.2251369863014,23.3140639269406,24.7943778538813,28.4132420091324,31.9419805936073,33.3621461187215,34.0454965753425,30.0,17.5044750213623,0.857970242444023,16.0796204090118,16.4237003326416,17.0067999362946,17.678925037384,18.2410998344421,18.4265003204346,18.4488847732544
