week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[15,18.5)",4,16.25,0.635085816679775,15.8999996185303,15.8999996185303,15.8999996185303,15.9499998092651,16.3000001907349,16.8400005340576,17.0200006484985,0.348120342940092,0.249795888313236,0.208913322538137,0.20997615903616,0.213164668530226,0.231363423168659,0.366319097578526,0.579670062661171,0.650787051022053,26.440953196347,3.52072942340993,22.4456164383562,23.0213698630137,24.7486301369863,26.9409817351598,28.6333047945206,29.4605136986301,29.73625,4,17.6570000648499,0.894803422866129,16.5780955314636,16.8257905960083,17.5688757896423,18.0038499832153,18.0919742584229,18.210729598999,18.2503147125244
"[-45,-44)","[18.5,25)",40,19.4174998760223,11.2923137522689,15.3299996376038,15.7700001716614,16,16.3499994277954,17,17.7000007629395,56.1,0.457436103653163,0.257507033833627,0.0993103191256523,0.1880062058568,0.259973406791687,0.407058104872704,0.678444862365723,0.739495801925659,0.954030328989029,27.5215582191781,3.53996210639755,21.1691666666667,23.3895205479452,25.4605593607306,27.5465753424658,29.997203196347,31.9718378995434,33.1267351598174,40,21.6925139188767,1.88495533204884,18.8145941734314,19.4113496780396,20.1667499542236,21.2787494659424,23.646249294281,24.2481292724609,24.3377146720886
"[-45,-44)","[25,30]",19,22.9736843611065,14.9639140793531,15.8799996376038,15.9799999237061,16.25,16.6000003814697,17.8000001907349,53.2000015258789,58.460001373291,0.563523366263038,0.259305837160395,0.205226948857307,0.252321475744247,0.370877474546433,0.543877303600311,0.772730618715286,0.939450919628143,0.96418884396553,26.9738464311464,3.39592186646099,21.6950228310502,23.12100456621,24.7518835616438,26.6481735159817,28.9961757990868,31.8532420091324,32.443299086758,19,26.833595543577,1.62882214590326,25.1958896636963,25.2471136728923,25.4603252410889,26.4235992431641,28.1061992645264,29.2274600982666,29.3647448539734
"[-44,-43)","[15,18.5)",6,20.1333332061768,10.2961481757341,14.2000002861023,14.8000001907349,16.0999999046326,16.5999994277954,16.9499998092651,29,35,0.484430598095059,0.296371374459768,0.104535513557494,0.158971762284637,0.310716189444065,0.52973435819149,0.642627373337746,0.764585673809052,0.821816384792328,28.0556697108067,4.38799616928947,22.1055650684932,23.0151255707763,25.671147260274,28.8259132420091,31.296946347032,32.3259703196347,32.5359874429224,6,17.3218833605448,0.604697908321827,16.7159245014191,16.8514494895935,17.1387495994568,17.2442502975464,17.3103003501892,17.8699502944946,18.1482253074646
"[-44,-43)","[18.5,25)",38,16.5157893833361,1.32594193233786,15.3699998378754,15.8999996185303,16.1000003814697,16.3999996185303,16.8999996185303,17.2600004196167,17.8299993515015,0.467333394641939,0.216895910043419,0.119823634438217,0.206792211532593,0.308293871581554,0.445906579494476,0.651756137609482,0.727647680044174,0.76913061439991,27.0307498197549,4.24299647392429,20.8189611872146,21.630696347032,23.6881849315069,27.0860730593607,30.0962043378995,33.0122602739726,34.1567237442922,38,22.0262255417673,1.78828375035019,19.5093055725098,19.7738402366638,20.767041683197,21.875,23.8930749893189,24.4292496681213,24.5438747406006
"[-44,-43)","[25,30]",11,16.8363633589311,0.703239317569402,16.2999992370605,16.2999992370605,16.3999996185303,16.6000003814697,16.8999996185303,17.7999992370605,18.1499996185303,0.551375719633969,0.144065751417173,0.39587838947773,0.411457806825638,0.448533952236176,0.516174256801605,0.629317879676819,0.762717962265015,0.788823187351227,27.4680157741802,2.88936176640037,22.2524543378995,23.2317351598174,26.7793378995434,28.491894977169,29.3396118721461,29.62899543379,29.9676940639269,11,27.0697410756891,1.1033400769277,25.8496503829956,26.3059005737305,26.5119004249573,26.9127006530762,27.3742747306824,28.0401496887207,28.8638248443604
"[-43,-42)","[15,18.5)",3,16.9000002543132,0.655743445215106,16.2800006866455,16.3600006103516,16.6000003814697,17,17.25,17.4,17.45,0.60142253835996,0.20987586225089,0.395606318116188,0.426752257347107,0.520190075039864,0.675919771194458,0.719903618097305,0.746293926239014,0.755090695619583,25.1702054794521,2.75372635021113,22.4875570776256,22.8776255707763,24.0478310502283,25.9981735159817,26.7065639269406,27.131598173516,27.2732762557078,3,17.6435165405273,0.924447186829661,16.7377855300903,16.873970413208,17.282525062561,17.9634494781494,18.1644744873047,18.2850894927979,18.3252944946289
"[-43,-42)","[18.5,25)",36,22.8361110952165,14.7831016928189,15.6499998569489,15.75,16,16.7000007629395,18.3249998092651,53,58.5,0.542203932379683,0.286361964993183,0.136158648878336,0.16943321377039,0.26624209433794,0.556251734495163,0.785280644893646,0.944495260715485,0.966604888439178,28.7229103247083,3.969301968167,22.8214326484018,23.4751712328767,25.8126426940639,28.6194063926941,32.5642408675799,34.046404109589,34.4103025114155,36,21.9047693941328,1.67932105297181,19.4153995513916,19.6746997833252,20.6334748268127,22.0221500396729,22.9055371284485,24.1695995330811,24.6093997955322
"[-43,-42)","[25,30]",9,20.0111110475328,10.1466059243986,15.7799997329712,15.8599996566772,16.1000003814697,16.8999996185303,17.1000003814697,23.8,35.4,0.524745686186685,0.271663809862547,0.167757654190063,0.195494282245636,0.303080677986145,0.612869322299957,0.707176208496094,0.804875326156616,0.858352637290955,28.3899923896499,2.9221813410544,23.5808219178082,25.2073059360731,27.8038812785388,29.2231735159817,29.5571917808219,31.2880821917808,31.4010045662101,9,27.3305945219817,1.41478792042155,25.7881596883138,26.1182200113932,26.3465003967285,26.6667003631592,28.3092002868652,29.3902000427246,29.4010002136231
"[-42,-41)","[15,18.5)",6,24.4500001271566,13.4011565742691,15.25,15.5,16.0250000953674,16.3500003814697,32.6500000953674,41.5,43.25,0.499580462773641,0.344816261639341,0.135571412742138,0.177751198410988,0.267825312912464,0.418776020407677,0.812762156128883,0.902214169502258,0.903576999902725,27.4611872146119,4.17800711188374,22.0790810502283,23.2119292237443,25.5892694063927,27.4953767123288,30.6775114155251,31.6762557077626,31.9071347031964,6,17.6037499109904,0.919304197412118,16.296875,16.59375,17.2725749015808,17.875,18.2997498512268,18.3424997329712,18.3509497642517
"[-42,-41)","[18.5,25)",30,21.7699999491374,14.858021045976,13.0850000858307,15.2399996757507,16.1250004768372,16.5,17,52.5099998474121,58.1449993133545,0.495819241926074,0.284380794062611,0.0446361389011145,0.106028702110052,0.325101226568222,0.489001765847206,0.662922635674477,0.941989213228226,0.966914877295494,26.1178462709285,4.06942386549447,20.9502625570776,21.7757305936073,22.6490011415525,26.1190068493151,29.0986872146119,31.4861301369863,32.5796632420091,30,21.5157010926141,1.95127100311428,18.8609199523926,19.0862796783447,19.794075012207,21.1484498977661,23.2351586023967,24.2609203338623,24.441875076294
"[-42,-41)","[25,30]",13,18.6384616998526,7.34331191872045,15.7200002670288,15.8600002288818,16.1000003814697,16.7000007629395,17,17.6200004577637,27.8200004577636,0.533794154341404,0.233218494710875,0.180133685469627,0.213417512178421,0.315926253795624,0.594419777393341,0.668938875198364,0.759031474590302,0.82570766210556,26.7799174569723,4.25536444507743,21.1070547945205,21.4985844748858,22.8420091324201,27.1436073059361,28.9577625570776,32.4310502283105,33.6661872146119,13,27.0664679013766,1.3445218896036,25.2759204864502,25.4147003173828,25.8477993011475,27.239200592041,27.9015998840332,28.7191505432129,29.0763404846191
"[-41,-40)","[15,18.5)",5,16.8400001525879,1.05735485911592,15.6400001525879,15.7800003051758,16.2000007629395,17.1000003814697,17.1000003814697,17.8199996948242,18.0599994659424,0.539840763807297,0.28689114471528,0.16987789273262,0.218523514270782,0.364460378885269,0.69833379983902,0.717052221298218,0.765695977210999,0.781910562515259,25.5936757990868,3.98662081736268,21.108698630137,21.481894977169,22.6014840182648,26.0366438356164,27.9961187214612,29.5576255707763,30.0781278538813,5,17.2009801228841,0.636222084328799,16.6406604766846,16.6797203063965,16.7968997955322,17.0186335245768,17.3694667816162,17.8787666320801,18.0485332489014
"[-41,-40)","[18.5,25)",40,19.4725000143051,10.2257088589273,14.425,15.4,15.9749999046326,16.4499998092651,17,20.4,47.625,0.468099091365002,0.274241057305843,0.0761480402201414,0.108914702385664,0.231680348515511,0.461698338389397,0.667140200734139,0.820720505714417,0.90338776409626,27.9604823059361,3.94374576910259,22.0342751141553,22.5361073059361,24.4534817351598,27.8053652968037,30.8287100456621,33.2087214611872,33.9058105022831,40,21.9908124367396,1.66216037610435,19.1905391693115,19.5269646644592,20.8682630062103,22.320650100708,23.1125371456146,23.8499905268351,24.6255742073059
"[-41,-40)","[25,30]",8,16.375,2.44700957876298,13.2,13.9,15.3250002861023,15.8000001907349,18.1000003814697,19.4499992370605,19.6249992370605,0.391145113157108,0.371634755680093,0.0428636454977095,0.059908732585609,0.117756390944123,0.200867034494877,0.79090116918087,0.857319289445877,0.865383413434029,26.8366438356164,5.13794507251884,20.6166723744292,20.6319748858447,23.7541666666667,26.3696917808219,29.3815353881279,33.553299086758,34.1267636986301,8,27.0190250873566,1.93119786613656,25.0762004852295,25.0762004852295,25.4017004966736,26.3681001663208,28.9248495101929,29.3435298919678,29.5402647018433
"[-40,-39)","[15,18.5)",6,21.616666952769,12.9287920177753,15.900000333786,16.0000004768372,16.2750005722046,16.5500001907349,16.6000003814697,32.3000001907349,40.1500000953674,0.505289795498053,0.239321992770629,0.240781340748072,0.266626618802547,0.35792800039053,0.514671787619591,0.560343846678734,0.734570980072022,0.820391088724136,27.8238774733638,3.98459459100059,22.9945205479452,23.7794520547945,25.4822203196347,27.6753424657534,31.2161529680365,32.0168378995434,32.1261130136986,6,17.6486443413628,0.767289924305119,16.6690745353699,16.711682955424,17.056649684906,17.8461999893189,18.2336750030518,18.3880500793457,18.4023752212524
"[-40,-39)","[18.5,25)",37,19.9918918867369,11.2430071591271,15.9799999237061,16,16.2000007629395,16.7000007629395,17.2999992370605,18.7999992370605,52.6,0.557671596069594,0.225033286557595,0.25028812289238,0.264695918560028,0.362421780824661,0.597680866718292,0.737544775009155,0.834975361824036,0.926546609401703,27.3036498827595,4.193908861766,20.671803652968,21.7605936073059,24.6913242009132,27.2094748858448,30.4917808219178,33.512397260274,34.3019863013699,37,21.8875946869721,1.93140510093038,18.9454803466797,19.3700992584229,20.2019996643066,22.0249004364014,23.6094999313355,24.4586605072022,24.6960201263428
"[-40,-39)","[25,30]",8,17.3874999284744,1.39738253464635,15.9400003910065,16.0800005912781,16.2749996185303,17.1999998092651,17.9500002861023,19.2399997711182,19.5199995040894,0.592749120667577,0.247792259024042,0.240682295709848,0.282485692203045,0.392222762107849,0.687447398900986,0.76544314622879,0.839653289318085,0.84877507686615,28.7986444063927,4.16592886954425,22.0878025114155,23.5576826484018,28.0436073059361,29.7684931506849,31.0884703196347,32.8354908675799,32.9199143835617,8,27.1767253875732,1.83236389114,25.1484404563904,25.2206804275513,25.544050693512,27.2067003250122,28.6804251670837,29.2184001922607,29.269150352478
"[-39,-38)","[15,18.5)",7,22.1857144492013,16.4196455789236,12.9299999237061,14.160000038147,15.8499999046326,16.2000007629395,18.3500003814697,35.7200004577637,47.3600002288818,0.443805359570043,0.35967372437735,0.0729045396670699,0.131386563926935,0.210454791784287,0.328798323869705,0.685799971222878,0.915821802616119,0.943364477157593,26.990329419439,2.91287657811263,22.5914840182648,24.2640182648402,26.7258561643836,27.3190639269406,28.8178082191781,29.3062785388128,29.4566210045662,7,17.6740522838774,0.618550786989473,17.0808000564575,17.1224002838135,17.1944834391276,17.3610992431641,18.2262496948242,18.4465404510498,18.4615705490112
"[-39,-38)","[18.5,25)",35,18.6514284133911,10.4511854637132,15.7400002479553,16,16.3999996185303,16.5,17,18.3999992370606,29.5599994659423,0.529111244329917,0.223073471217877,0.196117255091667,0.242029279470444,0.427252128720284,0.511560082435608,0.672429323196411,0.799994611740113,0.878055185079574,27.1917221135029,4.50316531035512,20.887796803653,21.4618264840183,22.878196347032,26.9807077625571,30.9271118721461,33.4693150684932,34.1609246575342,35,22.1126190458025,1.87562819977127,19.0634901046753,19.5901000976563,20.7789497375488,21.7777996063232,23.8352499008179,24.444100189209,24.5286798477173
"[-39,-38)","[25,30]",12,21.1833330790202,13.2955794369064,16.1649995803833,16.2999992370605,16.3749995231628,17.1499996185303,18.0749998092651,20.5499992370605,39.879999923706,0.639634445309639,0.227138651142289,0.317655344307423,0.37144983112812,0.430999435484409,0.679069042205811,0.792368054389954,0.869309151172638,0.925499951839447,28.3549562404871,4.01810358158652,22.7926826484018,24.455102739726,25.9138698630137,28.6125570776256,30.5555650684932,33.2904109589041,33.9311301369863,12,27.6386914253235,1.22871795297988,25.868660068512,26.312979888916,26.6832251548767,27.7622995376587,28.6103496551514,28.9666299819946,29.0609496116638
"[-38,-37)","[15,18.5)",3,29.8666667938232,23.4990069594816,16.1400003433228,16.1800003051758,16.3000001907349,16.5,36.75,48.9,52.95,0.591977447271347,0.338948369459685,0.326991710066795,0.346352970600128,0.404436752200127,0.501243054866791,0.734150946140289,0.873895680904388,0.920477259159088,25.455098934551,1.03447018290309,24.4941324200913,24.6113242009132,24.962899543379,25.5488584474886,25.9941780821918,26.2613698630137,26.3504337899543,3,16.7962328592936,1.05522107412835,16.0395599365234,16.0791198730469,16.1977996826172,16.3955993652344,17.1943492889404,17.6735992431641,17.8333492279053
"[-38,-37)","[18.5,25)",37,17.1837838147138,7.03994609141918,13.3599996566772,13.9400001525879,15.8999996185303,16.2999992370605,16.8999996185303,17.3200004577637,17.8,0.421247856641138,0.263225930095554,0.0468634210526943,0.0594182044267654,0.211546987295151,0.408114403486252,0.650767683982849,0.725920343399048,0.776052117347717,26.0529125015426,4.14708446599423,20.8582648401827,20.9045205479452,22.0530821917808,25.4889269406393,28.8262557077626,31.7307534246575,33.2949771689498,37,21.7591508229574,1.66688396505523,19.1388704299927,19.5682994842529,20.1732997894287,21.7865009307861,22.9209995269775,23.9737396240234,24.2101999282837
"[-38,-37)","[25,30]",9,16.2666664123535,0.409267656070246,15.739999961853,15.7800001144409,15.8999996185303,16.2999992370605,16.5,16.6,16.8,0.384645957085821,0.166925538052768,0.17306891977787,0.198720964789391,0.212978780269623,0.41295662522316,0.476760476827622,0.52778913974762,0.598364007472992,26.7384322678843,2.57129290140622,22.7522602739726,23.6071461187215,25.8587899543379,27.0151826484018,28.9707762557078,29.2432648401827,29.2827625570776,9,26.7387057410346,1.19540904138178,25.2832004547119,25.4902004241943,26.0375003814697,26.6728000640869,27.074649810791,28.1868198394775,28.5604595184326
"[-37,-36)","[15,18.5)",5,24.960000038147,21.7612724968549,13.3400001525879,13.8800001144409,15.5,16.2000007629395,16.5,44.8799995422363,54.3399993896484,0.391529522836208,0.378039954822292,0.0490475863218308,0.0663046404719353,0.118075802922249,0.339525103569031,0.479161679744721,0.785121369361877,0.887107932567596,26.3786529680365,3.06482012951727,22.9355936073059,23.2465296803653,24.1793378995434,26.4730593607306,28.4505707762557,29.4796118721461,29.8226255707763,5,17.8165498733521,0.461673343371843,17.2299598693848,17.3449199676514,17.6898002624512,17.8925504684448,18.0259990692139,18.2260395050049,18.2927196502686
"[-37,-36)","[18.5,25)",25,20.0840000534058,11.7505914542606,15.5799999237061,15.8999996185303,16.1000003814697,16.6000003814697,17.6000003814697,18.7799995422363,50.259999847412,0.524379225373268,0.267394183424443,0.137212005257607,0.211442032456398,0.297261983156204,0.539948999881744,0.765458881855011,0.836887085437775,0.945245420932769,26.6231141552511,3.2424032849212,21.1565296803653,22.3770776255708,24.4760273972603,27.2807077625571,27.9851598173516,30.858196347032,31.440296803653,25,21.3247240829468,1.83626877878529,19.0955406188965,19.6960594177246,20.2019996643066,20.8117008209229,21.644100189209,24.4964393615723,24.8669403076172
"[-37,-36)","[25,30]",13,19.7538460951585,12.9279165300066,9.36000022888184,15.6800003051758,16.1000003814697,16.7000007629395,17,33.8599998474121,44.4,0.496822177020546,0.283785398087144,0.085564034152776,0.165592271089554,0.284968942403793,0.584497809410095,0.653331756591797,0.862978792190552,0.909621143341064,27.6668159466105,3.48618744804613,23.1550228310502,24.2852739726027,25.1691780821918,27.4117579908676,30.0019406392694,30.8776255707763,32.4768264840183,13,26.6053780775804,1.16468210911766,25.1898796081543,25.2604595184326,26.2335662841797,26.4264497756958,26.8165998458862,28.5174198150635,28.8279598236084
