week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-54,-53)","[25,30]",164,31.7469511555462,10.3410577319297,14.5049997329712,18.1099998474121,25.4749999046326,31.8499994277954,37.475001335144,44.9499984741211,49.9850002288818,0.438950661812602,0.304009367315464,0.0223014000803232,0.0413971062749624,0.163952704519033,0.405089929699898,0.682471916079521,0.89857115149498,0.959656351804733,27.830361120392,4.12507462592918,20.7135844748858,21.5214269406393,25.1995433789954,27.8176940639269,31.1015696347032,33.171301369863,34.3813070776256,164,26.9730096047487,1.3168255822004,25.1277356147766,25.3444004058838,25.9071125984192,26.7820000648499,27.7670993804932,29.1672199249268,29.5681024837494
"[-53,-52)","[15,18.5)",74,33.7675673639452,8.34632386593022,21.15,25.3899995803833,28.8999996185303,32.5499992370606,39.5999994277954,43.7399993896484,46.4799997329712,0.49513910494342,0.271833124768335,0.0808129396289587,0.143472667038441,0.26162052154541,0.474838897585869,0.734919905662537,0.866244810819626,0.935275384783745,27.3292222016537,4.06699330655861,20.9534417808219,21.5491666666667,23.9850742009132,27.6839611872146,30.4126426940639,32.2256392694064,34.6641038812785,74,17.5882151882928,0.823584220535954,15.8325524568558,16.5170202255249,17.1968250274658,17.7473998069763,18.3328504562378,18.4041996002197,18.436194896698
"[-53,-52)","[18.5,25)",513,33.9945419146071,9.406956402733,18.6600006103516,22.2400005340576,27.6000003814697,34.2000007629395,40.0999984741211,46,49.2400001525879,0.513774975015476,0.304282952448375,0.0464901782572269,0.0913796618580818,0.235976979136467,0.541833341121674,0.78881710767746,0.925704348087311,0.951165270805359,27.2636158508906,4.18861376260641,20.6048173515982,21.2344520547945,23.647602739726,27.5900684931507,30.4940639269406,32.9459589041096,33.8297488584475,513,21.663167667203,1.74830872025688,18.8467998504639,19.237540435791,20.2019996643066,21.6417503356934,23.1404991149902,24.0774795532227,24.6112998962402
"[-53,-52)","[25,30]",160,32.0431249886751,9.51720620879421,17.110000705719,20.0200002670288,27.5,31.9999990463257,37.7250003814697,42.1499984741211,45.5200000762939,0.455794528649858,0.284133976242472,0.0353919909335673,0.0630913898348808,0.246645759791136,0.443719372153282,0.680419415235519,0.852118045091629,0.926967167854309,28.2570191210046,4.2777238204108,21.0461529680365,21.9805593607306,24.5488584474886,28.8365296803653,31.7565639269406,33.7307648401827,34.2891780821918,160,27.0189843724739,1.45084357520803,25.2173326015472,25.3905601501465,25.7747745513916,26.5769491195679,28.2440995375315,29.2463247776032,29.6849055290222
"[-52,-51)","[15,18.5)",68,35.9338235223995,13.463356766277,13.9199999332428,19.9999996185303,26.7749996185303,34.8999996185303,45.0749998092651,53.3599994659424,58.6200004577637,0.539884440594024,0.350705334706156,0.0208836804144084,0.0633522748947144,0.19077555090189,0.53524112701416,0.894338771700859,0.982193982601166,0.995167264342308,26.9943979989256,3.76381176725775,20.9154794520548,22.6915182648402,24.2017408675799,26.9025114155251,29.3810502283105,32.3537100456621,32.8335559360731,68,17.5590224658742,0.833163799415206,15.8543485879898,16.1974599838257,17.0165500640869,17.8834505081177,18.2249582608541,18.4081102371216,18.423999786377
"[-52,-51)","[18.5,25)",486,32.8989711710455,9.45553342069163,16.9999995231628,21.8999996185303,26.824999332428,32.9000015258789,38.6750001907349,44.7999992370606,48.4749984741211,0.476517193022265,0.29674172391334,0.0341253262013197,0.0841853432357311,0.210566978901625,0.480049341917038,0.74533811211586,0.897082000970841,0.945753619074821,27.6252431084052,4.18272765142661,20.8202625570776,21.4926940639269,24.2967751141553,27.7510273972603,31.0452054794521,33.2968607305936,34.0496289954338,486,21.8547793697334,1.71334172438359,19.067699432373,19.5041999816895,20.4449753761292,21.8724255561829,23.2523994445801,24.2215003967285,24.5068745613098
"[-52,-51)","[25,30]",163,31.8527607713009,9.45761383427295,16.6300003051758,19.5400001525879,26.3999996185303,31.8999996185303,36.75,43.7799995422363,46.8900012969971,0.443195911829983,0.291709757060165,0.0332944240421057,0.0576612360775471,0.198197059333324,0.406396090984345,0.680561691522598,0.87698050737381,0.932199025154114,27.8963414292518,4.14611345658865,21.2408219178082,21.8497716894977,24.4763698630137,28.311301369863,31.3689497716895,33.0512785388128,34.0848858447489,163,27.2319501707159,1.45177714764889,25.217399597168,25.2939998626709,25.9694995880127,27.0993003845215,28.5474996566773,29.3744998931885,29.6854000091553
"[-51,-50)","[15,18.5)",66,35.4984848282554,8.731261215594,24.0749998092651,25.8999996185303,28.9249997138977,35.5,41.5499992370606,45.6999988555908,50.9250011444092,0.554110850743724,0.284909117584539,0.119106808677316,0.182331167161465,0.308175802230835,0.588567137718201,0.827440038323402,0.912401050329208,0.965119376778603,27.214700083022,4.0132847741768,20.690154109589,21.5223173515982,23.9470605022831,27.7530821917808,30.3175228310502,32.2159817351598,33.278053652968,66,17.4308378070292,0.780888044387204,15.7671166261037,16.5218000411987,17.0164003372192,17.6044750213623,17.9908494949341,18.2612996101379,18.3588995933533
"[-51,-50)","[18.5,25)",475,33.3038948028966,9.48467399502768,17.2999992370605,21,27.7999992370606,33.4000015258789,39.6249990463257,44.4000015258789,47.629999923706,0.494696877941881,0.295254405603492,0.0362765900790691,0.0751964434981346,0.22904746979475,0.498392283916473,0.752623915672302,0.903454947471619,0.942983710765838,27.6131614996395,4.03687272166938,20.890901826484,21.5105707762557,24.5735159817352,27.8012557077626,30.6202625570776,33.0256849315069,33.980399543379,475,21.601913964121,1.7915413731269,19.0520000457764,19.3036396026611,20.077299118042,21.4846992492676,22.9579749107361,24.2922998428345,24.6548004150391
"[-51,-50)","[25,30]",176,32.7729165635326,8.78240616394908,19.2999997138977,20.9499998092651,27.7000007629395,32.0999984741211,38.149998664856,45.1000003814697,47.0999984741211,0.470786848455839,0.288132126701057,0.0520883481949568,0.0770980678498745,0.227201089262962,0.433722242712975,0.715195745229721,0.883775115013123,0.947665214538574,27.9090215078871,4.21609929907721,20.7440639269406,21.5681506849315,24.376997716895,27.953196347032,31.7037956621005,33.2680936073059,33.8091038812785,176,27.2702030951327,1.48048179909577,25.1408748626709,25.2653503417969,25.9613587061564,27.1809005737305,28.4152498245239,29.3388748168945,29.698549747467
"[-50,-49)","[15,18.5)",73,34.8178081708412,12.3526464197531,8.99999980926514,17.9200004577637,28.3999996185303,35.4000015258789,43.2000007629395,49.3600006103516,51.4,0.54541970283584,0.323882895885898,0.00866614561527968,0.041151737421751,0.274868696928024,0.552931010723114,0.845215737819672,0.959614861011505,0.980282390117645,26.5575655219866,4.01334788459271,20.567602739726,20.9879680365297,23.0533105022831,26.7624429223744,30.1132420091324,31.6267579908676,32.8033105022831,73,17.5497718575883,0.721293026034464,16.0022201538086,16.8080200195313,17.1252498626709,17.6308994293213,18.0785007476807,18.3593997955322,18.3944667816162
"[-50,-49)","[18.5,25)",481,33.4193347347997,9.08534142847616,17.8999996185303,22.3999996185303,28.7000007629395,33.7000007629395,38.9000015258789,44,48.2999992370606,0.500247843768312,0.28174600970353,0.0411272868514061,0.0892994478344917,0.267165124416351,0.50284880399704,0.736169219017029,0.893190324306488,0.946395814418793,27.443232326109,4.20094887123444,20.8256849315069,21.4372146118721,24.02899543379,27.4365296803653,30.9296803652968,33.1981735159817,34.1438356164384,481,21.6101941893849,1.74787908403819,18.9554996490479,19.3820991516113,20.2847995758057,21.3499660491943,23.0517997741699,24.0930004119873,24.6096992492676
"[-50,-49)","[25,30]",145,31.2213792998215,9.70483261888354,11.9000001907349,18.2800003051758,26.7999992370606,31.6000003814697,36.9000015258789,42,45.4599998474121,0.439923073898937,0.287994870132402,0.0150590723380446,0.0422818131744862,0.20848660171032,0.392309308052063,0.681540608406067,0.837318181991577,0.935766339302063,28.3201385608566,3.89422034334009,21.8009360730594,22.8620319634703,25.2694063926941,28.600799086758,31.5602739726027,33.1704794520548,34.0519406392694,145,27.090183222979,1.37377761716211,25.0906803131104,25.3448398590088,25.9106998443604,27.0552005767822,28.1336994171143,28.9653400421143,29.4056007385254
"[-49,-48)","[15,18.5)",63,34.9428572124905,9.29522450851814,17.4900007247925,21.7800006866455,28.3000001907349,36.5999984741211,42.1500015258789,47.8199996948242,48.9400001525879,0.546201303157778,0.312013173629209,0.038431017100811,0.0839827403426171,0.254815652966499,0.650705993175507,0.833725988864899,0.927347075939178,0.952121382951736,27.1958197434225,3.61254732000748,21.8809246575342,23.0273287671233,24.2543378995434,27.165296803653,29.4485159817352,32.6471461187215,33.3147374429224,63,17.7468583747823,0.622472310624482,16.5695594787598,16.9245998382568,17.434100151062,17.8896007537842,18.2546997070313,18.3745403289795,18.4379291534424
"[-49,-48)","[18.5,25)",487,34.2394250227441,9.4823295929902,17.989999961853,22.9599998474121,28.4499998092651,34.2999992370606,40.0999984741211,45.6400009155274,50.670000076294,0.526905630996309,0.297229757721658,0.0413481637835503,0.101339621841908,0.263670012354851,0.532444417476654,0.782147318124771,0.925603842735291,0.971275424957275,27.9539258154951,4.09608334853813,20.8543378995434,21.6477853881279,25.0179223744292,28.1158675799087,31.1844748858448,33.3380593607306,34.1548059360731,487,21.7092373232414,1.83690005691657,19.0120601654053,19.2476402282715,20.2433996200562,21.5645008087158,23.2434005737305,24.3883396148682,24.6096992492676
"[-49,-48)","[25,30]",175,32.3839999716623,8.24374199298765,20.0899995803833,22.3799995422363,27.3000001907349,32,38,42.7800003051758,45.2900005340576,0.470381397209795,0.279666788087332,0.0570960011333227,0.0911475673317909,0.231758691370487,0.449566155672073,0.736406087875366,0.854802584648132,0.908336788415909,28.7329549902153,3.91931471981527,21.86649543379,22.7474200913242,26.1751141552511,29.014497716895,31.9927511415525,33.8978310502283,34.2942922374429,175,26.9814340061006,1.38570613832536,25.1679545402527,25.3472400665283,25.9362504482269,26.5625,28.0453505516052,29.2362599690755,29.4149503707886
"[-48,-47)","[15,18.5)",73,33.7808220092564,10.4983682716879,17.6000003814697,20.2600006103516,27.2000007629395,32.9000015258789,41.7999992370606,47.8400009155274,50.4000007629395,0.498612934500234,0.328876994928914,0.0385255821049213,0.0601357810199261,0.243181496858597,0.436096787452698,0.840877830982208,0.932495379447937,0.96668359041214,26.9726699818603,4.15463421654763,20.6322602739726,21.4065068493151,22.7682648401827,27.102397260274,30.2255707762557,32.2437442922374,33.6546575342466,73,17.5255991639612,0.878588200149467,15.7593000411987,16.0990802764893,17.2983999252319,17.7777996063232,18.1448993682861,18.3970401763916,18.4424991607666
"[-48,-47)","[18.5,25)",500,32.9277999768257,9.19032377146251,18.475,22.7899993896484,27.175000667572,32.5999984741211,38.9000015258789,44.2100006103516,47.3049993515015,0.481572238581823,0.290490024005293,0.043497209623456,0.0992783457040787,0.22558457031846,0.466895550489426,0.727681219577789,0.887284672260284,0.934751787781715,27.4294353881279,4.2453513731044,20.6948401826484,21.0965296803653,23.9749143835616,27.6446917808219,30.7837043378995,33.2308561643836,33.9391324200913,500,21.7444936201308,1.77470753420707,19.0298993110657,19.2644706726074,20.3017497062683,21.6895999908447,23.1593251228333,24.3141002655029,24.6093997955322
"[-48,-47)","[25,30]",144,32.4451389114062,8.10367122936675,20.314999294281,23.3599994659424,26.675000667572,32,37.4000015258789,42.1199996948242,46.9550001144409,0.460164392974952,0.281134403221804,0.0679993197321892,0.105423168092966,0.205566197633743,0.433559373021126,0.667970344424248,0.869371950626373,0.923979079723358,28.2948756976154,4.11774588802995,20.9789726027397,22.4523173515982,25.5968892694064,28.5955479452055,31.8002283105023,33.7184474885845,34.5095890410959,144,27.3206760589723,1.41529003289321,25.2085755348206,25.3962200164795,26.2070746421814,27.3396997451782,28.6190401315689,29.3130002975464,29.4288902282715
"[-47,-46)","[15,18.5)",65,33.6999999413124,8.97968197286907,15.7399997711182,23.6599998474121,29,33.2999992370605,39.0999984741211,44.5800003051758,49.3000007629395,0.500445365132048,0.282844855354742,0.0295600928366184,0.123458397388458,0.298078417778015,0.4717136323452,0.707910299301148,0.904232740402222,0.958226180076599,26.7249947312961,4.28606364830285,20.3420776255708,20.7275570776256,22.9462328767123,27.7912100456621,29.8694063926941,32.1587671232877,33.5088812785388,65,17.4762582618873,0.855799367610375,16.0117198944092,16.2937408447266,16.9549999237061,17.6254005432129,18.2898998260498,18.3675994873047,18.4232398986816
"[-47,-46)","[18.5,25)",510,33.05774510608,9.05028866802544,18.5,21.8899995803833,27.5250000953674,33,39.4000015258789,43.910001373291,46.8100011825561,0.486564825534108,0.290803830697772,0.0436125010251999,0.0823716923594475,0.232885647565126,0.490065574645996,0.743029400706291,0.883339667320252,0.938075897097588,27.4938494941356,4.33488403439923,20.7192465753425,21.2663698630137,23.8455194063927,27.7707191780822,31.0920091324201,33.3075228310502,34.338453196347,510,21.7613332858117,1.82590408752509,19.0337968826294,19.3962001800537,20.1418747901917,21.7192993164063,23.3824870586395,24.3458606719971,24.6096992492676
"[-47,-46)","[25,30]",170,32.4111765104182,8.79108909907919,18.7850004196167,22.3499996185303,26.9249997138977,32.9500007629395,37.5,43.8299991607666,46.2999992370606,0.466029824558919,0.28594565399208,0.046652559004724,0.0944651626050472,0.206262610852718,0.452955722808838,0.697795897722244,0.897611528635025,0.926044344902038,27.601065001343,4.23336185476019,20.7737328767123,21.3762785388128,24.3084189497717,27.9415525114155,31.1488869863014,33.0888470319635,34.1842180365297,170,27.2765989862615,1.35194733974713,25.2680693149567,25.4777795791626,26.1474494934082,27.0552005767822,28.5156002044678,29.2137796401978,29.5839622974396
"[-46,-45)","[15,18.5)",79,33.1531644531443,10.8628257369144,16.499999332428,19.8599998474121,24.6000003814697,33.5,40.5499992370606,48.3600006103516,49.5799999237061,0.488866473397806,0.33112760278292,0.0318198341876268,0.0590333580970764,0.14474381506443,0.502724945545197,0.805058836936951,0.950999987125397,0.963813048601151,27.0414932662852,4.20152853439218,20.8434931506849,21.1686757990868,23.6502853881279,26.4393835616438,30.6775684931507,32.8412100456621,33.3069063926941,79,17.5771063184939,0.7422685025463,16.2053903579712,16.404239654541,17.2061500549316,17.8088493347168,18.1346502304077,18.331799697876,18.4242498397827
"[-46,-45)","[18.5,25)",493,33.0488843661535,9.28913953287611,17.8599994659424,21.7400005340576,27,33.2000007629395,39.2000007629395,44,47.2199996948242,0.488649119693728,0.301303032963367,0.0390894718468189,0.0793074697256088,0.20848660171032,0.490884244441986,0.758449614048004,0.889755523204804,0.938839316368103,27.7219289227264,4.02015767377786,20.966598173516,21.7845890410959,24.551598173516,28.0777397260274,30.9021689497717,33.030502283105,33.8509360730594,493,21.7981556972352,1.7857052615308,18.9619007110596,19.2369197845459,20.3481006622314,21.7784004211426,23.3355007171631,24.2322196960449,24.6439399719238
"[-46,-45)","[25,30]",174,32.9436781214572,8.53897147468538,19.159999370575,23.3999996185303,27.824999332428,33,38,43.1400005340576,48.3249992370605,0.479772144098948,0.279462479450286,0.0549688113853335,0.113703541457653,0.234341066330671,0.482470840215683,0.703018575906754,0.881599855422974,0.955234959721565,28.0271033433055,3.91845582566947,21.1069178082192,21.9202853881279,25.3073630136986,28.4283675799087,31.0991438356164,33.3741438356164,34.1052625570776,174,27.1840226728774,1.4019416334477,25.3098652839661,25.4027996063232,26.030074596405,27.0784331957499,28.3587999343872,29.3280255317688,29.7210998535156
"[-45,-44)","[15,18.5)",63,33.2206349524241,10.2957893871839,19.7200006484985,20.6800003051758,27.4499998092651,32.2000007629395,38.1000003814697,47.1200004577637,52.9699993133545,0.470622048927619,0.305328548277384,0.0542476635426283,0.0647735312581062,0.221981003880501,0.451520442962647,0.700021147727966,0.928572702407837,0.97478398680687,26.8838859897079,3.64983231297795,20.8277853881279,21.9393835616438,23.7844748858448,27.0122146118722,29.9598744292237,31.1829452054795,32.1724200913242,63,17.5288940838405,0.726913210981463,16.0297325611115,16.7950996398926,17.0836505889893,17.6641502380371,18.1282005310059,18.280659866333,18.36549949646
"[-45,-44)","[18.5,25)",461,33.1125813751055,9.24378368496522,18.1000003814697,20.7999992370605,27.2999992370606,33.2000007629395,39.0999984741211,44.5,47.2000007629395,0.487833504815063,0.295249350173422,0.0421172305941582,0.0721872225403786,0.228207767009735,0.4988933801651,0.734577119350433,0.891055703163147,0.933597028255463,27.6589363008746,3.93455496923069,20.8228310502283,21.878196347032,24.7187214611872,27.7763698630137,30.5900684931507,32.7966894977169,33.7666666666667,461,21.6301568811214,1.76098101548343,18.9801998138428,19.3962001800537,20.1951007843018,21.3628997802734,23.0517997741699,24.2423992156982,24.6180992126465
"[-45,-44)","[25,30]",159,30.9301886468563,9.54305204946983,14.8800002098084,18.6200004577637,26.3999996185303,31.2000007629395,37.3000011444092,42.2800003051758,45.9700012207031,0.426537666701179,0.292160558410892,0.0248674899339676,0.0481509819626808,0.18582572042942,0.374589204788208,0.655078023672104,0.843467700481415,0.921147847175598,27.7407038855863,3.83883215835369,21.4236872146119,22.1662557077626,24.8112442922374,27.5900684931507,30.7680365296804,32.9829223744292,33.6624315068493,159,26.9552619810124,1.50200595338069,25.1485996246338,25.2363004684448,25.4720754623413,26.7299003601074,28.3059997558594,29.144019317627,29.6686000823975
"[-44,-43)","[15,18.5)",79,35.0658230238323,10.4583042715931,16.45,22.7599994659424,28.9500007629395,35,42.3000011444092,47.9400009155274,49.6799987792969,0.547488635193698,0.314666260505188,0.0327578248456121,0.0966491281986237,0.279075860977173,0.586795806884766,0.836188852787018,0.941610181331635,0.955370473861694,26.9640338708745,3.87259573745377,21.0673858447489,21.7664840182648,24.4735730593607,26.6503424657534,30.1162100456621,32.3692922374429,33.7003538812785,79,17.5881524790188,0.688338716471557,16.5069395065308,16.7147399902344,17.263500213623,17.7566998799642,18.1319999694824,18.3593997955322,18.3792505264282
"[-44,-43)","[18.5,25)",483,33.6608695870354,9.38113121464131,17.8199993133545,22.1600002288818,27.8999996185303,34,38.8500003814697,45.2599990844727,49.2000007629395,0.501917201699183,0.290738886227323,0.040160521119833,0.0845156595110893,0.245441287755966,0.521357536315918,0.735680490732193,0.895381712913513,0.950506603717804,27.3567257059663,4.17480455792992,20.5946575342466,21.1740639269406,24.0287100456621,27.6640410958904,30.6223744292238,32.853698630137,33.997899543379,483,21.6354053005669,1.75670484432898,18.8197193145752,19.2352195739746,20.3073997497559,21.5139007568359,23.0493497848511,24.2187995910645,24.4444007873535
"[-44,-43)","[25,30]",156,33.2948717337388,7.59425759931468,21.7499995231628,24.8000001907349,28.6500005722046,32.7999992370606,37.7250003814697,42.6499996185303,46.3749990463257,0.496028955103471,0.267948800009848,0.0748833641409874,0.149780124425888,0.29331061989069,0.483363643288612,0.734669327735901,0.877647340297699,0.92937745153904,28.2044279065683,3.91659254622454,21.426598173516,22.2885844748858,25.4366152968037,28.539497716895,31.06875,33.4943493150685,33.8995433789954,156,27.1667536971916,1.39127051687754,25.2302255630493,25.3444004058838,26.0173745155335,27.058925151825,28.3467998504639,29.2968997955322,29.4168753623962
"[-43,-42)","[15,18.5)",73,34.0342465622784,8.84034668069877,17.8399997711182,22.9999992370606,28.3999996185303,35.4000015258789,40,43.9800003051758,45.2000007629395,0.526121342624857,0.293866297491558,0.0405325911939144,0.0971768960356712,0.256735324859619,0.593833267688751,0.795202076435089,0.880818283557892,0.89891437292099,26.3964549321324,3.71312212428149,20.9958904109589,21.3879680365297,23.5077625570776,25.8643835616438,29.3543378995434,31.0002511415525,32.634497716895,73,17.5395408436044,0.81985234064013,15.92712059021,16.4683792114258,17.0433006286621,17.7604007720947,18.2182998657227,18.3652395248413,18.4182594299316
"[-43,-42)","[18.5,25)",493,33.8742392832077,10.1545078212456,15.8199996948242,20.9199993133545,28.2999992370605,33.7999992370606,40.0999984741211,47.1200004577637,50.6799987792969,0.515587722875072,0.30459723107024,0.0267708405852318,0.075755675137043,0.262513816356659,0.522136092185974,0.782901763916016,0.935529267787933,0.974325597286224,27.4127335204275,4.09016867366011,20.7713926940639,21.3799315068493,24.510502283105,27.5818493150685,30.5133561643836,33.2403424657534,33.9994520547945,493,21.7104367605652,1.67866169850955,19.0614196777344,19.4958595275879,20.4151992797852,21.5576992034912,23.1473007202148,24.0345993041992,24.5150596618652
"[-43,-42)","[25,30]",154,32.7954546383449,8.64158778427828,20.4299997329712,23.5300001144409,28.4249997138977,31.8999996185303,37.6500005722046,42.5399993896485,46.4900005340576,0.470063551398623,0.27488574524835,0.0695957083255053,0.107416855543852,0.250247649848461,0.429438754916191,0.673465818166733,0.870020872354507,0.926301315426826,27.8249510763209,3.99858194494043,21.4664783105023,22.2537442922374,24.6969178082192,27.6257420091324,31.2184360730594,33.2735159817352,33.8859817351598,154,27.1102484875771,1.37420966514678,25.1660045623779,25.4540745735169,25.8933749198914,27.0772504806519,28.125,29.2667398452759,29.5655895233154
"[-42,-41)","[15,18.5)",72,33.6999999483426,10.2559635240376,15.764999961853,22.1700002670288,28.4250001907349,34,38.5249996185303,46.2199993133545,51.470000076294,0.507672499700372,0.297737946526667,0.0278817802667618,0.0850542321801186,0.260386981070042,0.533220589160919,0.712716534733772,0.920930737257004,0.975389790534973,27.1138587645865,3.95197180831755,21.0249657534247,21.4238812785388,23.9621575342466,27.5195776255708,29.9255136986301,32.2935616438356,32.8871575342466,72,17.232536302231,0.943918153539855,15.4270000457764,15.9836647033691,16.4496746063232,17.3366994857788,18.0278244018555,18.35601978302,18.433699798584
"[-42,-41)","[18.5,25)",481,33.2062370375635,8.65254070096955,18.6000003814697,21.8999996185303,27.6000003814697,33.2999992370605,38.7999992370606,44,47.0999984741211,0.48590730495263,0.288221654550825,0.0457144528627396,0.0886717811226845,0.229136392474175,0.477009147405624,0.733035624027252,0.879173874855042,0.933354020118713,27.2674021492515,4.25290271740372,20.4640410958904,21.0557077625571,23.9543378995434,27.2336757990868,30.8393835616438,33.0090182648402,34.1462328767123,481,21.6726419275886,1.67005018850615,19.1000995635986,19.4771003723145,20.3125,21.5330505371094,23.1068000793457,24.0881996154785,24.3864994049072
"[-42,-41)","[25,30]",176,33.1193182007833,9.33796993540059,16.2000000476837,22.5,28.5499992370606,32.8500003814697,38.7500009536743,45.3500003814697,48.2500009536743,0.494038632911146,0.292011812204956,0.0301651041954756,0.0913958698511124,0.253200247883797,0.473586961627007,0.757512822747231,0.90149313211441,0.958087518811226,27.8466674449979,3.95951868537713,20.8731164383562,21.9598744292237,25.021946347032,27.9214611872146,30.9460045662101,33.1440068493151,33.8376997716895,176,27.2787554840247,1.3938762692525,25.2661879062653,25.3906002044678,26.0939078330994,27.2104005813599,28.3902621269226,29.1985998153687,29.4086503982544
"[-41,-40)","[15,18.5)",65,34.19230763362,8.81912533469766,23.2600002288818,24.5800003051758,27.8999996185303,34,40.2999992370606,45.4399993896484,48.2799995422363,0.504493767857695,0.277211657317696,0.117894321680069,0.13464563190937,0.276551425457001,0.514142036437988,0.743890464305878,0.897630381584168,0.955271875858307,26.5721355813137,4.27464697663729,20.3510730593607,20.8197945205479,23.1027397260274,26.6478310502283,29.57899543379,32.8322602739726,33.8174657534247,65,17.5816895307639,0.738033902166378,16.3155006408691,16.6329597473145,17.1029005050659,17.7154006958008,18.2562999725342,18.4255001068115,18.4424991607666
"[-41,-40)","[18.5,25)",438,33.4698630239321,9.21132791157233,18.3150004386902,22.1700006484985,27.7250003814697,32.8000011444092,39.5,45.0299995422363,48.3749992370605,0.491881736213465,0.293583551855985,0.0435493934899569,0.0882125176489353,0.259932279586792,0.466227769851685,0.760471731424332,0.89992670416832,0.952383798360824,27.1590998415379,4.02150334520703,20.8668550228311,21.642796803653,23.7162956621005,27.185901826484,30.2460901826484,32.8239726027397,33.9172089041096,438,21.639419392908,1.74008034778117,19.0027079582214,19.3538595199585,20.1951007843018,21.5645008087158,22.9563503265381,24.2187995910645,24.564070224762
"[-41,-40)","[25,30]",192,31.7786458134651,7.80748814999709,18.9649998664856,21.4699996948242,27.0750002861023,32.2000007629395,36.6999988555908,41.1900005340576,43.2950002670288,0.447575136243055,0.266905502014081,0.0485585413873196,0.0754703231155873,0.237020537257195,0.428679123520851,0.65727099776268,0.804674994945526,0.897884002327919,28.4906927796804,4.05565305931595,20.6825742009132,22.5480479452055,25.3694063926941,28.8765410958904,31.8735159817352,33.4036529680365,34.2025,192,27.0262149411771,1.37707406022791,25.1984450340271,25.282600402832,25.8712506294251,26.8386001586914,28.0944743156433,29.1456899642944,29.5862998962402
"[-40,-39)","[15,18.5)",64,34.5828125327826,9.87286736923958,17.1149996757507,25.6000003814697,29.2249994277954,34.6000003814697,40.5000009536743,45.1100009918213,50.0299993515015,0.538168295948708,0.283158490599861,0.0462562902830542,0.164704857766628,0.315691389143467,0.533281177282333,0.786084845662117,0.922887015342712,0.956003633141518,28.0549746718037,4.28178731323092,21.074394977169,22.1787442922374,24.9797089041096,28.0049657534247,31.9329908675799,33.2016324200913,34.4809703196347,64,17.3706248266002,0.923717037709326,15.8171701908112,16.0156002044678,16.6170744895935,17.5881004333496,18.2095251083374,18.4047304153442,18.423999786377
"[-40,-39)","[18.5,25)",431,33.5505800045283,8.91808423740712,19.9499998092651,23,28,33.5999984741211,39.4500007629395,44.9000015258789,48,0.498221889628074,0.289578214911238,0.0555355828255415,0.0994337722659111,0.242646709084511,0.505039751529694,0.763791739940643,0.892059326171875,0.945289105176926,26.9961836124972,4.34561435670272,20.5298515981735,20.9276255707763,23.0585616438356,26.971803652968,30.4969748858448,33.2227168949772,34.0726598173516,431,21.6520903457846,1.79449741333479,18.921199798584,19.1854000091553,20.1972999572754,21.6417503356934,22.9365501403809,24.2452507019043,24.707799911499
"[-40,-39)","[25,30]",149,33.9459731178796,9.47966440670048,20.7800003051758,23.0600002288818,28.1000003814697,33,38.7999992370606,46.0199996948242,50.5399993896484,0.505934229340161,0.294853651580106,0.0768505051732063,0.108318081498146,0.24810291826725,0.50137197971344,0.757856249809265,0.924993348121643,0.963474106788635,28.1790513622016,3.97369337856064,21.5177168949772,22.3686757990868,25.4147260273973,28.3385844748858,31.4173515981735,33.3669863013699,34.267100456621,149,27.086857942429,1.43406334961627,25.1788799285889,25.3386203765869,25.7210006713867,26.8544006347656,28.0842990875244,29.3014999389649,29.6983604431152
"[-39,-38)","[15,18.5)",57,32.415789336489,9.10484138479942,18.0999996185303,21.2600002288818,27.2000007629395,32.4000015258789,37.5,44.0600006103516,47.4999984741211,0.461423156031391,0.294300738005214,0.041947029531002,0.0724941179156304,0.22606086730957,0.415637224912643,0.698627769947052,0.882642662525177,0.948638367652893,27.2349415204678,3.92920612255334,20.9175342465753,21.7286757990868,24.1187214611872,27.0035388127854,30.0777397260274,32.7631735159817,33.3236301369863,57,17.5807760389228,0.718848255665565,16.210400390625,16.6207897186279,17.263500213623,17.6693000793457,18.0638999938965,18.456139755249,18.4804000854492
"[-39,-38)","[18.5,25)",412,33.9344660136306,8.75325881296205,20.6199994087219,23.2000007629395,28.2749996185303,33.6000003814697,40,44.589998626709,47.5350011825562,0.506111999055613,0.291746581649902,0.0633130967617035,0.105022072792053,0.262205086648464,0.494308605790138,0.781860247254372,0.890612101554871,0.946902075409889,27.0427602850556,4.09839618066458,20.7517123287671,21.2330479452055,23.2489155251142,27.3491438356164,30.2700913242009,32.409600456621,33.7216552511416,412,21.7059959154685,1.82789072944229,18.9754858016968,19.3380500793457,20.0760245323181,21.6253004074097,23.2517995834351,24.3864994049072,24.6830296516418
