week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,-3)","[25,30]",368,4.69538044613665,6.13617540859563,0.235000006109476,0.400000005960465,1,2.64999997615814,5.92500007152557,11.8300000190735,15.8000001907349,0.605271568076442,0.262307400144968,0.135552261397243,0.212783524394035,0.39992955327034,0.656925410032272,0.834056600928307,0.918174111843109,0.947072547674179,28.8240855171729,3.86223913967835,21.3786015981735,23.2619178082192,26.0424657534247,29.3119292237443,31.8414098173516,33.7827625570776,34.320644977169,368,27.2290854359019,1.38720869952587,25.2266143798828,25.3444004058838,26.0006246566772,27.2994499206543,28.3745493888855,29.10452003479,29.5524997711182
"[-3,-2)","[15,18.5)",126,4.84047623386695,8.94218942887706,0.100000001490116,0.250000007450581,0.525000005960465,1.89999997615814,5.27500009536743,13.9500002861023,17.0250005722046,0.541786535273469,0.296590914872804,0.0674006771296263,0.134840365499258,0.264955163002014,0.583117306232452,0.808097571134567,0.936722427606583,0.949241533875465,28.064322860042,4.10953201836863,21.1596175799087,21.9968607305936,24.7242865296804,28.6571347031964,31.3072203196347,33.5091324200913,34.12899543379,126,17.4961265659837,0.819745954088923,15.8365001678467,16.5146999359131,17.0137505531311,17.7096004486084,18.0775752067566,18.3754997253418,18.4789500236511
"[-3,-2)","[18.5,25)",1005,4.1707462699185,6.45391685146373,0.100000001490116,0.300000011920929,0.699999988079071,1.70000004768372,4.69999980926514,11.1999998092651,16.7000007629395,0.539714390621405,0.279390118638101,0.0646928623318672,0.1605534106493,0.317185670137405,0.542309582233429,0.791351735591888,0.916004383563995,0.949017596244812,28.352481769236,3.86479887360496,21.327602739726,22.2442922374429,25.6598173515982,28.7576484018265,31.3710045662101,33.2989269406393,34.157397260274,1005,21.653320784118,1.77582208336545,18.8291606903076,19.2573196411133,20.1950998306274,21.6310997009277,23.1404991149902,24.1260795593262,24.5225597381592
"[-3,-2)","[25,30]",305,5.29950821150522,7.22984325061096,0.300000011920929,0.440000003576279,0.899999976158142,2.40000009536743,6.5,14.139999961853,19.2599994659424,0.605496835317768,0.268839102525413,0.160256126523018,0.225725957751274,0.387815803289413,0.634793400764465,0.838133692741394,0.933176803588867,0.959756910800934,28.562869601018,4.13339389770476,21.047602739726,22.5147488584475,25.5029680365297,29.151598173516,31.9544520547945,33.89899543379,34.4519863013699,305,27.0556242756244,1.42985885976431,25.2362995147705,25.3444004058838,25.7959003448486,26.6728000640869,28.1968994140625,29.19248046875,29.6427001953125
"[-2,-1)","[15,18.5)",132,5.72159088414275,9.6288532403954,0.0550000008195639,0.200000002980232,0.674999997019768,1.84999996423721,7.24999988079071,15.6800002098084,18.1249996185303,0.566844270818613,0.31428204978708,0.0507377719506622,0.11089825630188,0.312451139092445,0.567740738391876,0.863941833376885,0.941222494840622,0.95502518415451,27.6956828559568,3.94417678333831,21.1267808219178,22.1640068493151,24.4556792237443,27.6132420091324,31.2500285388128,32.562203196347,33.53850456621,132,17.5040935314063,0.759139838537172,16.0595904350281,16.5146999359131,17.1013371944428,17.6389999389648,18.1093506813049,18.36549949646,18.4265003204346
"[-2,-1)","[18.5,25)",875,3.9887999981216,6.30622716318023,0,0.200000002980232,0.600000023841858,1.60000002384186,4.19999980926514,10.5600002288818,18.1300004959106,0.525809012608869,0.282625303869195,0.0351030051708221,0.120283855497837,0.28852903842926,0.538581252098084,0.765761941671372,0.903802406787872,0.953886842727661,28.6508547945206,3.87903838453906,21.5962328767123,22.8255251141553,25.6710616438356,29.1221461187215,31.7488584474886,33.6173744292237,34.2074200913242,875,21.6568128829229,1.76655602417087,18.9224395751953,19.3337001800537,20.2121000289917,21.5645008087158,23.1316003799439,24.2187995910645,24.6096992492676
"[-2,-1)","[25,30]",288,4.94930555888762,6.98974357181118,0.300000011920929,0.400000005960465,0.699999988079071,2.29999995231628,5.69999980926514,13.7299999237061,17.8950002670288,0.588837200128991,0.274086370443299,0.15451270788908,0.213614846765995,0.331085652112961,0.626078605651856,0.824313119053841,0.934175503253937,0.955271011590958,28.8847682014206,3.8081321638781,21.7171575342466,23.1191552511416,25.898401826484,29.390296803653,31.9245148401826,33.5934474885845,34.3930821917808,288,27.1297059417875,1.43924426876629,25.1049199104309,25.25950050354,25.8982501029968,26.979100227356,28.1968994140625,29.3575000762939,29.615800857544
"[-1,0)","[15,18.5)",363,4.53980719569055,8.70496434620385,0.100000001490116,0.200000002980232,0.5,1.20000004768372,4.09999990463257,14.4,20.1600006103516,0.490637549140155,0.296452953517687,0.0690228044986725,0.120090894401073,0.243564993143082,0.454141139984131,0.759334146976471,0.936801564693451,0.962661105394363,27.4627857026051,4.00710200486765,21.0473858447489,21.9433333333333,24.2663242009132,27.2146118721461,30.7888127853881,32.8939726027397,33.701700913242,363,17.5094246330121,0.828914844720257,15.8270503520966,16.3593006134033,17.0240001678467,17.7085990905762,18.2530994415283,18.36549949646,18.4265003204346
"[-1,0)","[18.5,25)",2354,3.90195412100463,6.55463199162878,0.100000001490116,0.200000002980232,0.5,1.29999995231628,4.09999990463257,10.3699997901917,17.6000003814697,0.504329946686529,0.283751777264087,0.0699202064424753,0.122188746929169,0.258905947208405,0.47276097536087,0.761452257633209,0.903400015830994,0.952835375070572,28.0369251987291,3.96561861757437,21.1600057077626,22.0242579908676,24.9886700913242,28.4024543378995,31.1422374429224,33.3041095890411,34.1495376712329,2354,21.6751398696875,1.79189123451906,18.8707008361816,19.2336006164551,20.1906003952026,21.6044998168945,23.1794743537903,24.2187995910645,24.6093997955322
"[-1,0)","[25,30]",832,4.55168269919411,6.83645794251656,0.200000002980232,0.300000011920929,0.699999988079071,2,5.5,11.7800002098083,17.8449994087219,0.562205078935501,0.279062427213572,0.113181187584996,0.169083967804909,0.311731368303299,0.588886857032776,0.81831294298172,0.918290102481842,0.951819956302643,28.5452694173692,4.04754630847248,21.1266438356164,22.3107762557078,25.6748002283105,29.186301369863,31.7373573059361,33.6110616438356,34.2907305936073,832,27.1467188027807,1.42921912496306,25.1485996246338,25.3258453369141,25.9515991210938,26.932900428772,28.3265991210938,29.2968997955322,29.5858001708984
"[0,1)","[15,18.5)",1295,5.95030888622792,9.66392396107283,0.200000002980232,0.300000011920929,0.699999988079071,2.09999990463257,6.85000014305115,16.6000003814697,23.5300001144409,0.580016819813422,0.290768237024293,0.115308313071728,0.162223666906357,0.326261818408966,0.609135925769806,0.849644601345062,0.949484133720398,0.968889236450195,27.1176936231731,4.06419335400417,21.0013127853881,21.6315068493151,23.5994863013699,26.8944063926941,30.6559931506849,32.7798630136986,33.6196232876712,1295,17.4845168158385,0.805203839658375,15.8404998779297,16.289680480957,17.006799697876,17.6693000793457,18.1319999694824,18.36549949646,18.4309804916382
"[0,1)","[18.5,25)",9174,5.50191846495226,8.61272946277925,0.200000002980232,0.300000011920929,0.699999988079071,2,6.19999980926514,15.3000001907349,23.5,0.574255322120598,0.282006629155947,0.119374826550484,0.170879051089287,0.322320401668549,0.590862095355988,0.836539387702942,0.941922307014465,0.969861173629761,27.5523090742848,4.10876549910623,20.971752283105,21.4944063926941,24.1217180365297,27.8106164383562,30.854651826484,33.0082648401827,33.9794920091324,9174,21.7205294810897,1.77498556983047,18.9566149234772,19.3192098617554,20.2019996643066,21.6713008880615,23.1910991668701,24.2187995910645,24.6093997955322
"[0,1)","[25,30]",3499,6.08805373482775,8.41677831381436,0.300000011920929,0.400000005960465,1,2.70000004768372,7.80000019073486,16.3199993133545,22.9099996566772,0.624205319791666,0.267813854315983,0.159108370542526,0.217770755290985,0.41060183942318,0.664614200592041,0.872153788805008,0.947455716133118,0.968462491035461,27.9749228416208,4.03774498292844,21.0940410958904,22.0087214611872,24.7525684931507,28.1654109589041,31.2945205479452,33.4559360730594,34.0725684931507,3499,27.1654865208655,1.45443669537962,25.1485996246338,25.3155002593994,25.9095001220703,26.9895992279053,28.342999458313,29.3847206115723,29.6875
"[1,2)","[15,18.5)",26,5.78076919368826,7.42051302138011,0.275000004097819,0.800000011920929,1.34999996423721,3.5,7.20000016689301,12.5999999046326,13.5249998569489,0.654061830530946,0.265528436147753,0.130897667258978,0.341606110334396,0.495165355503559,0.733870953321457,0.859690710902214,0.926450848579407,0.933503419160843,27.49427028451,3.82686469483416,21.7773116438356,22.3574200913242,23.8867865296804,27.1096461187215,30.4797945205479,32.0618721461187,32.7341894977169,26,17.860620865455,0.508410753719271,16.8259744644165,17.0229997634888,17.8068242073059,18.0460996627808,18.1319999694824,18.2883501052856,18.3420248031616
"[1,2)","[18.5,25)",193,5.85699480277887,7.10453673913259,0.160000002384186,0.5,1.10000002384186,3.29999995231628,7.59999990463257,15.1599998474121,22.2999996185303,0.641994918643502,0.26911547856373,0.0902347803115845,0.251092970371246,0.437646687030792,0.714615404605866,0.863897085189819,0.937822997570038,0.968973433971405,27.965216954125,4.10688554393579,20.9806164383562,21.4317579908676,25.0366438356164,28.2747716894977,31.0202054794521,32.9456164383562,34.1337214611872,193,22.1288669961722,1.92986775627096,19.1975193023682,19.4330005645752,20.4491004943848,22.4058990478516,23.8750991821289,24.6243991851807,24.9532705307007
