week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[13,14)",N/A,2,172.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.738210558891296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9626712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,6,6.66666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.395300209522247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1312214611872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,5,136.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.747910797595978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",N/A,6,18.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.466552779078484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3009703196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",N/A,2,35.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.646505177021027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2255136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",15,40.3333333333333,63.3433576026796,0.0,0.0,0.0,10.0,37.5,159.0,165.0,0.501848486065865,0.286540874937427,0.175931803882122,0.177250936627388,0.197551302611828,0.476398497819901,0.725097805261612,0.922058939933777,0.93142546415329,28.4506849315069,3.95688337909082,22.5558219178082,23.1771689497717,24.817294520548,29.8122146118722,31.8777397260274,32.7581735159817,32.8133447488585,15.0,23.2395131429037,1.29533712206358,20.8458499908447,21.7290004730225,23.065899848938,23.3376998901367,23.9568996429443,24.5814193725586,24.7198892593384
"[15,16)",N/A,6,54.3333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.667699699600538,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3981735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",18,36.3333333333333,63.1198672927853,0.0,0.0,10.0,10.0,33.0,69.5000000000001,165.0,0.554955608314938,0.227848927780675,0.187617708742619,0.197268544137478,0.46829104423523,0.503419458866119,0.717918157577515,0.789565926790238,0.920637288689613,28.1562468290208,4.02682894678712,22.8901883561644,23.0012214611872,24.6839897260274,27.0956050228311,32.1076484018265,32.9560502283105,33.1462557077626,18.0,22.4768389949092,1.27815793378836,21.120884958903,21.1901100158691,21.2213749885559,22.2599506378174,23.2686495780945,24.3148595809937,24.5783895492554
"[16,17)",N/A,2,130.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.730713829398155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2382420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",11,31.7272727272727,25.0961786297871,0.0,0.0,15.0,33.0,50.5,66.0,66.0,0.610534617846662,0.244296471124656,0.174561016261578,0.175156742334366,0.536898046731949,0.711509704589844,0.79071843624115,0.842034041881561,0.846050411462784,29.2451120797011,4.50706826716035,23.0352168949772,23.4118721461187,25.272203196347,29.9406392694064,32.7119292237443,34.3408675799087,34.6421803652968,11.0,22.6052860780196,1.97196065199329,19.5657744407654,19.6641492843628,21.164400100708,23.5293998718262,24.1148500442505,24.4417991638184,24.7093992233276
"[17,18)",N/A,2,5.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.321280889213085,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.137899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)",N/A,7,11.4285714285714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.434762892978532,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2067351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)",N/A,2,10.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.476409807801247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4201484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)","[18.5,25)",12,61.8333333333333,83.7375047214192,0.0,0.0,7.5,10.0,87.0,168.0,206.0,0.587700763096412,0.306466073495619,0.1823316603899,0.19202324450016,0.411709021776915,0.493122354149818,0.867046624422073,0.939346373081207,0.961100867390633,28.1672850076104,4.79169544736539,21.4078881278539,22.1145890410959,24.8178938356164,27.9228881278539,31.9229166666667,33.7121461187215,34.2913755707763,12.0,21.87624168396,1.90332184998119,19.0415846824646,19.381789970398,20.7350006103516,21.7225503921509,23.4601497650147,23.8543804168701,24.2921900749207
"[19,20)",N/A,5,41.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.55043326318264,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5598173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",12,49.4166666666667,54.3849215956932,5.5,10.0,10.0,29.0,60.0,141.0,156.75,0.648994645724694,0.224883597137546,0.336962682753801,0.468273067474365,0.475817665457726,0.679587513208389,0.813189893960953,0.907353615760803,0.92679537832737,31.3106640030441,2.94934315787871,27.2082191780822,27.9160844748859,28.9949200913242,30.7461187214612,34.0770547945206,34.9014383561644,34.9212271689498,12.0,21.9093664487203,2.03351459410444,19.3777046203613,19.6318592071533,20.4219999313354,21.0836000442505,23.9610242843628,24.3396697998047,24.4495795249939
"[20,21)",N/A,4,61.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.688326179981232,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1982305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",N/A,6,35.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.539284124970436,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7243721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",N/A,5,13.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.428112059831619,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4914383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)","[18.5,25)",13,33.3076923076923,65.5850397262778,10.0,10.0,10.0,10.0,25.0,31.4,119.8,0.565244713654885,0.150403554780211,0.459738731384277,0.461449193954468,0.475405544042587,0.497408986091614,0.633846759796143,0.696755981445313,0.821196413040161,31.2238233227959,4.00801702912544,23.2206392694064,24.2315753424658,30.9817351598174,32.9405251141553,34.1131278538813,34.689703196347,34.8058904109589,13.0,21.8666615119347,1.58842185136229,19.7791797637939,19.9524799346924,20.7611999511719,22.0386009216309,22.8624000549316,23.9975994110107,24.0697998046875
"[22,23)",N/A,6,26.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579838708043098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2627283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,7,54.2857142857143,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.624583559376853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7762557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,3,22.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.612088014682134,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5434931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,9,60.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.584215821491347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,7,80.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.668873812471117,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9810502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",12,72.75,105.282412413643,0.0,1.0,10.0,17.5,86.25,241.5,272.5,0.612842364857594,0.286595540690263,0.177162600308657,0.205819649994373,0.470440164208412,0.568282440304756,0.847133636474609,0.979994910955429,0.989222848415375,29.5604642313546,3.96192607719998,23.0128824200913,23.3611872146119,27.4481735159817,31.1970319634703,31.6687214611872,34.0462214611872,34.577551369863,12.0,21.4447247187297,2.00401183956818,19.1706846237183,19.2432891845703,19.8798742294312,21.0171499252319,22.5490002632141,24.4248096466064,24.672484588623
"[25,26)",N/A,8,53.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.602638807147741,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6748287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,9,78.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.685326119263967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.716095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,4,12.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.50475051254034,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0478310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",N/A,3,6.66666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.368216643730799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3844748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",11,19.9090909090909,24.5660519638567,0.0,0.0,0.0,10.0,29.0,60.0,63.0,0.457838761535558,0.283588560984725,0.169818684458733,0.169818684458733,0.178194433450699,0.488835722208023,0.682419180870056,0.813764333724976,0.830373555421829,29.3304275633043,4.17413342459761,23.4926940639269,24.2474885844749,26.0571347031964,29.4640410958904,32.5077625570776,34.2776255707763,34.6310502283105,11.0,22.1147454001687,2.04678875136691,18.9579000473022,18.9866008758545,20.6521997451782,22.8570995330811,23.5083503723145,24.3045997619629,24.4144496917725
"[27,28)",N/A,5,82.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.77357691526413,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6175799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,9,61.2222222222222,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.653236230214437,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.151598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,5,57.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.702222949266434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8776255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,10,80.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.643389256298542,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4078767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,7,35.7142857142857,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.53167239683015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8994292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,3,20.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.607700566450755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9094748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,10,34.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.599049519002438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6817922374429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,5,14.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.472669354081154,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5078767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,2,10.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.468893319368362,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0612442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",14,55.0714285714286,84.4761817006739,6.5,10.0,10.0,22.5,46.25,194.8,250.0,0.625412016042641,0.225845959923432,0.369302790611982,0.46513284444809,0.475405544042587,0.597768604755402,0.781361356377602,0.945867323875427,0.987509548664093,29.968175146771,2.45532812470401,26.5109988584475,27.1472374429224,28.0393550228311,30.6587899543379,31.8858732876712,32.827602739726,33.0875627853881,14.0,22.0239093871344,1.82266745823584,19.0101692199707,19.4050394058228,20.8617997169495,22.8077001571655,23.368200302124,23.9703004837036,24.2496307373047
"[31,32)",N/A,8,71.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.698848176747561,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6696917808219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,8,80.375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.726668253540993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5489155251142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,6,25.8333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.623473773399989,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9801369863014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,3,93.3333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.683174004157384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2090182648402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)","[18.5,25)",11,60.4545454545455,99.9363433755344,5.0,10.0,10.0,25.0,40.0,150.0,242.5,0.623386677015911,0.22837380296094,0.323536746203899,0.46829104423523,0.478833124041557,0.64250260591507,0.739204823970795,0.904686510562897,0.952231079339981,27.4842050643421,4.23277152018192,21.8537100456621,22.8925799086758,24.9873287671233,27.1804794520548,30.2940068493151,33.1132420091324,33.5557077625571,11.0,21.2437710039543,1.4719366142186,19.4297164281209,19.4822998046875,20.0670747756958,20.9571990966797,22.1297998428345,22.3080997467041,23.2376499176025
"[33,34)",N/A,7,55.5714285714286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.608805620244571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1188356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",N/A,8,35.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.538681428879499,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.037899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",N/A,5,42.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.550022205710411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4527397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,4,7.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.39643980935216,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9523401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)","[18.5,25)",18,47.1666666666667,67.7801376424062,0.0,7.0,10.0,20.0,45.75,150.0,165.0,0.600485642751058,0.229795296953383,0.190864199399948,0.379971019923687,0.475405544042587,0.571942389011383,0.770685344934464,0.909415072202682,0.92568316757679,29.1394152714358,4.9920510476958,21.1034760273973,21.3872488584475,25.4970605022831,30.6586187214612,32.9467751141552,34.5071232876712,34.6998801369863,18.0,22.4701109992133,2.06280310983756,19.1846400260925,19.4927498817444,20.9176750183105,23.5818004608154,24.1365504264832,24.3267897605896,24.4019944190979
"[35,36)",N/A,4,71.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.749303251504898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5229452054795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",11,36.8181818181818,43.2592607006134,5.0,10.0,10.0,20.0,45.0,70.0,110.0,0.605686298825524,0.212411543814365,0.32245559990406,0.46829104423523,0.475405544042587,0.575884938240051,0.749200701713562,0.863284349441528,0.887522608041763,29.5342673308427,2.80582122849145,24.9413812785388,25.8173515981735,27.9325342465753,30.4504566210046,31.4518835616438,32.2583333333333,32.3447488584475,11.0,21.9417604388613,2.18378364868808,18.6379995346069,18.645299911499,20.3268829981486,22.6002998352051,23.4375,24.3910999298096,24.5963497161865
"[36,37)",N/A,7,28.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.627411246299744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2256849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)","[18.5,25)",11,39.5454545454546,46.6076466609582,5.0,10.0,10.0,20.0,55.0,60.0,112.5,0.618803098797798,0.218724895748423,0.322770990431309,0.46829104423523,0.478833124041557,0.576408386230469,0.804501712322235,0.825244605541229,0.881723254919052,29.0593088418431,1.89112944026562,26.3981735159817,26.6146118721461,27.5246575342466,29.9625570776256,30.3147260273973,30.6283105022831,31.3434931506849,11.0,22.0523996353149,1.18254718446338,20.4127492904663,20.7966995239258,21.1585493087769,22.4102993011475,22.7843999862671,23.5078001022339,23.620500087738
"[37,38)",N/A,9,41.2222222222222,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.612859153085285,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4283105022831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)","[18.5,25)",20,60.6,83.18805582281,0.0,9.0,10.0,33.0,66.0,165.0,173.5,0.650494902580977,0.231347704432131,0.215589571744204,0.439165456593037,0.471450313925743,0.712483286857605,0.839986711740494,0.931669211387634,0.935884439945221,28.7055707762557,4.47852756255049,21.875,22.0622945205479,24.2934931506849,29.5585045662101,32.5043664383562,32.9994406392694,34.3420091324201,20.0,22.0309198379517,2.13581961746663,19.0001654624939,19.1364694595337,20.1157746315002,22.433500289917,23.681049823761,24.7882392883301,24.9752458572388
"[38,39)",N/A,7,102.142857142857,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.692553245595523,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8141552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)","[18.5,25)",13,20.2307692307692,20.551374026059,0.0,2.0,10.0,10.0,33.0,50.0,54.0,0.531660805527981,0.205171976811591,0.191342216730118,0.255390584468842,0.476398497819901,0.489805489778519,0.720850944519043,0.795877075195313,0.804822409152985,27.1741218826835,3.4979825431053,23.1296118721461,23.3235844748858,23.9271689497717,28.0529680365297,30.2916666666667,31.0617351598174,31.3619178082192,13.0,21.9209536038912,2.12658690033567,18.7436191558838,18.8188991546631,20.7007999420166,22.3213996887207,23.2334995269775,24.4334602355957,24.5726402282715
"[39,40)",N/A,5,33.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.677415060997009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.998401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,2,15.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.428076282143593,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8393835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)","[18.5,25)",19,61.1052631578948,82.1542551388965,0.0,0.0,10.0,25.0,58.0,182.0,250.0,0.626150390819499,0.26268799199431,0.176473814249039,0.177124780416489,0.489320605993271,0.645350337028503,0.817382723093033,0.942293643951416,0.985177886486053,26.627931987503,3.51814203905151,21.5107305936073,22.0014840182648,24.1757420091324,26.9626712328767,29.1948630136986,30.7274200913242,31.1859474885845,19.0,21.5895629682039,2.02624219572278,18.9328056335449,19.0172595977783,20.3156995773315,21.1389007568359,22.9390993118286,24.5997501373291,24.7884944915772
"[40,41)",N/A,7,72.5714285714286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.701610279934747,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)","[18.5,25)",11,19.6363636363636,16.7766070900688,10.0,10.0,10.0,10.0,20.0,30.0,48.0,0.550657245245847,0.124314521110147,0.461759030818939,0.463779330253601,0.463779330253601,0.476398497819901,0.576279550790787,0.681818187236786,0.769358545541763,30.5453715234537,2.57491153479721,26.9886415525114,27.641894977169,29.4405821917808,30.4118721461187,31.2474315068493,34.6692922374429,34.8008561643836,11.0,21.3601997548884,1.69435419907538,19.3667502403259,19.4734001159668,20.0416498184204,20.7007999420166,22.930549621582,23.1205997467041,23.5231494903564
"[41,42)",N/A,7,37.5714285714286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.578985982707569,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.510502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)","[18.5,25)",12,40.9166666666667,57.065286906288,0.0,0.600000000000001,9.0,15.0,41.25,141.0,156.75,0.548539258539677,0.27473115526441,0.172870453447104,0.176748307049274,0.398512501269579,0.528396502137184,0.759706243872643,0.907488530874252,0.923895907402039,30.44149543379,3.30878234242757,25.6360102739726,26.0958904109589,26.9979452054795,32.321404109589,32.922203196347,33.2234703196347,33.6010273972603,12.0,21.5714495976766,1.4007926150778,19.4012143135071,20.0102191925049,20.7579998970032,21.6424493789673,22.5617752075195,23.1423791885376,23.3390995025635
"[42,43)",N/A,6,31.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.547597828010718,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5914383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,2,200.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.951722651720047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.7092465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,10,67.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.588203321397305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.135102739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
