week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",237,0.179451479030309,0.14818719309247,0.0399999991059303,0.0599999986588955,0.100000001490116,0.109999999403954,0.200000002980232,0.349999994039536,0.404000002145767,0.561388022961873,0.273709920010735,0.0659632071852684,0.0942144989967346,0.472752302885056,0.503965258598328,0.767634689807892,0.898346638679504,0.946972393989563,27.8872107585303,3.92157956115947,21.0488812785388,22.0272831050228,25.0912100456621,28.4255707762557,30.9132420091324,33.2181735159817,33.8799771689498,237,27.1600333922194,1.43452763495328,25.3122802734375,25.3906002044678,25.9645004272461,27.0240001678467,28.3770999908447,29.3831078338623,29.6942199707031
"[-45,-44)","[15,18.5)",81,0.198333334775619,0.196054840794599,0,0.00999999977648258,0.100000001490116,0.129999995231628,0.209999993443489,0.400000005960465,0.600000023841858,0.571020120087965,0.294642075524243,0.0499222353100777,0.0519918240606785,0.478584140539169,0.522887527942658,0.771523058414459,0.941145777702332,0.98223602771759,26.7298551214837,3.54637771216086,20.9352739726027,21.7706621004566,24.0423515981735,26.8200913242009,29.8722602739726,31.0229452054795,31.7603881278539,81,17.569966824457,0.724870403672796,16.1354007720947,16.6089992523193,17.1248995463053,17.7462005615234,18.1312007904053,18.2898998260498,18.3735008239746
"[-45,-44)","[18.5,25)",620,0.187596776594798,0.174204491194051,0.0299999993294477,0.0599999986588955,0.100000001490116,0.134999997913837,0.200000002980232,0.360000014305115,0.5,0.574332254734491,0.270152737019833,0.0604005891829729,0.102124736458063,0.478584140539169,0.527674406766892,0.767656326293945,0.903268432617188,0.968164265155792,27.6707471645309,3.97964053960824,21.0065296803653,21.9507305936073,24.5808219178082,27.8092465753425,30.8228310502283,33.1272374429224,33.8326084474886,620,21.6212680329559,1.76436453883241,18.9159249782562,19.3771991729736,20.1985244750977,21.3675003051758,23.0342254638672,24.2190696716309,24.5702741622925
"[-45,-44)","[25,30]",222,0.184954956727656,0.137547188609527,0.0404999991878867,0.0700000002980232,0.100000001490116,0.140000000596046,0.230000004172325,0.340000003576279,0.499500000476837,0.571135585087242,0.277471952642693,0.0700817361474037,0.109545923769474,0.472752302885056,0.528819292783737,0.77185595035553,0.897383034229279,0.967892956733703,28.232807293595,3.77101011478402,21.7276997716895,23.0473287671233,25.2563926940639,28.0396118721461,31.4551084474886,33.4539611872146,34.0141210045662,222,26.9751879938372,1.50270410060698,25.1488296508789,25.2346807479858,25.5150504112244,26.7264003753662,28.2979497909546,29.2099552154541,29.6150712331136
"[-44,-43)","[15,18.5)",109,0.166422020199649,0.153987272733353,0.0299999993294477,0.0480000004172325,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.424000000953674,0.524116433951833,0.277532960937818,0.0604604236781597,0.0859491229057312,0.462990313768387,0.49780398607254,0.753309607505798,0.887754583358765,0.94873081445694,27.4490605755938,4.12245798643114,21.0578538812785,21.7664840182648,24.6255707762557,27.2259132420091,31.2421232876712,33.3593607305936,34.0549771689498,109,17.6055678059931,0.702992205183281,16.0981399536133,16.6518600463867,17.263500213623,17.7945003509522,18.1662006378174,18.3593997955322,18.3736801147461
"[-44,-43)","[18.5,25)",637,0.182605967639099,0.17118838230128,0.0199999995529652,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.327999997138977,0.432000005245208,0.562259504644659,0.278009586263888,0.0571282543241978,0.0941481813788414,0.472752302885056,0.510435044765472,0.767634689807892,0.900609374046326,0.945321977138519,27.604505458664,4.16507097910845,20.6322374429224,21.4476255707763,24.4062785388128,27.9269406392694,30.9194063926941,33.1387442922374,34.1380593607306,637,21.6630458155582,1.77785430059118,18.8329402923584,19.2807201385498,20.3073997497559,21.5139007568359,23.1110992431641,24.2198799133301,24.5243095397949
"[-44,-43)","[25,30]",205,0.184146343634986,0.13045876166466,0.0399999991059303,0.0599999986588955,0.100000001490116,0.150000005960464,0.230000004172325,0.39200000166893,0.409999996423721,0.587794220047753,0.273639900709778,0.0658573821187019,0.102722182869911,0.478584140539169,0.532388985157013,0.778790414333344,0.925920629501343,0.943378496170044,27.9978288228088,3.93664529092485,21.0882420091324,22.2809132420091,25.0502283105023,28.4424657534247,30.9434931506849,33.2053881278539,33.7438356164384,205,27.1614726187543,1.39180109858412,25.2199398040771,25.3444004058838,25.970100402832,27.0415992736816,28.3059997558594,29.3107002258301,29.4670597076416
"[-43,-42)","[15,18.5)",103,0.190000002950575,0.130511816264718,0.0520000007003546,0.100000001490116,0.100000001490116,0.140000000596046,0.230000004172325,0.400000005960465,0.408999997377396,0.620863715891989,0.239412315730763,0.104430057108402,0.463404947519302,0.482929214835167,0.5474613904953,0.78409668803215,0.940996146202087,0.944998216629028,26.5513731879239,3.88927447311659,21.0687328767123,21.4202054794521,23.4803082191781,25.8643835616438,29.7861301369863,31.9649771689498,33.3666552511416,103,17.5413822567193,0.811228070839504,15.6605602264404,16.4683792114258,17.1333402633667,17.7604007720947,18.1807994842529,18.3632396697998,18.3995697021484
"[-43,-42)","[18.5,25)",676,0.177470416522216,0.144637349749125,0.00999999977648258,0.0500000007450581,0.100000001490116,0.114999998360872,0.219999998807907,0.330000013113022,0.400000005960465,0.56758550253074,0.274485932011256,0.0509777255356312,0.0926610305905342,0.475836604833603,0.510584086179733,0.771894127130508,0.900609374046326,0.943715959787369,27.4263438572316,4.08182578201484,20.7021404109589,21.3941210045662,24.5146118721461,27.5009132420091,30.5793949771689,33.1679223744292,34.0358732876712,676,21.7525405358516,1.71268368238837,19.0520000457764,19.4734001159668,20.4485001564026,21.6255249977112,23.2772254943848,24.095316251119,24.524299621582
"[-43,-42)","[25,30]",220,0.175363638091155,0.155382442014293,0.0389999991282821,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.319999992847443,0.400000005960465,0.563352950459177,0.26049985165323,0.0642092982307077,0.101871414482594,0.472752302885056,0.522887527942658,0.767634689807892,0.892541396617889,0.942170685529709,27.8393674761312,4.01793552880604,21.4819920091324,22.3048401826484,24.4983447488585,27.6257420091324,31.2638127853881,33.3526940639269,33.8732134703196,220,27.1080364374199,1.36155846701222,25.152970123291,25.4188249588013,25.9585995674133,27.0772504806519,28.1258083979289,29.2792598724365,29.5564117431641
"[-42,-41)","[15,18.5)",93,0.173548388665402,0.148328698551135,0,0.0339999996125698,0.100000001490116,0.109999999403954,0.200000002980232,0.308000004291534,0.5,0.551973971748544,0.272294452133288,0.0500397369265556,0.0664528995752335,0.478584140539169,0.503965258598328,0.759993612766266,0.892089533805847,0.968442595005035,27.4024365395002,3.96417140877275,21.171095890411,21.5822831050228,24.4093607305936,27.529794520548,30.376598173516,32.2762785388128,33.1160502283105,93,17.3057804343521,0.929152175759568,15.5930801391602,16.0007400512695,16.5751991271973,17.4818000793457,18.1448993682861,18.36549949646,18.425
"[-42,-41)","[18.5,25)",639,0.170109548170195,0.144461449434415,0.0199999995529652,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.441999998688698,0.543941993575328,0.273671362478182,0.0542049080133438,0.0926610305905342,0.472752302885056,0.503965258598328,0.760009944438934,0.887211441993713,0.94752299785614,27.3209892025925,4.24457015753807,20.4637442922374,20.971803652968,23.9598744292237,27.3680365296804,30.79149543379,33.0161415525114,34.1497831050228,639,21.6310725545055,1.70115922159904,18.9483995437622,19.3248401641846,20.1956005096436,21.6128005981445,22.9591007232666,24.0345993041992,24.3892595291138
"[-42,-41)","[25,30]",243,0.17205761499519,0.133062641069544,0.0199999995529652,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.328000009059906,0.444999989867209,0.553399296347129,0.272199545732293,0.0526143062859774,0.0884450063109398,0.472752302885056,0.503965258598328,0.766333162784576,0.895341920852661,0.945541888475418,27.9781897701862,3.95426260439568,20.8539726027397,22.0503881278539,25.2485159817352,28.2037671232877,31.0598173515982,32.9853196347032,33.8056506849315,243,27.2543888603545,1.39018610332817,25.2362995147705,25.3601398468018,26.1111828486125,27.239200592041,28.3398494720459,29.202799987793,29.4113803863525
"[-41,-40)","[15,18.5)",91,0.18538461729966,0.198635946719652,0.0249999994412065,0.0500000007450581,0.100000001490116,0.100000001490116,0.21000000089407,0.300000011920929,0.500000014901161,0.545883025810286,0.282148014829096,0.0599418412894011,0.0926610305905342,0.472752302885056,0.503965258598328,0.788602530956268,0.890033721923828,0.963611721992493,25.9124567213608,4.33280018752163,20.3790525114155,20.638698630137,21.8927511415525,25.814497716895,28.2942351598174,32.4722602739726,33.7229452054795,91,17.5625978213963,0.759374256267904,16.0661747217178,16.5656674702962,17.0614252090454,17.7154006958008,18.1815996170044,18.4265003204346,18.4548492431641
"[-41,-40)","[18.5,25)",598,0.184448162791472,0.168729453803729,0.0399999991059303,0.0599999986588955,0.100000001490116,0.109999999403954,0.209999993443489,0.360000014305115,0.5,0.564493689218841,0.273009477477759,0.0702765341848135,0.0977596379816532,0.475836604833603,0.508957296609879,0.771523058414459,0.902581018209457,0.968266779184341,27.2510224339885,4.04106017474516,20.7902283105023,21.6738698630137,23.7929794520548,27.3586757990868,30.3762842465753,32.8239726027397,33.9314212328767,598,21.6204087969451,1.72752580346452,18.9381278991699,19.289400100708,20.1876997947693,21.5662002563477,22.9853992462158,24.0412895202637,24.5104598045349
"[-41,-40)","[25,30]",255,0.182862747380254,0.129703027153376,0.0369999991729856,0.0700000002980232,0.100000001490116,0.140000000596046,0.234999999403954,0.35200001001358,0.439000007510185,0.576433058857333,0.276569717641304,0.0635385647416115,0.110566575825214,0.475836604833603,0.524894237518311,0.787641316652298,0.899129056930542,0.946529316902161,28.3860564956576,4.07092898739495,20.692796803653,22.4078310502283,25.1783105022831,28.8310502283105,31.8351598173516,33.3850228310502,34.1163242009132,255,27.0309026881033,1.3958897721214,25.1052505493164,25.25950050354,25.8166007995606,26.8386497497559,28.1629505157471,29.0943603515625,29.5626398086548
"[-40,-39)","[15,18.5)",84,0.168214287431467,0.103320309035,0.0700000002980232,0.0799999982118607,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.400000005960465,0.561934280076197,0.241410578735708,0.115273116528988,0.132940073311329,0.478584140539169,0.503965258598328,0.753760874271393,0.887100273370743,0.941263467073441,27.3771920526201,4.36883433631815,20.9909132420091,21.3679109589041,23.3386130136986,27.6433789954338,31.3495433789954,32.914098173516,34.2650799086758,84,17.340478020055,0.899472266268393,15.8171701908112,16.0156002044678,16.6995035012563,17.4525252580643,18.1957993507385,18.3636695861816,18.423999786377
"[-40,-39)","[18.5,25)",584,0.17458904311954,0.141273924953806,0.0299999993294477,0.0629999991506339,0.100000001490116,0.119999997317791,0.200000002980232,0.327000007033349,0.427000005543232,0.559194737235212,0.269200306912194,0.0607060631737113,0.10476930513978,0.475836604833603,0.522887527942658,0.760112941265106,0.897102820873261,0.944984740018845,27.1383135516357,4.33454746068129,20.4814497716895,20.934098173516,23.454651826484,27.185901826484,30.6564783105023,33.2689383561644,34.094845890411,584,21.6677481939493,1.77390013350575,18.925034236908,19.2364894866943,20.2015748023987,21.6565256118774,23.0264744758606,24.2439002990723,24.686944770813
"[-40,-39)","[25,30]",210,0.189333335150565,0.141531384270538,0.0344999992288649,0.0599999986588955,0.100000001490116,0.155000001192093,0.227500002831221,0.362000012397766,0.472999998927115,0.580291569800604,0.264550594373991,0.064527228102088,0.0942806899547577,0.476523488759995,0.545585930347443,0.777637913823128,0.902470761537552,0.95831216275692,28.3694395520765,3.89554035767451,21.5251255707763,22.5346575342466,25.7908105022831,28.5420091324201,31.4976883561644,33.5172716894977,34.3614098173516,210,27.0387687119479,1.42600304313435,25.1532001495361,25.3152401924133,25.7240755558014,26.8165998458862,28.0804491043091,29.1784200668335,29.6875
"[-39,-38)","[15,18.5)",87,0.166666668957506,0.136489773373315,0,0.0340000003576279,0.100000001490116,0.100000001490116,0.200000002980232,0.313999998569489,0.46300000846386,0.533986147750041,0.290821049304656,0.049617376178503,0.0768403232097626,0.46802082657814,0.49780398607254,0.766013860702515,0.903907787799835,0.947979408502579,26.5940455571301,4.00138547135944,20.8284474885845,21.3806849315068,23.6160388127854,26.2722602739726,29.8722602739726,31.9312785388128,33.144600456621,87,17.5089502206707,0.782935437396289,16.0069299697876,16.3743804931641,17.1992998123169,17.6693000793457,18.0662002563477,18.4113803863525,18.4792602539063
"[-39,-38)","[18.5,25)",571,0.176479861698066,0.159725777387992,0.034999999217689,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.400000005960465,0.555466553219146,0.268234312302183,0.0640790648758411,0.102722182869911,0.475836604833603,0.511453926563263,0.764393031597138,0.892799258232117,0.943997263908386,27.3361648233892,4.13537790144516,20.6723744292237,21.2335616438356,23.7082762557078,27.6587899543379,30.6337899543379,32.6583333333333,33.8914383561644,571,21.7081169002598,1.80754948397696,18.9968752861023,19.3771991729736,20.0774993896484,21.6713008880615,23.2700996398926,24.2423992156982,24.611674785614
"[-39,-38)","[25,30]",195,0.176974360472881,0.120324195835324,0.0299999993294477,0.0700000002980232,0.100000001490116,0.140000000596046,0.209999993443489,0.340000003576279,0.400000005960465,0.579274213543305,0.256996340434006,0.0597428917884827,0.113395546376705,0.480751737952232,0.524894237518311,0.771523058414459,0.89842221736908,0.943003118038177,27.8872473949186,4.20480986586085,20.9654109589041,21.9233333333333,24.4323630136986,27.9981735159817,31.5612442922374,33.3286529680365,34.1124543378995,195,27.1189907223139,1.39912176595738,25.2592599868774,25.3962802886963,25.9670000076294,26.7887001037598,28.2269992828369,29.2749797821045,29.5714900970459
"[-38,-37)","[15,18.5)",86,0.172674420246378,0.129926898172655,0.0525000002235174,0.0850000008940697,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.56733927100377,0.25337773997424,0.0930176917463541,0.127988450229168,0.476523488759995,0.513426393270493,0.777094975113869,0.890033721923828,0.969170734286308,26.7615376446851,4.44399329935437,20.6524257990868,21.0599885844749,23.0324771689498,26.6803082191781,30.5708333333333,32.8448059360731,34.257848173516,86,17.5583179902661,0.755648650232772,16.2498502731323,16.4237003326416,16.8919253349304,17.7794167200724,18.1662006378174,18.36549949646,18.4384994506836
"[-38,-37)","[18.5,25)",590,0.185644069670747,0.152926768210167,0.0244999994523824,0.0700000002980232,0.100000001490116,0.129999995231628,0.219999998807907,0.379999995231628,0.5,0.576588420203682,0.268596909662293,0.0559849875047803,0.11527474373579,0.476523488759995,0.522887527942658,0.778382450342178,0.907194763422013,0.968164265155792,27.3816366767278,3.85065827880358,20.859948630137,21.5513584474886,24.5286815068493,27.6149543378995,29.9912671232877,32.8207191780822,33.7969520547945,590,21.684992676043,1.77139631590254,18.9866008758545,19.3087100982666,20.1732997894287,21.6258497238159,23.1539754867554,24.1415004730225,24.524299621582
"[-38,-37)","[25,30]",198,0.175101011511729,0.127230316353396,0.0299999993294477,0.0599999986588955,0.100000001490116,0.145000003278255,0.200000002980232,0.319000002741814,0.425999990105628,0.552945514651712,0.273852487206369,0.0602590002119541,0.0942608326673508,0.472752302885056,0.533570021390915,0.759993612766266,0.899658507108688,0.943091106414795,27.8568049213597,4.29096816765111,20.7439269406393,21.4790068493151,24.2559075342466,28.0598173515982,31.6845034246575,33.3150114155251,34.076803652968,198,27.1448401713417,1.4037132955271,25.0975504398346,25.3056303024292,26.008074760437,27.0051002502441,28.2453494071961,29.3078197479248,29.4035598754883
