week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[18.5,25)",132,1.02173484997316,0.0080635421643476,1.00800001621246,1.00999999046326,1.01499998569489,1.02300000190735,1.02724996209145,1.03100001811981,1.03345001339912,0.571046534043765,0.284383053979192,0.0786769330501556,0.141564704477787,0.293839424848557,0.607491195201874,0.791584506630898,0.908458942174911,0.95178719162941,28.7884772381348,3.53513488312931,22.6315182648402,24.167602739726,26.1229737442922,29.1215182648402,31.6528253424658,33.47399543379,33.9324315068493,132.0,21.7197572968223,1.85039600190601,18.8691757202148,19.2738049507141,20.161125421524,21.6895999908447,23.511899471283,24.201849937439,24.4622994422913
"[60,62)","[25,30]",77,1.0227532433225,0.0078842853105394,1.00999999046326,1.01159999370575,1.01800000667572,1.02300000190735,1.02900004386902,1.03299999237061,1.0349999666214,0.595066249902759,0.285213684335631,0.128229707479477,0.17122455239296,0.348807692527771,0.604412019252777,0.880469918251038,0.931617796421051,0.966609454154968,28.7188445116527,4.00224515053389,22.0262328767123,22.9725342465753,25.4066210045662,29.7490867579909,31.8063926940639,33.9731050228311,34.5324200913242,77.0,27.4511895757733,1.44736786610784,25.25950050354,25.4766998291016,26.0790004730225,27.5872993469238,28.7044496536255,29.1984199523926,29.7386798858643
"[62,64)","[15,18.5)",22,1.0233636227521,0.0080507126783472,1.00999999046326,1.0106999874115,1.01999998092651,1.02499997615814,1.028500020504,1.03090001344681,1.03194994926453,0.62847516308962,0.277084945402358,0.121707466989756,0.161442981660366,0.501583382487297,0.709246397018433,0.841205045580864,0.919272148609162,0.93209011554718,28.5542341220423,3.81095638150949,21.4831849315069,23.4086187214612,26.8869577625571,28.4656392694064,31.5831335616438,33.1640753424658,34.1005365296804,22.0,17.4600987073147,0.898516890856068,16.2090268611908,16.3226624965668,16.5887997150421,17.6163997650147,18.2851376533508,18.3579395294189,18.36549949646
"[62,64)","[18.5,25)",149,1.02023489683266,0.0079077345136023,1.00800001621246,1.00899994373322,1.01499998569489,1.01999998092651,1.02600002288818,1.03120000362396,1.03299999237061,0.508289383743083,0.290864093518816,0.0784825876355171,0.0827991768717766,0.280440241098404,0.510323226451874,0.780038833618164,0.923055851459503,0.93508448600769,29.397333057522,3.63341460904587,23.0620091324201,24.4909817351598,26.847602739726,30.116095890411,32.2748858447489,33.8428310502283,34.2189726027397,149.0,21.7636489132107,1.72670085578044,18.9026405334473,19.3531593322754,20.3243999481201,21.7737998962402,23.1084003448486,24.0930004119873,24.5186401367188
"[62,64)","[25,30]",81,1.0234320929021,0.0082869499618331,1.00699996948242,1.0110000371933,1.01999998092651,1.02499997615814,1.02900004386902,1.03199994564056,1.03400003910065,0.630568919933321,0.283484214624887,0.0486216545104981,0.181178987026215,0.501748263835907,0.705437481403351,0.8791543841362,0.928207576274872,0.967882335186005,29.2869003326005,3.56108907941644,23.086301369863,24.3409817351598,26.5792237442922,29.6858447488585,32.2036529680365,33.6667808219178,34.2748858447489,81.0,27.3722757567104,1.39504611104859,25.282600402832,25.3155002593994,26.2227001190186,27.4076995849609,28.3848009109497,29.2968997955322,29.4118003845215
"[64,66)","[15,18.5)",23,1.02504347199979,0.0078130321110485,1.01320000886917,1.01499998569489,1.01999998092651,1.02499997615814,1.028500020504,1.03479998111725,1.03679994344711,0.661327635464461,0.261752490912216,0.199690791964531,0.277366602420807,0.49216490983963,0.713055312633514,0.835721373558044,0.95740772485733,0.978350955247879,27.8310055588644,3.7287485092384,21.5961301369863,22.8049543378995,25.3915525114155,28.3474885844749,29.7913242009132,33.0699771689498,33.4881392694064,23.0,17.5118447939555,0.788190081209474,16.4743703365326,16.7542999267578,16.8902244567871,17.4747009277344,18.195499420166,18.36549949646,18.4003295898438
"[64,66)","[18.5,25)",148,1.02129053505691,0.0091645957585433,1.00899994373322,1.00999999046326,1.01499998569489,1.02050000429153,1.02699995040894,1.03400003910065,1.03729999661446,0.533019984826899,0.294516979828285,0.0822736382484436,0.145457416772842,0.288640469312668,0.516340345144272,0.779568552970886,0.957240080833435,0.985012418031693,28.8926477847711,3.8584977135546,22.1163926940639,23.5179337899543,26.283904109589,29.2373858447489,32.2091894977169,33.7712442922374,34.1483447488585,148.0,21.7242345938811,1.71367280283899,19.1447594642639,19.5180095672607,20.2019996643066,21.5594005584717,23.1577506065369,24.1287994384766,24.3760553042094
"[64,66)","[25,30]",61,1.02291802890965,0.0081184856172449,1.0110000371933,1.01499998569489,1.01499998569489,1.02400004863739,1.02799999713898,1.03199994564056,1.03699994087219,0.594431231195321,0.281958797848667,0.17629286646843,0.264201164245605,0.300955504179001,0.656603872776032,0.824770748615265,0.928207576274872,0.982468783855438,29.8398607680216,3.92224834104493,22.2009132420091,24.2311643835616,27.2529680365297,31.2557077625571,33.0837899543379,34.2091324200913,34.4036529680365,61.0,26.9957293213391,1.38255888873092,25.0995006561279,25.3155002593994,25.6602506637573,26.9860000610352,28.1502990722656,28.6501007080078,29.0657005310059
"[66,68)","[15,18.5)",28,1.02171427862985,0.0096948117937125,1.00999999046326,1.01070002317429,1.01499998569489,1.02249997854233,1.02999997138977,1.03160001039505,1.03299999237061,0.557964323703865,0.319010957532159,0.139318354427814,0.172979085147381,0.281807571649551,0.585673719644547,0.881768211722374,0.930549132823944,0.934617868065834,29.5598581213307,3.09270383469334,24.5196061643836,25.6610388127854,27.3493150684932,29.6885844748858,32.5767694063927,33.2631735159817,33.3904851598174,28.0,17.5257497174399,0.801478734069743,15.792645406723,16.3609399795532,17.2505495548248,17.870849609375,18.0682497024536,18.2632097244263,18.3226795196533
"[66,68)","[18.5,25)",140,1.02137857164655,0.0087338489336515,1.00800001621246,1.00999999046326,1.01499998569489,1.02249997854233,1.02699995040894,1.03110001087189,1.03405003547668,0.554492289513084,0.299145497159678,0.0815648201853037,0.143207441270351,0.288640469312668,0.574721992015839,0.782365679740906,0.92977551817894,0.967886564135551,29.7011456294847,3.68080627116766,23.1498915525114,24.1040410958904,26.9228025114155,30.4199771689498,32.738698630137,34.0535159817352,34.2849200913242,140.0,22.0318527664457,1.52770686401743,19.2276992797852,19.9562902450562,20.9730997085571,22.1002998352051,23.3271751403809,23.9188003540039,24.2215003967285
"[66,68)","[25,30]",68,1.02132352485376,0.006774490687738,1.00999999046326,1.01269999742508,1.01699995994568,1.01999998092651,1.02600002288818,1.02999997138977,1.03299999237061,0.545674100901712,0.250535990802548,0.143416106700897,0.197446958720684,0.342075757682323,0.51103213429451,0.734684333205223,0.893071472644806,0.942813956737518,29.5469648133226,3.89493338939467,22.4285844748858,23.8053652968037,26.8468607305936,30.4364726027397,32.8127283105023,34.3735502283105,34.6911586757991,68.0,27.0021132581374,1.35563914644522,25.2640197753906,25.378589630127,25.7638998031616,26.8129005432129,28.1427125930786,28.956600189209,29.1668047904968
"[68,70)","[15,18.5)",23,1.02217391262884,0.0086584127804331,1.00820001363754,1.01080000400543,1.01599997282028,1.02400004863739,1.02700001001358,1.03159995079041,1.03649994134903,0.57654469071523,0.292357641028032,0.0635592099279165,0.170727640390396,0.319733411073685,0.656603872776032,0.785294324159622,0.912725758552551,0.975041913986206,28.6356859241612,3.59070864461577,22.2493378995434,24.8508675799087,26.2667237442922,28.8396118721461,31.4116438356164,33.3129680365297,33.5010502283105,23.0,17.2128107858741,0.971348045716327,15.6152649402618,16.016259765625,16.4314002990723,17.1875,18.0809497833252,18.2799602508545,18.4102798461914
"[68,70)","[18.5,25)",162,1.02264814317962,0.0091131408124723,1.00699996948242,1.00999999046326,1.01699995994568,1.02300000190735,1.02900004386902,1.03299999237061,1.03689994215965,0.588760267348132,0.299586229239053,0.0516377801075578,0.143632680177689,0.338240869343281,0.613778978586197,0.873233616352081,0.94735199213028,0.981124690175056,29.1341317154293,3.81877129283016,22.5860102739726,23.3775228310502,26.3642979452055,29.7383561643836,32.0312214611872,33.9987100456621,34.4339554794521,162.0,21.7505501778528,1.84932360804876,19.0831657409668,19.2603099822998,20.0691995620728,21.852499961853,23.4021244049072,24.2378093719482,24.6051447868347
"[68,70)","[25,30]",81,1.02255555288291,0.0091131712776863,1.00999999046326,1.00999999046326,1.01600003242493,1.02400004863739,1.02799999713898,1.03299999237061,1.03799998760223,0.576595664070344,0.296678040205513,0.126247003674507,0.138258695602417,0.300107628107071,0.693860769271851,0.815468430519104,0.935440838336945,0.987612247467041,28.9797240543435,3.63177055474138,23.8914383561644,24.4227168949772,26.0885844748858,28.2421232876712,32.1570776255708,33.7351598173516,34.316095890411,81.0,27.3268331563031,1.36924856053834,25.3514995574951,25.4533996582031,26.0261993408203,27.4347991943359,28.3770999908447,29.3847999572754,29.3946990966797
"[70,72)","[15,18.5)",14,1.02257142748152,0.0095169171045234,1.00964997410774,1.00999999046326,1.01349997520447,1.02500003576279,1.02875003218651,1.03280001878738,1.0354000210762,0.58658212476543,0.34399649006286,0.104610312357545,0.126882331073284,0.222656257450581,0.751349836587906,0.864220499992371,0.943601208925247,0.970329627394676,28.4752446183953,3.83530702982717,23.0388470319635,24.3810502283105,26.488698630137,27.8927511415525,31.4605308219178,33.4450913242009,33.9595433789954,14.0,17.6729641641889,0.775282046789661,16.3241501331329,16.6093000411987,17.2896747589111,17.9216499328613,18.2360248565674,18.4002801895142,18.440744972229
"[70,72)","[18.5,25)",153,1.02075816525353,0.0081248735759352,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.02999997138977,1.03440001010895,0.528268340256771,0.289430229752836,0.0824751511216164,0.143299490213394,0.291045814752579,0.506867647171021,0.780038833618164,0.892321586608887,0.964500963687897,29.6669509356254,3.728395763854,22.7203652968037,24.3011872146119,27.2199771689498,30.0915525114155,33.0996575342466,34.0308675799087,34.5343150684932,153.0,21.9838226501199,1.78230004925215,19.0711399078369,19.5312995910645,20.5457000732422,21.882999420166,23.5330009460449,24.3406204223633,24.543879699707
"[70,72)","[25,30]",60,1.02318332592646,0.0081125391900381,1.00994998812675,1.00999999046326,1.01774999499321,1.02450001239777,1.02925002574921,1.03309999704361,1.03600001335144,0.609102106901507,0.288907082554678,0.124027897790074,0.147452987730503,0.364269353449345,0.683166801929474,0.875968858599663,0.938753944635391,0.977028435468674,29.0867275494673,3.92407763678175,23.1108961187215,24.0701598173516,25.9111872146119,29.8766552511416,32.6486872146119,33.6217237442922,34.692448630137,60.0,27.0894133589003,1.41551022895411,25.1795544624329,25.2362995147705,25.7993245124817,27.054500579834,28.4005746841431,29.0329494158427,29.3012948036194
"[72,74)","[15,18.5)",19,1.0206842046035,0.0073941024256079,1.00849994421005,1.01139996051788,1.01750004291534,1.02100002765656,1.02499997615814,1.02740001678467,1.03309999704361,0.527039942086527,0.264105974049238,0.0761705236509442,0.165394179522991,0.409618109464645,0.547560691833496,0.707909822463989,0.812966406345367,0.946734708547592,28.871377072819,4.07005537634812,22.8339497716895,24.3872374429224,25.9889269406393,27.8675799086758,33.2961757990868,34.5027397260274,34.7061415525114,19.0,17.7700448789095,0.544087258294514,16.6912952423096,17.0209796905518,17.383150100708,17.9634494781494,18.1555500030518,18.3025402069092,18.3731994628906
"[72,74)","[18.5,25)",158,1.02168353901634,0.0085025964722937,1.00800001621246,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03199994564056,1.03430003523827,0.553702726945446,0.286974970675144,0.0716562537476421,0.147817875444889,0.295320004224777,0.522712111473084,0.789848893880844,0.926436352729797,0.968684732913971,29.4386032599272,3.73062656243417,22.0626997716895,23.7789497716895,27.1016267123288,30.0929794520548,32.301598173516,33.8700342465753,34.4312271689498,158.0,22.0069402803349,1.76520045326778,18.912654209137,19.4311851501465,20.7031002044678,22.2142505645752,23.434024810791,24.2388795852661,24.6523506164551
"[72,74)","[25,30]",71,1.02318309394407,0.0085862192698843,1.00999999046326,1.0110000371933,1.0164999961853,1.02400004863739,1.02900004386902,1.03299999237061,1.03750002384186,0.602334885844882,0.28840075895285,0.13493986427784,0.147092714905739,0.34129823744297,0.687272787094116,0.884829014539719,0.9330894947052,0.980836600065231,28.6849170364654,4.0543178382934,21.665296803653,23.187899543379,25.0794520547945,29.5794520547945,31.7328196347032,33.6640410958904,34.3122716894977,71.0,27.1338255864354,1.33125741975013,25.3870000839233,25.5564994812012,25.9234495162964,27.0953998565674,28.0131998062134,29.2101001739502,29.5842005411784
"[74,76)","[15,18.5)",14,1.02057142768587,0.00661832258998,1.01094995737076,1.01319998502731,1.01825001835823,1.01999998092651,1.02325004339218,1.02570000886917,1.02984999418259,0.512705776840448,0.236670214185596,0.143741600587964,0.23111045062542,0.392073586583138,0.503011256456375,0.669500410556793,0.764030694961548,0.852738818526268,27.9202217873451,3.4378132904678,22.9594863013699,23.4434703196347,24.9071917808219,28.5022831050228,30.5317351598174,31.8276826484018,32.3124429223744,14.0,17.3324607440404,0.878270200549035,16.131565284729,16.3306303024292,16.5700001716614,17.4484257698059,18.1880993843079,18.3593997955322,18.382884979248
"[74,76)","[18.5,25)",144,1.02186805340979,0.0073667574513615,1.00914995074272,1.01229997873306,1.01699995994568,1.02199995517731,1.02699995040894,1.03100001811981,1.03299999237061,0.57179520425335,0.264018521314585,0.0884141568094492,0.170968176424503,0.342075757682323,0.574588537216187,0.779411792755127,0.919645839929581,0.944397255778313,29.4066384449518,3.2875414418124,23.2073687214612,24.3406735159817,27.3092465753425,30.1915525114155,32.0173801369863,33.1330479452055,33.623595890411,144.0,21.830111514639,1.64464785941895,19.2276994228363,19.5840748786926,20.5048999786377,21.9097747802734,23.3575253486633,23.9309101104736,24.2952696800232
"[74,76)","[25,30]",66,1.02286363912351,0.0077497047646688,1.00999999046326,1.01250004768372,1.01800000667572,1.02400004863739,1.02799999713898,1.03100001811981,1.03400003910065,0.608270063086159,0.270367499203337,0.146382242441177,0.235361106693745,0.375688999891281,0.707909822463989,0.820079803466797,0.928003162145615,0.967754721641541,29.8217240902172,3.56331640312608,23.0852739726027,24.6996575342466,27.1612728310502,30.5838470319635,33.0531678082192,33.5846461187215,33.8845319634703,66.0,27.3801547840388,1.24843503775579,25.5283999443054,25.5995998382568,26.582950592041,27.3184995651245,28.2170994281769,29.1257492701213,29.3456001281738
"[76,78)","[15,18.5)",22,1.02018181302331,0.0103401121280928,1.00800001621246,1.00810000896454,1.01199996471405,1.01950001716614,1.02649995684624,1.0298999786377,1.04140005111694,0.480212197554382,0.330095987029146,0.0580360490828753,0.0755746424198151,0.184088055044413,0.506074756383896,0.771678239107132,0.878832501173019,0.991118323802948,29.1916199667912,3.71257243168739,23.04149543379,24.6066780821918,26.7434075342466,29.2147260273973,32.4037671232877,33.2975570776256,34.0037956621005,22.0,17.3381908590143,0.812400278310097,16.2275906562805,16.237850856781,16.6862001419067,17.6603498458862,17.9663996696472,18.2066450119019,18.251556968689
"[76,78)","[18.5,25)",140,1.02146428142275,0.0079081090685564,1.00989999175072,1.00999999046326,1.01575002074242,1.02149999141693,1.02699995040894,1.03100001811981,1.03299999237061,0.550493479227381,0.280384063084733,0.112118282541633,0.143599361181259,0.300743535161018,0.513841867446899,0.790099263191223,0.906800889968872,0.937264069914818,29.0635697977821,4.23562114973186,20.8943493150685,21.9588698630137,26.0885844748858,29.8529680365297,32.6778538812785,33.8762785388128,34.3447146118721,140.0,21.6627969083332,1.79786316746446,18.9019556999207,19.2817195892334,20.1761164665222,21.6310997009277,23.1271500587463,24.137774848938,24.579205083847
"[76,78)","[25,30]",54,1.02251851117169,0.007940203289389,1.00995002985001,1.01229997873306,1.01925003528595,1.02249997854233,1.02799999713898,1.03169996738434,1.03400003910065,0.597972466998423,0.278725379163926,0.148369679227471,0.191919103264809,0.481694422662258,0.59603276848793,0.818926960229874,0.928859555721283,0.963601469993591,30.2769279553526,3.59317716746791,23.5978196347032,24.7680365296804,27.8228595890411,31.4173515981735,33.2482591324201,33.7855251141553,34.7934189497717,54.0,27.029710787314,1.48040314351559,25.1648999214172,25.3631095886231,25.7143492698669,26.7769498825073,28.3763003349304,29.2804597854614,29.4551500320435
"[78,80)","[15,18.5)",17,1.01958822502809,0.0098555791448427,1.00639996528626,1.00759999752045,1.00999999046326,1.01999998092651,1.02600002288818,1.03220002651215,1.0342000246048,0.4911826203632,0.339478945785149,0.0427405435591936,0.0689124748110771,0.146382242441177,0.496952891349793,0.790099263191223,0.933895742893219,0.954876661300659,27.9758326618319,3.7697796435981,21.5061643835616,23.0290639269406,26.502397260274,27.2874429223744,31.0393835616438,32.9380593607306,33.2792694063927,17.0,17.144106539558,0.948882606758299,15.9408076858521,16.1463242340088,16.3264999389648,16.9009990692139,18.0802001953125,18.3142702102661,18.3143005371094
"[78,80)","[18.5,25)",136,1.02150734645479,0.0089979403068388,1.00674998760223,1.00999999046326,1.01499998569489,1.02050000429153,1.02799999713898,1.03400003910065,1.03524997830391,0.549409853034269,0.304906975012932,0.0513584678992629,0.129060931503773,0.293461091816425,0.534627854824066,0.803596317768097,0.959446907043457,0.970139309763908,30.0754096159012,3.27855886433803,24.6325342465753,25.3283675799087,27.5851312785388,30.6191210045662,32.800399543379,33.9982876712329,34.3474885844749,136.0,21.6755428805071,1.94395821705018,18.861124753952,19.2199001312256,20.0705494880676,21.4717998504639,23.5726256370544,24.5316495895386,24.7846493721008
"[78,80)","[25,30]",47,1.02212765622646,0.0071524325398859,1.00999999046326,1.01379997730255,1.01699995994568,1.02199995517731,1.028500020504,1.03100001811981,1.0331000328064,0.566963894570128,0.266205301744704,0.140908901393414,0.218638408184052,0.337639093399048,0.567307710647583,0.83978208899498,0.914514362812042,0.950872391462326,28.4079471485476,3.66024033952927,22.1902625570776,23.5160502283105,26.012100456621,29.0228310502283,31.1066780821918,32.8901369863014,34.0328196347032,47.0,27.1082472287171,1.29844339857736,25.3719097137451,25.6268196105957,25.9705500602722,27.1572998046875,28.2506747245789,28.8537002563477,29.2911452293396
