week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[25,30]",132,4.18371212482452,0.956829543127171,2.70000004768372,3.00199999809265,3.54999995231628,4.07499992847443,4.80000019073486,5.40000009536743,5.75399997234344,0.547834060465296,0.285468425897228,0.0641255863010883,0.128710173070431,0.306733265519142,0.552467823028565,0.816204771399498,0.923557925224304,0.954128187894821,28.8556714404317,3.72714488458039,22.1940924657534,23.5173059360731,26.5454337899543,29.0561643835616,31.8976598173516,33.6438356164384,34.2415125570776,132,27.2829612202115,1.39330781122097,25.3275252342224,25.5357498168945,26.0205001831055,27.2748498916626,28.4544625282288,29.3762704849243,29.4586450576782
"[60,62)","[15,18.5)",39,3.52205125796489,0.966162165415276,2.07999991178513,2.48000001907349,3.03999996185303,3.47000002861023,4.04999995231628,4.72599983215332,5.01999998092651,0.347785868134218,0.282345075790132,0.0107999524101615,0.0356061141937971,0.130934290587902,0.263566493988037,0.550680071115494,0.789738750457764,0.857041329145432,28.4921437770753,3.31615380734602,22.2394748858447,24.3254109589041,26.8584474885845,28.2529680365297,31.4159817351598,32.3474885844749,33.0588470319635,39,17.3809064351595,0.899259560029823,15.9436401367187,16.1263206481934,16.679949760437,17.4818000793457,18.1876993179321,18.3661994934082,18.3768005371094
"[60,62)","[18.5,25)",275,3.73385454437949,0.883768708975247,2.47000002861023,2.70000004768372,3.09999990463257,3.70000004768372,4.25,4.80000019073486,5.03700013160706,0.412027448619801,0.278205386596073,0.033321089297533,0.0638864427804947,0.158176943659782,0.392080724239349,0.628666132688522,0.808702230453491,0.868305534124375,28.9108210875882,3.67104440716999,21.7124543378995,23.8880365296804,26.2780251141553,29.2721461187215,32.2025114155251,33.4887214611872,34.2186872146119,275,21.8575187528206,1.80850689418752,18.8271007537842,19.4467601776123,20.4293994903564,21.9075994491577,23.4039745330811,24.2215003967285,24.6736649513245
"[60,62)","[25,30]",121,4.19644626901169,0.894396302376616,2.97000002861023,3.20000004768372,3.5,4.09999990463257,4.69999980926514,5.30000019073486,5.51999998092651,0.550479954708953,0.275897001365584,0.104163028299809,0.185401365160942,0.303017973899841,0.563836395740509,0.782593786716461,0.910216867923737,0.93541955947876,29.6340060002264,3.52712115408859,23.1600456621005,24.8283105022831,27.2941780821918,29.6474885844749,32.8254566210046,34.0091324200913,34.4944063926941,121,27.4455345629332,1.33193887208692,25.3155002593994,25.7812995910645,26.3656005859375,27.335599899292,28.6215000152588,29.3847999572754,29.5384998321533
"[62,64)","[15,18.5)",41,3.73097559300865,0.732000023288256,2.5,2.70000004768372,3.29999995231628,3.78999996185303,4.09999990463257,4.80000019073486,4.90000009536743,0.413744020571069,0.255509729167964,0.0378428809344769,0.0619825460016727,0.22186715900898,0.402001678943634,0.579798758029938,0.804042279720306,0.840367317199707,27.7635622006905,3.78760365388066,21.3845890410959,21.9708904109589,25.2502283105023,28.2393835616438,30.8748858447489,32.390296803653,32.8941780821918,41,17.4051614272885,1.01136585744563,15.6225996017456,15.7666997909546,16.6933002471924,17.7777996063232,18.2528667449951,18.36549949646,18.4265003204346
"[62,64)","[18.5,25)",247,3.72457490083177,0.823087912003022,2.5,2.70000004768372,3.20000004768372,3.70000004768372,4.19999980926514,4.69999980926514,5.09999990463257,0.406265198739494,0.266146340285821,0.0372455980628729,0.0643976211547852,0.185895830392838,0.386416733264923,0.601713836193085,0.790119898319244,0.878001165390015,29.4652630654613,3.75076202931921,21.646803652968,23.6124200913242,27.2269406392694,30.1215753424658,32.437899543379,33.906301369863,34.4014155251142,247,21.9739070974703,1.86251463232828,18.9597692489624,19.3610000610352,20.5593500137329,21.9671001434326,23.6185998916626,24.5382667541504,24.7707493782043
"[62,64)","[25,30]",154,4.1139610332328,0.910312319738094,2.76499998569489,3.09999990463257,3.5,4,4.69999980926514,5.23800001144409,5.80000019073486,0.523256415035576,0.279811283149707,0.0751808982342482,0.155675825476646,0.303095169365406,0.520748168230057,0.771363854408264,0.895255905389786,0.959545239806175,29.6595230682559,3.71879930029369,22.7971175799087,24.2832876712329,27.0828767123288,30.1585616438356,32.8639269406393,34.0372945205479,34.4295433789954,154,27.313425285166,1.37884205666814,25.25950050354,25.4593101501465,26.0868628025055,27.3587245941162,28.4025441408157,29.1362991333008,29.5009452819824
"[64,66)","[15,18.5)",41,3.38707316794047,0.743838827460198,2.29999995231628,2.45000004768372,2.90000009536743,3.29999995231628,3.90000009536743,4.30000019073486,4.69999980926514,0.298555129412107,0.250804129816615,0.021095210686326,0.0286334231495857,0.103116221725941,0.221413806080818,0.479021579027176,0.66106915473938,0.789501667022705,28.3927469651409,3.02467204608363,23.4009132420091,24.2180365296804,27.1872146118722,28.7514840182648,29.6392694063927,31.7297945205479,33.5079908675799,41,17.532190392657,0.824938757313593,15.9689002037048,16.1354007720947,17.1467990875244,17.5573997497559,18.3390998840332,18.3689994812012,18.4613747596741
"[64,66)","[18.5,25)",285,3.82259648682778,0.739602755265897,2.79999995231628,2.90000009536743,3.29999995231628,3.79999995231628,4.30000019073486,4.80000019073486,5.17999982833863,0.439381182065495,0.258832965697437,0.0817031711339951,0.103357829153538,0.221534565091133,0.426161706447601,0.648676812648773,0.818065619468689,0.881757986545563,28.8272995273572,3.87965053321484,21.4926712328767,23.017899543379,26.2284246575343,29.3767123287671,32.0367579908676,33.7078310502283,34.2857534246575,285,21.8190349511933,1.86679323230353,18.9029804229736,19.2300598144531,20.1480007171631,21.9671001434326,23.4375,24.2215003967285,24.61978931427
"[64,66)","[25,30]",125,4.29375999069214,0.848035349254246,3,3.20000004768372,3.79999995231628,4.30000019073486,4.80000019073486,5.45600004196167,5.69999980926514,0.590914621561766,0.263694257566394,0.127963146567345,0.186280202865601,0.426161706447601,0.643324077129364,0.812958896160126,0.921685922145844,0.950122046470642,29.9964876712329,3.64114898730436,23.0734703196347,24.6754337899543,27.6391552511416,31.0365296803653,33.0316210045662,34.0459132420091,34.3436757990868,125,27.1961379063924,1.41266359359836,25.0995006561279,25.3357200622559,26.0375003814697,27.2761001586914,28.1502990722656,29.2156702041626,29.6451599121094
"[66,68)","[15,18.5)",38,3.51842103506389,0.625842225020325,2.5,2.75499999523163,3.1499999165535,3.5,3.79999995231628,4.24399991035461,4.51499998569489,0.334485850836101,0.21913607532198,0.03758685272187,0.072074431180954,0.175848636776209,0.306382641196251,0.435550183057785,0.626539069414139,0.732688155770302,28.4986691900985,4.27846080035614,20.8350171232877,22.1477739726027,25.9351883561644,27.872602739726,32.4365011415525,34.0371118721461,34.1929052511416,38,17.4994247403061,0.868424530772314,15.7719682852427,16.1844005584717,16.9584255218506,17.75475025177,18.208399772644,18.3738393783569,18.4034343719482
"[66,68)","[18.5,25)",281,3.76028468430679,0.95327812733903,2.17000007629395,2.5,3.09999990463257,3.79999995231628,4.40000009536743,4.90000009536743,5.1399998664856,0.432788663344073,0.29112409507345,0.0114000532776117,0.0391646847128868,0.156614065170288,0.431385070085526,0.684002101421356,0.833808720111847,0.873313724994659,28.9274313849754,3.72315006741085,22.17100456621,23.6777397260274,25.9680365296804,29.34600456621,31.8802511415525,33.7744292237443,34.3270547945206,281,21.7344414839965,1.66803836037129,19.067699432373,19.467399597168,20.4151992797852,21.7180995941162,23.0517997741699,24.1389007568359,24.4897994995117
"[66,68)","[25,30]",157,3.87191083856449,0.96230702361536,2.5,2.75999999046326,3.40000009536743,3.90000009536743,4.5,5,5.21999988555908,0.479788291232644,0.286767598164813,0.0383169814944267,0.073629204928875,0.261855781078339,0.482160687446594,0.727816343307495,0.855541360378265,0.888052034378052,29.431119303144,3.394632724938,23.8162785388128,24.5160730593607,26.9736301369863,29.7050228310502,32.151598173516,33.682602739726,34.3691552511416,157,27.2143040013836,1.27596637358283,25.3421802520752,25.5218402862549,26.1065998077393,27.1203002929688,28.1958503723145,28.8877601623535,29.3629600524902
"[68,70)","[15,18.5)",39,3.4110256372354,0.752671713525352,2.39000008106232,2.55999994277954,2.8400000333786,3.40000009536743,3.90000009536743,4.32000017166138,4.50999999046326,0.306124362509507,0.247720341409011,0.0278708193451166,0.0447416640818119,0.0818929374217987,0.259699195623398,0.475901171565056,0.66296671628952,0.731613272428513,28.7948161807751,3.15872361055615,22.8224315068493,24.8990639269406,26.789098173516,28.7792237442922,31.2841894977169,32.3674657534247,33.5824429223744,39,17.1153730368003,0.955879361372162,15.9076801300049,16.003650188446,16.2103996276855,17.1753005981445,18.0350246429443,18.3037998199463,18.3670102119446
"[68,70)","[18.5,25)",278,3.70082733999911,0.941835362331326,2.29999995231628,2.5,3.09999990463257,3.67000007629395,4.19999980926514,4.80000019073486,5.22999985218048,0.397378862377343,0.27729249106577,0.0205640414729714,0.0393687523901463,0.158591210842133,0.350807175040245,0.606172382831574,0.816216522455216,0.897216376662254,29.1979234420683,3.6498989095635,22.6059760273973,24.0956392694064,26.3945205479452,29.6405821917808,32.1309360730594,33.6565296803653,34.2577625570776,278,21.8620324569355,1.75682800361595,19.1684451580048,19.4869995117188,20.4322376251221,21.875,23.4137992858887,24.3133748054504,24.6548004150391
"[68,70)","[25,30]",135,4.16103705565135,0.899381460740247,2.79999995231628,3,3.5699999332428,4.17999982833862,4.59999990463257,5.30000019073486,5.83000016212464,0.547709108597633,0.27504859777372,0.081814755499363,0.12879832983017,0.308480232954025,0.573571681976318,0.761402428150177,0.904645192623138,0.956833386421204,29.5734153559953,3.70920326862954,22.6486301369863,24.2569863013699,27.3009703196347,29.9953196347032,32.5712899543379,34.2,34.4411872146119,135,27.2655280094382,1.39868845935795,25.2362995147705,25.39547996521,25.9031101226807,27.3437995910645,28.3046998977661,29.3547039794922,29.4107301712036
"[70,72)","[15,18.5)",40,3.50024997293949,0.820714142335674,2.32299991846085,2.49900000095367,3,3.4300000667572,4.09999990463257,4.6199999332428,5.1049998998642,0.33656109245494,0.266951440453577,0.0214272619690746,0.0358792584389448,0.12956078350544,0.262181907892227,0.561854302883148,0.752279287576676,0.879592117667198,29.8660816210046,3.37471177271779,23.4232420091324,25.050399543379,27.6488869863014,30.6273401826484,32.3002283105023,33.3254337899543,34.5217351598174,40,17.4893299818039,0.780044877566412,15.8652747631073,16.439769744873,16.9938497543335,17.7096004486084,18.091450214386,18.3417398452759,18.4241248130798
"[70,72)","[18.5,25)",274,3.76985400828132,0.906348779355365,2.40000009536743,2.59999990463257,3.09999990463257,3.70000004768372,4.39250004291534,5,5.23499994277954,0.426250829813869,0.292430696831073,0.0274338259361684,0.0502232391387224,0.156527385115623,0.386317148804665,0.675731509923935,0.85921847820282,0.893754369020462,29.2485505616105,3.78472552947664,22.6122089041096,24.1358561643836,26.4349885844749,29.5283675799087,32.6049942922374,33.9404794520548,34.4903310502283,274,21.7171460456802,1.79754241635204,18.9318595886231,19.2710605621338,20.0712244510651,21.7192993164063,23.279625415802,24.2071446418762,24.6095046043396
"[70,72)","[25,30]",110,4.12281820123846,0.844466225881934,2.8450000166893,3,3.40000009536743,4.30000019073486,4.674999833107,5.10999989509583,5.41900007724762,0.547150058970279,0.281716102839293,0.0910105966031551,0.129582487046719,0.26326023042202,0.643582910299301,0.768650278449059,0.881865859031677,0.91582969725132,29.6973702781237,3.8597469840511,21.5972431506849,24.6716324200913,26.9263413242009,30.6051940639269,32.6947488584475,34.0820091324201,34.7502910958904,110,27.2542786540407,1.39843618692824,25.1835742950439,25.3827297210693,25.9399247169495,27.324725151062,28.5100750923157,29.0448396682739,29.3146375179291
"[72,74)","[15,18.5)",30,3.6166666507721,0.822059419143469,2.31399991512299,2.59999990463257,3.1499999165535,3.59999990463257,4.2700001001358,4.53000001907349,4.85500013828278,0.389916926257623,0.269126400335845,0.0269597162026912,0.0500612057745457,0.174358710646629,0.344294235110283,0.617410078644753,0.735828882455826,0.8257758051157,29.7278767123288,3.70233063805892,21.7754223744292,25.3558105022831,27.9387842465753,29.7803652968037,32.3400684931507,34.4640525114155,34.6486073059361,30,17.5561691411336,0.660266860719364,16.3969650268555,16.5606994628906,17.2910499572754,17.6885499954224,18.0353624820709,18.360009765625,18.3717150688171
"[72,74)","[18.5,25)",320,3.7982187487185,0.909269731299,2.29999995231628,2.70000004768372,3.20000004768372,3.79999995231628,4.40000009536743,4.90000009536743,5.30300018787384,0.437018244161663,0.280148656637248,0.0203992897644639,0.0632103905081749,0.188631650060415,0.429118573665619,0.675941243767738,0.831539529561997,0.912799552083015,29.5423876284247,3.79877147869028,22.3089783105023,24.0458789954338,26.9564783105023,30.3267694063927,32.6358732876712,34.0802283105023,34.5554394977169,320,21.8933009322484,1.74387923449673,19.1000995635986,19.4993955612183,20.4491002559662,22.0386009216309,23.3876996040344,24.2235902786255,24.609414768219
"[72,74)","[25,30]",126,3.96595237368629,0.984264337853619,2.59999990463257,2.75999999046326,3.32499998807907,3.86000001430511,4.59999990463257,5.19999980926514,5.54999995231628,0.490436346004976,0.300822182036363,0.0488975988700986,0.0737262479960918,0.232347752898932,0.45589029788971,0.75892099738121,0.896933197975159,0.93804968893528,28.9463271000942,3.52449396013137,23.1721461187215,24.3571347031964,26.0079052511416,29.5656392694064,31.7810216894977,33.3050799086758,34.0996575342466,126,27.383680911922,1.38019685494882,25.1039009094238,25.427300453186,26.2978248596191,27.3249492645264,28.3655874729157,29.3786001205444,29.6605501174927
"[74,76)","[15,18.5)",45,3.61555558045705,0.812981489655864,2.22000002861023,2.57600002288818,3.20000004768372,3.59999990463257,4.09999990463257,4.42000007629395,5.1399998664856,0.377705679471708,0.264024312677878,0.0159547317773104,0.0428705431520939,0.18933667242527,0.347226947546005,0.561854302883148,0.691426515579224,0.883325028419495,29.6273008625063,3.20061878607961,23.6520091324201,25.1699315068493,28.3407534246575,30.0037671232877,32.0666666666667,33.2809589041096,33.6327853881279,45,17.4002446401687,0.745985296734938,16.0781200408936,16.4197395324707,16.9009990692139,17.5277996063232,17.9930992126465,18.3579998016357,18.3733203887939
"[74,76)","[18.5,25)",260,3.81465383401284,0.860322439009229,2.5,2.70000004768372,3.29999995231628,3.76499998569489,4.35500013828278,4.90000009536743,5.30500018596649,0.434844687273009,0.279030758634212,0.0390519795939326,0.0643594570457935,0.221045419573784,0.39511039853096,0.66373436152935,0.832773387432098,0.902919545769691,29.2482788900597,3.64714416968264,22.7370776255708,23.9701598173516,26.4755422374429,29.8296232876712,32.2146118721461,33.5491324200913,34.282448630137,260,21.8042418225606,1.76438808846314,18.9853658040365,19.3654342651367,20.3046751022339,21.8464002609253,23.3937005996704,24.0978504180908,24.468319606781
"[74,76)","[25,30]",140,4.23464287264007,0.866516564092423,2.70000004768372,3.07199993133545,3.70000004768372,4.19999980926514,4.80000019073486,5.30000019073486,5.60999991893768,0.577000488666818,0.270763625201092,0.0650891672819853,0.134076803922653,0.386416733264923,0.60513299703598,0.80501714348793,0.91172097325325,0.940360534191131,29.8887084148728,3.50388393928702,23.1152682648402,24.8451141552511,27.6872146118722,30.2284246575343,32.9400684931507,33.8648401826484,34.3727454337899,140,27.2519234967011,1.37068171695076,25.2931377887726,25.4693098068237,26.1718997955322,27.0973501205444,28.343337059021,29.349520111084,29.7310899040916
"[76,78)","[15,18.5)",41,3.53756098049443,0.683332959475508,2.59999990463257,2.79999995231628,3.09999990463257,3.5,3.90000009536743,4.30000019073486,4.80000019073486,0.344179735700713,0.236536949410566,0.0494670458137989,0.0805239155888557,0.160006642341614,0.303017973899841,0.483798950910568,0.640251040458679,0.818648040294647,29.7587008575565,3.63051955840977,23.8175799086758,24.4694063926941,27.2638127853881,30.1817351598174,32.3543378995434,33.7684931506849,34.6638127853881,41,17.4501402552535,0.886557959996031,15.8257999420166,16.2273006439209,16.8525009155273,17.7819995880127,18.0802001953125,18.3390998840332,18.423999786377
"[76,78)","[18.5,25)",274,3.68160583633576,0.793058924485841,2.40000009536743,2.68600006103516,3.09999990463257,3.66000008583069,4.30000019073486,4.69999980926514,5,0.397523651559783,0.268005216422371,0.0284994049929082,0.0545180078595877,0.157762676477432,0.351285636425018,0.642555817961693,0.771363854408264,0.856535649299621,29.8011886311369,3.63257001767744,22.8306392694064,24.5015068493151,27.304252283105,30.3827625570776,32.7777397260274,34.1517808219178,34.4829280821918,274,21.8070313486325,1.76941258982186,18.9997666676839,19.3828994750977,20.2904496192932,21.9005498886108,23.4137992858887,24.1862753868103,24.4722492218018
"[76,78)","[25,30]",110,4.18863635713404,0.760771553041456,2.94500005245209,3.27999994754791,3.70000004768372,4.19999980926514,4.59999990463257,5.19999980926514,5.48200001716614,0.56744202807207,0.244682817803604,0.113952021673322,0.215030957758427,0.387084610760212,0.59958478808403,0.749857693910599,0.884416717290878,0.922581884264946,29.836094852636,3.64937946127322,22.6524200913242,23.8969292237443,27.8937214611872,29.9630707762557,32.9701484018265,34.3704337899543,34.6978767123288,110,27.2392943345482,1.44258983517099,25.2393704414368,25.4104897499085,25.910662651062,27.1688003540039,28.2973620891571,29.4109008789063,29.6170951843262
"[78,80)","[15,18.5)",31,3.69161295121716,0.690797129790712,2.35000002384186,2.90000009536743,3.35000002384186,3.70000004768372,4.19999980926514,4.44000005722046,4.80000019073486,0.408217071795896,0.238055467192554,0.0275525189936161,0.104128427803516,0.241246052086353,0.392080724239349,0.602821439504623,0.694374442100525,0.808677732944489,29.3321623214023,3.53151845657651,23.9137557077626,24.9219178082192,25.9357305936073,30.0654109589041,32.4448059360731,33.2802511415525,33.5904109589041,31,17.4232145637594,0.866973906826484,15.8294005393982,16.4359998703003,16.8291492462158,17.7096004486084,18.0257005691528,18.3104991912842,18.3196001052856
"[78,80)","[18.5,25)",261,3.80187738946571,0.844131275526689,2.5,2.79999995231628,3.20000004768372,3.79999995231628,4.30000019073486,4.90000009536743,5.30000019073486,0.430723165599023,0.274395877687816,0.0386314690113068,0.0809897109866142,0.186431184411049,0.426161706447601,0.648676812648773,0.82513815164566,0.901624083518982,29.7821287986144,3.46724861758942,23.3956621004566,25.0452054794521,27.3159817351598,30.1461187214612,32.9158675799087,34.0227168949772,34.4126712328767,261,21.8716948839288,1.84749551008781,19.031099319458,19.369800567627,20.3125,21.6622009277344,23.4221000671387,24.5088996887207,24.767599105835
"[78,80)","[25,30]",141,4.13319149254062,0.972264901936783,2.79999995231628,2.97000002861023,3.47000002861023,3.99000000953674,4.59999990463257,5.19999980926514,5.59999990463257,0.523967184522685,0.281568602643466,0.0828661844134331,0.105552807450295,0.265078902244568,0.485482782125473,0.754798710346222,0.895277261734009,0.94451117515564,30.0592959616568,3.38487207038504,23.9243150684932,24.833904109589,27.7275114155251,30.3077625570776,32.7625570776256,34.1132420091324,34.7022831050228,141,27.2109702890365,1.38987904109509,25.1606998443604,25.4027996063232,26.0617008209229,27.1415996551514,28.2821006774902,29.3575000762939,29.6665000915527
