week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[25,30]",48,3.07916666567326,0.37922559837558,2.59999990463257,2.59999990463257,2.79999995231628,3,3.40000009536743,3.59999990463257,3.70000004768372,0.625176006540035,0.273953912589456,0.199253111332655,0.208077420294285,0.366683714091778,0.667658388614655,0.879670679569244,0.94739453792572,0.977164626121521,29.4439973363775,3.57753026910243,23.1546118721461,24.7586529680365,27.5016837899543,29.3328196347032,31.8907248858448,34.1004337899543,34.4675171232877,48,27.2956989208857,1.32956069131847,25.4316554069519,25.788129234314,26.1867752075195,27.2805500030518,28.0920753479004,29.3656900405884,29.4118003845215
"[62,64)","[15,18.5)",17,3.04117645936854,0.212305283433373,2.75999994277954,2.79999995231628,2.90000009536743,3,3.20000004768372,3.29999995231628,3.31999998092651,0.629681354059893,0.19168119369406,0.33229928612709,0.365676885843277,0.475910693407059,0.669963717460632,0.809709966182709,0.814998364448547,0.83267308473587,29.7064061240935,2.93556971918501,25.6460730593607,27.2496575342466,28.4646118721461,30.0995433789954,31.1489726027397,32.4655479452055,33.0906621004566,17,17.4921172646915,0.802452732929712,16.2072699546814,16.3765497207642,16.8813991546631,17.6898002624512,18.0172004699707,18.3077201843262,18.3565799713135
"[62,64)","[18.5,25)",86,3.01395349031271,0.390222505017811,2.32499998807907,2.54999995231628,2.82499998807907,3,3.29999995231628,3.45000004768372,3.5,0.600580212354205,0.280117343655184,0.0596588663756847,0.199751764535904,0.404571875929832,0.669963717460632,0.819095522165299,0.915706068277359,0.945206061005592,29.6553042370182,3.96628236259243,20.9673801369863,23.0153538812785,27.8301084474886,30.4009703196347,33.1405251141553,33.7982876712329,34.1875,86,21.6687219420145,1.79483980859059,18.910799741745,19.1326999664307,20.5687999725342,21.6118993759155,22.9863500595093,24.2444496154785,24.6870493888855
"[62,64)","[25,30]",46,3.13260868321294,0.341925516331593,2.6499999165535,2.79999995231628,2.90000009536743,3.09999990463257,3.40000009536743,3.54999995231628,3.70000004768372,0.657743901986143,0.238918567029889,0.241323199123144,0.364518254995346,0.464384086430073,0.672036588191986,0.86572077870369,0.949557989835739,0.978061959147453,29.3210864601946,3.4927720396001,22.5705479452055,25.5763698630137,26.9305079908676,29.3478310502283,32.1935787671233,33.8410388127854,34.0394406392694,46,27.5501978155496,1.31238592117585,25.3521003723145,25.5735502243042,26.4696507453919,27.8339500427246,28.3892254829407,29.2563247680664,29.3531250953674
"[64,66)","[15,18.5)",12,2.99999998013179,0.461223637855918,2.36500002145767,2.50999999046326,2.67500001192093,3,3.29999995231628,3.56999990940094,3.68999992609024,0.572888049297035,0.311083255966559,0.132787122763693,0.202855345606804,0.322079364210367,0.666718304157257,0.820445671677589,0.936525374650955,0.961890113353729,29.3807933789954,3.2357021327908,25.3095719178082,25.6298287671233,26.6523116438356,29.0517123287671,32.1743436073059,33.6409360730594,33.8234303652968,12,17.4688791831334,0.667875356739371,16.4490377664566,16.7322549343109,17.1030244827271,17.5195999145508,17.925900220871,18.2128798484802,18.2845396995544
"[64,66)","[18.5,25)",96,3.09791666269302,0.371619265757385,2.59999990463257,2.59999990463257,2.79999995231628,3.09999990463257,3.32499998807907,3.59999990463257,3.70000004768372,0.637774697970599,0.266288452648801,0.199624236673117,0.208514198660851,0.375025928020477,0.680301040410996,0.846707805991173,0.95138892531395,0.977630853652954,28.4608863679604,3.99829446407548,21.0321917808219,22.4331621004566,25.0640696347032,29.3833333333333,31.4497146118721,33.4366438356164,33.9092465753425,96,21.6402322898308,1.92373427837978,18.9056754112244,19.2587494850159,20.0114493370056,21.4231996536255,23.1943507194519,24.449800491333,24.6707000732422
"[64,66)","[25,30]",43,3.07674418493759,0.34767063033332,2.59999990463257,2.6199999332428,2.85000002384186,3,3.29999995231628,3.57999992370606,3.6900000333786,0.620156793746837,0.251145975029291,0.202591119706631,0.240867042541504,0.420013040304184,0.6616370677948,0.825832307338715,0.944579219818115,0.973032110929489,29.7184904959117,3.92492933684626,22.7370433789954,23.9439497716895,26.5936073059361,30.6337899543379,32.9628424657534,33.9901369863014,34.291198630137,43,26.9540395145268,1.34646482677956,25.0762004852295,25.156600189209,25.8067493438721,27.0415992736816,27.8593997955322,28.7737392425537,29.2580295562744
"[66,68)","[15,18.5)",14,2.97142859867641,0.319683880316037,2.59500006437302,2.70000004768372,2.72500002384186,2.95000004768372,3.15000003576279,3.37000005245209,3.47000002861023,0.569725910467761,0.252730779485199,0.26385779902339,0.361344200372696,0.36583736538887,0.564760714769363,0.780993089079857,0.87072520852089,0.909015861153603,29.1762557077626,4.69475946434013,22.1059646118721,22.9919520547945,25.755051369863,28.6329908675799,33.8283105022831,34.2803082191781,34.3969349315069,14,17.3313285963876,0.776831985234999,16.3552577972412,16.8061155319214,16.8686256408691,17.2565994262695,17.765287399292,18.337619972229,18.3615346908569
"[66,68)","[18.5,25)",81,3.08888888653414,0.381444619729344,2.5,2.59999990463257,2.79999995231628,3.09999990463257,3.29999995231628,3.59999990463257,3.70000004768372,0.648445274128958,0.266012390869274,0.199241653084755,0.211704283952713,0.386379510164261,0.675583600997925,0.831631064414978,0.953450977802277,0.980196297168732,28.7251212018716,3.63520852920214,23.4009132420091,23.7270547945206,26.1546803652968,28.4752283105023,31.1214611872146,33.8832191780822,34.4748858447489,81,21.6197574050338,1.58115110042098,19.2276992797852,19.5716991424561,20.3125,21.6212997436523,22.9480991363525,23.4951992034912,24.4472999572754
"[66,68)","[25,30]",48,3.16041665772597,0.477466531431173,2.70000004768372,2.76999998092651,2.87500005960465,3.09999990463257,3.40000009536743,3.59999990463257,3.66499999761581,0.662070007839551,0.246291006702917,0.361855983734131,0.364765059947968,0.442936167120934,0.686731517314911,0.875042527914047,0.948038548231125,0.967900303006172,28.8277944254186,3.64617715158694,22.8210616438356,24.3138242009132,25.9647831050228,28.6465753424658,31.4162671232877,33.5987671232877,34.5399600456621,48,27.4457699590259,1.15346885255766,25.4616852760315,25.7780597686768,26.5656124353409,27.7746374607086,28.1516001224518,28.8418697357178,29.215980052948
"[68,70)","[15,18.5)",26,3.01153845053453,0.458978818981057,2.42500007152557,2.5,2.59999990463257,3.04999995231628,3.27499997615814,3.64999997615814,3.70000004768372,0.579323708043935,0.319222426510247,0.112112607806921,0.199496708810329,0.210653733462095,0.672036588191986,0.829579293727875,0.962344110012054,0.977630853652954,28.6071566561293,2.86631777127152,23.276598173516,24.8739155251142,27.2825342465753,28.7739726027397,30.3081050228311,31.8708333333333,32.078053652968,26,17.2683954055493,0.946225687386404,16.0365878343582,16.1692504882813,16.5368499755859,17.409649848938,18.0630249977112,18.3598999977112,18.3642246723175
"[68,70)","[18.5,25)",90,3.04888889789581,0.38460382137104,2.40000009536743,2.58999991416931,2.70000004768372,3.09999990463257,3.40000009536743,3.50999999046326,3.59999990463257,0.606657023686502,0.285284324924355,0.0855502981692553,0.201970538496971,0.36696583032608,0.675583600997925,0.865705490112305,0.947057366371155,0.952434453368187,29.1039789446981,3.45554961161427,22.5026940639269,24.3118264840183,26.9239440639269,29.2789383561644,31.6116438356164,33.3082191780822,34.5000171232877,90,21.7783138487074,1.78129954398659,19.2142100811005,19.329340171814,20.3073997497559,21.6600008010864,23.4125499725342,24.1328195571899,24.4788977146149
"[68,70)","[25,30]",47,3.12127660183196,0.362920642005703,2.59999990463257,2.59999990463257,2.85000002384186,3.09999990463257,3.40000009536743,3.5,3.5,0.659133543042426,0.267386027340823,0.20112210214138,0.203070932626724,0.424882411956787,0.693787634372711,0.871673941612244,0.946128010749817,0.951574635505676,29.2868867191295,4.34680743085702,22.2388470319635,24.0291552511416,25.8735159817352,29.4147260273973,33.5516552511416,34.3518493150685,34.4981164383562,47,27.1964482009834,1.56899466938778,25.2362995147705,25.3379199981689,25.676100730896,27.0993003845215,28.5141000747681,29.3847999572754,29.4562999725342
"[70,72)","[15,18.5)",15,3.23333334922791,0.462395431352571,2.70000004768372,2.74000000953674,2.85000002384186,3.20000004768372,3.5,3.7199999332428,3.95000002384186,0.698015101750692,0.266402956090378,0.364765059947968,0.365436166524887,0.413979589939117,0.812349677085877,0.949011325836182,0.966643083095551,0.982482129335403,29.54100456621,3.2189259749052,24.9299885844749,26.6156621004566,27.4776826484018,29.7462328767123,31.7437214611872,32.848698630137,33.27100456621,15,17.3050133387248,0.72270191322168,16.1690803527832,16.361120223999,16.8811001777649,17.5277996063232,17.8786497116089,18.076000213623,18.133030128479
"[70,72)","[18.5,25)",98,3.03775510131096,0.456683542317699,2.29999995231628,2.40000009536743,2.72500002384186,3.09999990463257,3.40000009536743,3.59999990463257,3.70000004768372,0.59869522513223,0.317277146992027,0.050149616599083,0.0848315440118313,0.365536466240883,0.672036588191986,0.86572077870369,0.952142655849457,0.976306530833244,29.3357736930389,3.65931338000739,22.5707819634703,24.2300799086758,26.5825913242009,30.1561073059361,32.2180936073059,33.9064383561644,34.1792922374429,98,21.8951318458635,1.86741735415532,18.8995804786682,19.2611698150635,20.333224773407,22.1152997016907,23.3758499622345,24.3760906219482,24.5676656723022
"[70,72)","[25,30]",47,3.00851063525423,0.281941839947817,2.59999990463257,2.65999999046326,2.85000002384186,3,3.20000004768372,3.34000000953674,3.5699999332428,0.588716031547557,0.229587180013479,0.200232104957104,0.30000222325325,0.424250662326813,0.6616370677948,0.807738572359085,0.846195387840271,0.946842259168625,29.0944962595939,3.85012499762621,21.4990753424658,24.4468493150685,26.5200913242009,30.0502283105023,32.2052511415525,33.34899543379,34.5211757990868,47,27.2061733962796,1.41249913163614,25.2988304138184,25.488399887085,25.7160005569458,27.3138008117676,28.3725996017456,29.1090000152588,29.3132801055908
"[72,74)","[15,18.5)",11,3.07272731174122,0.471361681543772,2.45000004768372,2.70000004768372,2.79999995231628,3.20000004768372,3.20000004768372,3.70000004768372,3.80000007152557,0.6269695982337,0.309973371350563,0.207562003284693,0.36583736538887,0.375025928020477,0.812349677085877,0.833188652992249,0.977468013763428,0.981363385915756,28.8708904109589,4.17083416466243,21.7859589041096,21.8913242009132,27.5065639269406,29.8722602739726,30.8108447488585,34.0859589041096,34.2696917808219,11,17.870840809562,0.654335265486665,16.8250749111176,17.4251003265381,17.6621503829956,17.908899307251,18.3593997955322,18.36549949646,18.3959999084473
"[72,74)","[18.5,25)",93,3.07419355197619,0.398612603362694,2.5,2.59999990463257,2.79999995231628,3.09999990463257,3.29999995231628,3.5,3.79999995231628,0.628933298876584,0.270571493197886,0.199560815095902,0.20371025800705,0.380100607872009,0.676021277904511,0.832286655902863,0.944462025165558,0.979993271827698,28.9264643786517,3.77731894516141,22.0415753424658,23.9139269406393,26.3301369863014,29.496803652968,31.7437214611872,34.049497716895,34.4477853881279,93,21.8354482138029,1.73859831796152,19.1734195709229,19.4227668762207,20.4491004943848,21.7192993164063,23.3843994140625,24.2693595886231,24.5057594299316
"[72,74)","[25,30]",47,3.09361702330569,0.346036110430857,2.52999997138977,2.59999990463257,2.90000009536743,3.09999990463257,3.29999995231628,3.5,3.59999990463257,0.650828254032642,0.25382393274901,0.199251474440098,0.202505308389664,0.463681802153587,0.675583600997925,0.83195886015892,0.946128010749817,0.951157730817795,30.3507893714175,3.09908952865272,24.3784246575343,26.012100456621,28.5317351598174,30.8501141552511,32.9013127853881,34.1393378995434,34.305296803653,47,27.2294659817472,1.62771709005134,25.0518202781677,25.1833400726318,25.8585996627808,26.8386001586914,28.8270667394002,29.3952003479004,29.7056800842285
"[74,76)","[15,18.5)",12,2.98333332935969,0.658970733466855,2.36500002145767,2.5,2.5,2.85000002384186,3.12499994039536,4.099999833107,4.24499998092651,0.486257441652318,0.335084635488852,0.130645594187081,0.198320595920086,0.199241653084755,0.421131372451782,0.708510741591454,0.978844946622849,0.996578526496887,30.3999238964992,2.55573619660599,26.5821689497717,26.8983789954338,28.9661529680365,30.3440639269406,32.2776255707763,33.6108789954338,33.9241780821918,12,17.481367792402,0.545712140352169,16.6000597953796,16.7767400741577,17.2968497276306,17.5277996063232,17.6598997116089,18.1637927191598,18.3094128744943
"[74,76)","[18.5,25)",89,3.01910112145242,0.385792101926114,2.44000005722046,2.5,2.70000004768372,3,3.29999995231628,3.5,3.59999990463257,0.593287532793337,0.284164711043404,0.132373636960983,0.199274390935898,0.375025928020477,0.6616370677948,0.831631064414978,0.947057366371155,0.952927649021149,29.3304948437741,3.40015857050291,23.3177853881279,24.2507534246575,27.0146118721461,29.9603881278539,31.587899543379,33.5164611872146,34.2420547945206,89,22.0007546957066,1.59006734466686,19.2361392974854,19.772200012207,20.6574993133545,22.3213996887207,23.2434005737305,23.9221801757813,24.0624397277832
"[74,76)","[25,30]",57,3.15263155887001,0.346979444255391,2.57999992370605,2.79999995231628,3,3.09999990463257,3.40000009536743,3.59999990463257,3.6199999332428,0.687760586997396,0.238026771070326,0.210307249426842,0.363199144601822,0.658695757389069,0.692761540412903,0.865725874900818,0.94728307723999,0.957393646240234,29.4514459665145,3.2978471188275,24.185502283105,25.4953424657534,27.0791095890411,29.6227168949772,32.1544520547945,33.3395662100457,34.2941324200913,57,27.1791693590094,1.14751596579073,25.4766998291016,25.7531799316406,26.4235992431641,27.0953998565674,27.9421005249023,28.7184398651123,29.043119430542
"[76,78)","[15,18.5)",12,3.06666668256124,0.559761867548096,2.46499992609024,2.61999990940094,2.87500005960465,2.95000004768372,3.05000001192093,3.65000004768372,4.06000002622604,0.5722551420331,0.286721870012545,0.132106645405293,0.217894883453846,0.451727531850338,0.575636655092239,0.70067335665226,0.965642499923706,0.989584204554558,28.6538812785388,4.30371050222885,22.2678538812785,23.9186529680365,25.1581906392694,30.0886415525114,31.8611872146119,33.0303652968037,33.4038356164384,12,17.3752583662669,0.933948390054175,15.8964803218842,16.2834404945374,16.7166256904602,17.7628498077393,17.9931497573853,18.2647403717041,18.2881951332092
"[76,78)","[18.5,25)",79,3.08481013020383,0.381994976270685,2.5,2.59999990463257,2.79999995231628,3.09999990463257,3.40000009536743,3.59999990463257,3.70000004768372,0.630614986713928,0.278621769398596,0.198218256235123,0.20163990855217,0.365636765956879,0.676021277904511,0.869395256042481,0.947899580001831,0.977468013763428,29.9443384775447,3.66558217613708,23.294200913242,24.2019406392694,27.4379566210046,30.3270547945206,33.5396689497717,34.2022831050228,34.3772716894977,79,21.766401397528,1.78514392302897,18.9830299377441,19.3126194000244,20.2986497879028,21.5858001708984,23.4782994588216,24.038139851888,24.2532602310181
"[76,78)","[25,30]",41,3.10731706386659,0.398992640106502,2.29999995231628,2.70000004768372,2.90000009536743,3.09999990463257,3.29999995231628,3.59999990463257,3.79999995231628,0.653214898778171,0.267851484178771,0.0498788207769394,0.361855983734131,0.463978290557861,0.676021277904511,0.819210290908814,0.949011325836182,0.97615510225296,30.513086089765,3.48789409506712,22.0810502283105,25.9132420091324,29.0147260273973,31.2826484018265,32.7796803652968,34.5440639269406,34.8399543378995,41,27.459855509192,1.52636402214884,25.2040004730225,25.5102005004883,25.9088001251221,27.7551002502441,28.3736991882324,29.5858001708984,29.8186502456665
"[78,80)","[15,18.5)",10,2.85999999046326,0.34058771829604,2.31500002145767,2.63000004291534,2.79999995231628,2.95000004768372,3.07499992847443,3.10999991893768,3.1549999833107,0.505271049961448,0.233749130525506,0.170217482186854,0.325159042701125,0.368810802698135,0.558922365307808,0.66935595870018,0.685409647226334,0.745588412880897,30.5904680365297,3.32619675355886,25.2230993150685,27.7270205479452,29.2194634703196,31.237899543379,33.123801369863,33.1667123287671,33.2963698630137,10,17.7689500808716,0.46387360434532,16.9850897789001,17.2128801345825,17.6061253547668,17.9687995910645,18.0477004051209,18.0952201843262,18.210059928894
"[78,80)","[18.5,25)",70,3.05999999046326,0.420971933542855,2.40000009536743,2.5,2.79999995231628,3,3.29999995231628,3.5,3.70999993085861,0.612087098934821,0.292494456649392,0.0838913176208735,0.199271117150784,0.375025928020477,0.669963717460632,0.83300507068634,0.950308454036713,0.965327328443527,28.5677690802348,3.62872732081304,22.2801198630137,23.2296917808219,25.8491438356164,29.0900684931507,31.3906678082192,33.2275570776256,33.8927796803653,70,21.8293052128383,1.79134370971949,19.2028878211975,19.687859916687,20.4230742454529,21.3845248222351,23.7084002494812,24.3870204925537,24.5980241775513
"[78,80)","[25,30]",48,3.07916666567326,0.424243177100772,2.43500006198883,2.5699999332428,2.77499997615814,3.09999990463257,3.29999995231628,3.62999994754791,3.86500004529953,0.613819276060288,0.294328562029698,0.125009505450726,0.199274390935898,0.365177810192108,0.684391409158707,0.819823488593102,0.959789115190506,0.982642611861229,30.2551132039574,3.08076479564088,24.6456735159817,26.2342465753425,28.6145547945206,30.3296803652968,32.7007420091324,33.9901369863014,34.291700913242,48,27.6497949295574,1.5620997292974,25.1197401046753,25.2220899581909,26.1569311618805,27.9288005828857,28.7885255813599,29.5624898910523,29.7056950092316
