week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)","[15,18.5)",37,0.667567577112365,0.485371602141919,0.200000002980232,0.200000002980232,0.300000011920929,0.5,1.0,1.20000004768372,1.5,0.616891648721051,0.232709147418625,0.318483501672745,0.326194524765015,0.432785034179688,0.632478654384613,0.842001020908356,0.87967973947525,0.912436366081238,28.1341262495372,3.42584312715427,21.7878310502283,23.6004337899543,25.8365296803653,28.5710045662101,31.349200913242,31.9825570776256,32.4430136986301,37.0,17.4402877962267,0.972901061258538,15.2416000366211,15.9613899230957,16.8525009155273,17.7819995880127,18.1448993682861,18.4202003479004,18.4209602355957
"[30,32)","[18.5,25)",265,0.80030189347717,0.859982337311022,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.0,1.60000002384186,2.5,0.608745014175492,0.262899896872038,0.171063634753227,0.176851123571396,0.451265662908554,0.624401092529297,0.840189218521118,0.923303401470184,0.968233394622803,28.1529400361851,3.90861718261428,21.3801141552511,22.7673515981735,25.1746575342466,28.3570776255708,31.538698630137,32.9935159817352,34.037100456621,265.0,21.9695018630358,1.8219619889878,18.8271007537842,19.3683792114258,20.5457000732422,22.0317001342773,23.6203002929688,24.3717395782471,24.6096393585205
"[30,32)","[25,30]",155,0.74903225999686,0.801489495791634,0.0,0.100000001490116,0.300000011920929,0.5,0.800000011920929,1.89999997615814,2.5,0.590968587129347,0.26238786537427,0.0536794766783714,0.176851123571396,0.446830987930298,0.622891843318939,0.777980208396912,0.943639087677002,0.969240337610245,28.2487332449551,3.69927000262253,21.9667694063927,23.484200913242,25.1900114155251,28.6831050228311,30.9147260273973,32.8398630136986,34.3242694063927,155.0,27.3487085609026,1.39373254897744,25.3680702209473,25.5587997436523,26.1709499359131,27.3099994659424,28.4537000656128,29.3227600097656,29.7249399185181
"[32,34)","[15,18.5)",37,0.462162164820207,0.492359029451383,0.0,0.0600000008940696,0.100000001490116,0.300000011920929,0.600000023841858,1.33999996185303,1.60000002384186,0.462079464281733,0.274614373300678,0.0516477487981319,0.123391543328762,0.180680155754089,0.456139802932739,0.6838219165802,0.895946300029755,0.922590434551239,27.9970473898556,4.07200106038795,21.8547260273973,22.3310273972603,25.110502283105,27.7159817351598,31.951598173516,33.415,33.5876940639269,37.0,17.5087743149147,0.587709511496518,16.532759475708,16.7810199737549,17.1562995910645,17.6898002624512,17.9151000976563,18.2046195983887,18.3013202667236
"[32,34)","[18.5,25)",258,0.684496128079734,0.744468530073982,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.32999995946884,2.11499992609024,0.582025851173572,0.254709608129898,0.167789424210787,0.17593051046133,0.444662436842918,0.620518416166306,0.805678606033325,0.894242149591446,0.954465806484222,28.4466748964638,4.03979813748727,21.2612842465753,22.0493378995434,25.8974885844749,28.7655251141553,31.6714611872146,33.5529337899543,34.5406563926941,258.0,21.872955783085,1.75365462975019,18.9866008758545,19.4869995117188,20.5215501785278,21.7172994613647,23.2929744720459,24.2303046226501,24.6914958000183
"[32,34)","[25,30]",156,0.641025644941972,0.579863355874306,0.100000001490116,0.150000002235174,0.300000011920929,0.5,0.800000011920929,1.20000004768372,1.52500000596046,0.595890018229301,0.239196397265131,0.170057374984026,0.249662593007088,0.455932952463627,0.632210314273834,0.777726173400879,0.876488357782364,0.917534425854683,29.0159927116263,3.97800427563292,22.3811643835616,23.5857876712329,25.8367294520548,29.3311073059361,32.6432933789954,33.8311073059361,34.5146404109589,156.0,27.1513888795152,1.34605596459189,25.2079000473023,25.3444004058838,25.8003497123718,27.1203002929688,28.1968994140625,28.9586753845215,29.3420250415802
"[34,36)","[15,18.5)",31,0.725806444883347,0.656743325926697,0.150000002235174,0.200000002980232,0.200000002980232,0.600000023841858,0.899999976158142,1.5,2.19999992847443,0.606133849390091,0.250610085474738,0.248148366808891,0.320690095424652,0.33074064552784,0.6838219165802,0.802691996097565,0.91462630033493,0.958065330982208,27.3328877596111,3.84681526781932,21.77100456621,22.8506849315069,24.9174086757991,26.2802511415525,30.2378424657534,32.2884703196347,33.9860730593607,31.0,17.5047983046501,0.848661681908133,15.758650302887,16.5289001464844,17.0308752059937,17.7556991577148,18.2010498046875,18.3768005371094,18.401650428772
"[34,36)","[18.5,25)",299,0.707023418617488,1.03326428916004,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.39999997615814,2.09999990463257,0.571736064854773,0.258840895898281,0.167169871926308,0.175725743174553,0.334127336740494,0.557194888591766,0.778036952018738,0.902136504650116,0.95292843580246,28.5835998228494,4.03835286818089,21.4211872146119,22.5460502283105,25.5899543378995,28.9901826484018,31.8885844748858,33.4935616438356,34.2474657534247,299.0,21.9517938949857,1.7686518570821,19.0512300491333,19.5312995910645,20.6131496429443,22.0317001342773,23.4375,24.4472999572754,24.7709991455078
"[34,36)","[25,30]",146,0.700684934140068,0.784197065266069,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.874999985098839,1.60000002384186,2.24999994039536,0.569497679577094,0.266706664434115,0.172206029295921,0.175666190683842,0.332409135997295,0.558642148971558,0.796367660164833,0.920867323875427,0.961498409509659,29.2129706949396,3.64317967397228,22.6962043378995,24.6011415525114,26.8351883561644,29.4255707762557,32.1920947488585,34.0270547945206,34.7133276255708,146.0,27.4125364904534,1.3666255114847,25.3906002044678,25.6054992675781,26.3225750923157,27.338574886322,28.6149621009827,29.3271999359131,29.7126998901367
"[36,38)","[15,18.5)",35,0.617142862507275,0.474952451847067,0.170000002533197,0.200000002980232,0.200000002980232,0.5,0.800000011920929,1.5,1.53000000715256,0.586567450421197,0.235552645408725,0.275240857899189,0.319967293739319,0.329295590519905,0.616635739803314,0.77653169631958,0.907874047756195,0.915686070919037,27.1913959556425,3.9138768066679,20.5008105022831,21.8835388127854,24.2968607305936,27.4013698630137,30.2694063926941,32.3082648401826,33.0531621004566,35.0,17.7150503703526,0.595859989179114,16.6459897994995,16.9247333526611,17.4878997802734,17.7154006958008,18.270975112915,18.356099319458,18.3830495834351
"[36,38)","[18.5,25)",304,0.686513163639527,0.762432063048192,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.39999997615814,1.98499999642372,0.571816925829473,0.263915166566525,0.167026843130589,0.173957185447216,0.331005752086639,0.623646467924118,0.778036952018738,0.905007916688919,0.94779649078846,28.4129017964432,3.69012011160127,22.3429680365297,23.4291324200913,25.7631849315069,28.8337328767123,31.4207762557078,33.3003310502283,34.2366666666667,304.0,22.1016006072362,1.791379398562,18.9771255016327,19.3669092178345,20.7156257629395,22.3080997467041,23.5330009460449,24.3730897903442,24.6789407730103
"[36,38)","[25,30]",159,0.893081764473855,1.26421633727926,0.0,0.100000001490116,0.200000002980232,0.5,1.05000001192093,2.0,3.11999990940094,0.587794029394036,0.286503489415899,0.0518220793455839,0.172206029295921,0.330325320363045,0.624401092529297,0.850725889205933,0.951844501495361,0.982248759269714,29.2393404841906,3.68815988013645,22.5263584474886,23.9716210045662,26.6804223744292,29.5159817351598,32.5010844748858,33.8864383561644,34.5038127853881,159.0,27.436944782409,1.3875284334357,25.2234300613403,25.3906002044678,26.2336006164551,27.5174007415772,28.4054002761841,29.4228930791219,29.7269598960876
"[38,40)","[15,18.5)",48,0.658333333674818,0.980193918436293,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.29999995231628,2.08500006198883,0.517391621833667,0.279055563717857,0.0513195438310504,0.17071694880724,0.320388928055763,0.551243633031845,0.724749729037285,0.886064171791077,0.946559050679207,26.0583357115677,3.83239328046232,21.0062442922374,21.4816552511416,23.6551084474886,25.2695205479452,27.9256849315069,31.7203652968037,32.9554337899543,48.0,17.6870099802812,0.655021041002636,16.3429323673248,16.6887796401978,17.4608006477356,17.7363500595093,18.21222448349,18.36549949646,18.4074448347092
"[38,40)","[18.5,25)",353,0.731501418179054,0.870964881961305,0.0,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.60000002384186,2.53999996185303,0.577800244029622,0.267597808879943,0.0526172406971455,0.17395406961441,0.331836402416229,0.620840787887573,0.802802503108978,0.920848429203033,0.969788575172424,28.1739606374584,4.16820749053993,20.9061872146119,22.5616210045662,24.5214611872146,28.2804794520548,31.9078767123288,33.5058904109589,34.3138584474886,353.0,21.9666797657751,1.78226941842352,18.8687599182129,19.4330005645752,20.5499000549316,22.1366996765137,23.2434005737305,24.4166202545166,24.6548004150391
"[38,40)","[25,30]",196,0.866836734154091,1.01277590600753,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.10000002384186,1.84999996423721,2.59999990463257,0.62280419544906,0.269478268577682,0.169880762696266,0.176228880882263,0.452767811715603,0.682610005140305,0.852248772978783,0.940901756286621,0.971760019659996,28.6403923213121,3.88227388547872,21.9368150684932,23.4105593607306,26.0518835616438,28.5710616438356,31.8013413242009,33.6542808219178,34.5616152968037,196.0,27.2467196778955,1.43173695227282,25.1653995513916,25.3502006530762,26.0375003814697,27.2154998779297,28.4601755142212,29.3816995620728,29.689749956131
"[40,42)","[15,18.5)",49,0.697959185710975,0.950107383054286,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.26000003814697,1.95999999046326,0.564848374651403,0.25602776262578,0.17395406961441,0.175701922178268,0.328264862298965,0.554517328739166,0.777932107448578,0.878966367244721,0.949146461486816,28.5687797036623,3.83940079382524,21.1055707762557,24.001301369863,25.8173515981735,28.546803652968,31.8502283105023,33.3629908675799,34.1911643835616,49.0,17.6078326848088,0.71750978782142,16.1358201980591,16.4863994598389,17.3827991485596,17.7462005615234,18.1448993682861,18.3862403869629,18.4360996246338
"[40,42)","[18.5,25)",371,0.618059301231749,0.659051324093106,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.29999995231628,1.70000004768372,0.554939400414733,0.265983910197799,0.0513761304318905,0.173964455723763,0.32964488863945,0.55618155002594,0.777726173400879,0.893320739269257,0.929066568613052,28.2044966707283,3.92316167292552,21.5765410958904,22.5270547945206,24.9365867579909,28.5050228310502,31.4530251141553,33.2557077625571,33.904394977169,371.0,21.9795887947939,1.80196244419541,19.1326999664307,19.3964996337891,20.3904991149902,22.0702991485596,23.4375,24.3864994049072,24.6836996078491
"[40,42)","[25,30]",180,0.762500001138283,0.828572750505801,0.0,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.61000002622604,2.29999995231628,0.604454717329807,0.263700742549126,0.0518474522978067,0.175606638193131,0.451265662908554,0.633473098278046,0.807876437902451,0.923960584402084,0.962572753429413,28.6185413495688,3.62055281321811,21.9841210045662,23.8677739726027,26.071546803653,28.8190068493151,31.4674942922374,33.2834817351598,34.0730764840183,180.0,27.0743107243526,1.47848642397322,25.1485996246338,25.3155002593994,25.8840751647949,26.709400177002,28.4409999847412,29.1693000793457,29.7063756942749
"[42,44)","[15,18.5)",58,0.755172415411678,0.888754780976707,0.100000001490116,0.100000001490116,0.200000002980232,0.450000002980232,0.899999976158142,1.95999995470047,2.5,0.57165260735,0.27415069899399,0.171961286664009,0.17511398345232,0.329668819904327,0.589741468429565,0.800955474376679,0.946360063552856,0.968241241574287,28.5131455676271,3.7283480373308,22.1734931506849,23.7448515981735,25.6584760273973,28.9545091324201,31.2316780821918,33.9845091324201,34.4134474885845,58.0,17.5041088170019,0.825320220129513,15.9256450653076,16.1396705627441,17.0562874078751,17.8505506515503,18.1104502677918,18.330079460144,18.423999786377
"[42,44)","[18.5,25)",368,0.679891305914878,0.79899663174301,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.4299999833107,1.89999997615814,0.571811026195064,0.258889616476152,0.170778036117554,0.175690011680126,0.331628739833832,0.628808975219727,0.777644336223602,0.908106660842896,0.944682717323303,28.5126054695255,3.99400671613875,21.3733162100457,22.6140182648402,25.5051084474886,28.7804223744292,31.8536529680365,33.7397374429224,34.4715753424658,368.0,21.817131496426,1.80068721847686,19.0624528408051,19.3785997390747,20.4293994903564,21.5750494003296,23.3065495491028,24.3539803504944,24.6548004150391
"[42,44)","[25,30]",164,0.792682928373901,0.838605387825217,0.100000001490116,0.130000001937151,0.300000011920929,0.5,1.0,1.70000004768372,2.68500002622604,0.618556483444281,0.24976068846461,0.17395406961441,0.220491209626198,0.456373631954193,0.63239386677742,0.841108322143555,0.932034999132156,0.972792038321495,28.7551460351932,3.82411118680975,22.0553938356164,23.3722602739726,25.9244292237443,29.2365296803653,31.7915810502283,33.6364497716895,34.3606506849315,164.0,27.1667227461225,1.29817318106059,25.2508194923401,25.5937004089355,26.1610746383667,27.0216999053955,28.0615496635437,29.1879598617554,29.6104707717896
"[44,46)","[15,18.5)",37,0.763513519051107,1.17299763485123,0.0400000005960464,0.160000002384186,0.200000002980232,0.400000005960465,0.800000011920929,1.37999999523163,2.5199999809265,0.544089378738726,0.271326098222323,0.0988707803189754,0.25843750834465,0.328264862298965,0.533917844295502,0.764971017837524,0.892651116847992,0.958708333969116,27.8125231395779,4.10770521546726,21.4281278538813,22.3644063926941,24.2859589041096,28.57899543379,30.6229452054795,33.2535844748858,34.5053196347032,37.0,17.6764144639711,0.679999386291917,16.5000602722168,16.5479797363281,17.3999996185303,17.8493003845215,18.1662006378174,18.3390998840332,18.3710594177246
"[44,46)","[18.5,25)",390,0.70730769913166,0.847029709572821,0.0,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.60000002384186,2.20000004768372,0.570529085455032,0.276901835590449,0.0518813021481037,0.172206029295921,0.32894629240036,0.624401092529297,0.804045483469963,0.92104526758194,0.956805551052094,28.7153611989228,4.10936079408967,21.2163070776256,22.3065182648402,25.6919520547945,29.3076484018265,32.0666666666667,33.8303196347032,34.3734303652968,390.0,21.8224541643746,1.80977194210166,18.999340057373,19.3316301345825,20.2821002006531,21.875,23.4375,24.2439002990723,24.6345276355743
"[44,46)","[25,30]",200,0.812000002339482,0.857573994960213,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.10000002384186,1.89999997615814,2.30499995946884,0.613759461063892,0.274786736794854,0.167188942432404,0.175606638193131,0.444958999752998,0.689965784549713,0.856132507324219,0.940054041147232,0.96147409081459,29.1787071917808,3.65028082290168,22.8207762557078,23.8506506849315,26.6488584474886,29.538698630137,32.3759988584475,33.6414726027397,34.2211586757991,200.0,27.2989771355674,1.29546467999656,25.3548649311066,25.5790601730347,26.230875492096,27.2269501686096,28.2744245529175,29.0502186139425,29.4128153800964
"[46,48)","[15,18.5)",43,0.716279072297174,0.790397802835298,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.949999988079071,1.56000001430512,1.79999995231628,0.568878940198311,0.282965102464766,0.174128673970699,0.178087696433067,0.32894629240036,0.630847692489624,0.821884155273438,0.921410524845123,0.936969459056854,28.6797679728151,3.96122202279006,21.7312442922374,21.9264155251142,26.1187214611872,28.6832191780822,31.8940639269406,33.1365296803653,33.96100456621,43.0,17.5411046937455,0.81320532629585,15.8381801605225,16.3574600219727,17.0017499923706,17.7791004180908,18.2000498771667,18.2898998260498,18.4108102798462
"[46,48)","[18.5,25)",358,0.806424581783943,1.01985226513653,0.0,0.100000001490116,0.200000002980232,0.5,0.899999976158142,2.0,2.7150000333786,0.582708715258281,0.278608540267317,0.0534436393529177,0.173964455723763,0.331213414669037,0.624401092529297,0.808525532484055,0.948471355438232,0.973301503062248,28.995077612816,3.64154173242175,22.5868436073059,23.8250570776256,26.5188070776256,29.3311643835616,31.7817351598174,33.6989269406393,34.4620091324201,358.0,21.9459050772576,1.7214599303663,18.8968807220459,19.5236795425415,20.6930751800537,21.9312000274658,23.3289003372192,24.2196098327637,24.7505144119263
"[46,48)","[25,30]",195,0.732974362602601,0.718406295399136,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.0,1.66000003814697,2.09999990463257,0.599227308883117,0.260369273773421,0.173035526275635,0.178087696433067,0.334127336740494,0.630431771278381,0.835843741893768,0.924810647964478,0.954238504171371,28.7626524997073,4.13297046788986,21.008196347032,22.7136757990868,25.5174657534247,29.0694063926941,32.4187785388128,34.1834246575342,34.6035730593607,195.0,27.1266483606029,1.40335630646441,25.2097452163696,25.3481996536255,25.987099647522,26.8922996520996,28.3618001937866,29.2509201049805,29.4471654891968
"[48,50)","[15,18.5)",63,0.688888890993974,0.734432208263053,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.849999994039536,1.56000001430512,2.1900000333786,0.573418835148452,0.258792801117367,0.174169836938381,0.17709843814373,0.329635307192802,0.55548882484436,0.792060911655426,0.915515923500061,0.957691353559494,28.6529281727912,4.14316085046218,21.6629337899543,22.0389269406393,25.4146118721461,29.2748858447489,31.6941780821918,33.8700456621005,34.2340525114155,63.0,17.5914068272505,0.784635903591647,15.8286704063416,16.6582593917847,17.263500213623,17.6471004486084,18.2715501785278,18.36549949646,18.4220197677612
"[48,50)","[18.5,25)",366,0.64918033086537,0.660458020472635,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.44999998807907,2.0,0.563849576977921,0.263079899952799,0.0535894744098187,0.175666190683842,0.331836402416229,0.55618155002594,0.777880623936653,0.909228503704071,0.950155451893806,28.8184934625845,3.84963438517906,21.8622716894977,23.3530251141553,25.9269406392694,29.126997716895,32.2371289954338,33.586301369863,34.21875,366.0,21.8854047744001,1.78048406497596,19.10284948349,19.4155502319336,20.5457000732422,21.8332996368408,23.3853317499161,24.4553751945496,24.6649742126465
"[48,50)","[25,30]",200,0.820000003874302,0.90170134974844,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.10000002384186,1.79999995231628,2.59999990463257,0.606018415130675,0.282735227179604,0.0513648800551891,0.175549614429474,0.33334694057703,0.681398093700409,0.856137901544571,0.935396349430084,0.971445441246033,28.9740348173516,3.93568191747168,21.7620034246575,23.3303767123288,26.4338184931507,29.1885844748858,32.063299086758,34.078002283105,34.628453196347,200.0,27.2130538934753,1.43178529467829,25.2156346321106,25.3901996612549,25.9644994735718,27.1414752006531,28.447350025177,29.3012147903442,29.5197471618652
"[50,52)","[15,18.5)",48,0.662500004439304,0.796701981599174,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.23000001907349,1.86000000834465,0.542524396985148,0.282395582314939,0.170868024230003,0.173961339890957,0.313383668661118,0.550798207521439,0.777671322226524,0.883087998628616,0.941104111075401,27.7067732115677,3.82864007842623,21.6529394977169,22.1071118721461,24.7846746575343,27.3119292237443,30.9738584474886,32.5852625570776,32.8589326484018,48.0,17.4322520560688,0.801354019302217,15.9724952220917,16.3728807449341,16.9019751548767,17.6693000793457,18.1575493812561,18.3241195678711,18.3593997955322
"[50,52)","[18.5,25)",427,0.734074944477589,0.775424632168976,0.0,0.100000001490116,0.200000002980232,0.5,1.0,1.60000002384186,2.20000004768372,0.586245699251284,0.277874778148885,0.0518813021481037,0.173960301280022,0.331005752086639,0.630431771278381,0.834038108587265,0.922778189182281,0.958903312683105,29.1124696566253,3.85382104641488,22.2778082191781,22.9881278538813,26.629794520548,29.6337899543379,32.1639269406393,33.9566438356164,34.5116666666667,427.0,21.9584361925138,1.70974417210179,19.0567098617554,19.4869995117188,20.572699546814,22.0386009216309,23.3366003036499,24.2187995910645,24.6096992492676
"[50,52)","[25,30]",186,0.763978495552976,0.900776399268189,0.025000000372529,0.100000001490116,0.225000005215406,0.5,0.899999976158142,1.79999995231628,2.47500002384186,0.586402957497906,0.271298362827168,0.0819416651502252,0.175725743174553,0.358791761100292,0.624401092529297,0.808162271976471,0.93319433927536,0.968443840742111,28.7272959935189,3.71869052396401,21.6940924657534,24.1929223744292,25.8592465753425,28.9200913242009,31.5801940639269,33.2957191780822,34.2714611872146,186.0,27.1779750501933,1.45322759879075,25.0995006561279,25.3155002593994,25.7667002677918,27.0746002197266,28.4994003772736,29.1492495536804,29.3847999572754
"[52,54)","[15,18.5)",39,0.669230774427072,0.715304082010081,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.75,1.5,1.63000001907349,0.57227175635023,0.25955592977302,0.174745798110962,0.176851123571396,0.330325320363045,0.628808975219727,0.758711665868759,0.913526666164398,0.919469320774078,28.3591441283222,4.08982825532004,20.3233105022831,22.5515296803653,25.6106164383562,29.0311643835616,31.1461757990868,33.7084703196347,33.9301255707763,39.0,17.501688786042,0.882760197521557,15.7826398849487,16.1656402587891,16.9102749824524,17.7777996063232,18.1532001495361,18.36549949646,18.3715995788574
"[52,54)","[18.5,25)",447,0.74563758790293,0.853230468222327,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.949999988079071,1.70000004768372,2.20000004768372,0.587262919851864,0.26866553040094,0.17057441174984,0.175678101181984,0.332981869578362,0.630847692489624,0.821540713310242,0.931114304065704,0.957879453897476,28.8815727375808,3.658590885791,22.3979794520548,23.8008675799087,26.162899543379,29.2091324200913,31.7694634703196,33.7041324200913,34.3995776255708,447.0,21.7759905867751,1.76567967359989,18.9518804550171,19.4232802073161,20.2812004089355,21.7737998962402,23.2294497489929,24.2198799133301,24.6093997955322
"[52,54)","[25,30]",215,0.734883725469889,0.840639426308448,0.0,0.100000001490116,0.200000002980232,0.400000005960465,1.0,1.79999995231628,2.32999999523163,0.570050726259171,0.278865932635382,0.0530770227313042,0.175606638193131,0.331005752086639,0.557194888591766,0.840189218521118,0.936969006061554,0.964251589775085,29.1313576510566,3.56441379001779,23.313904109589,24.1812785388128,26.3242579908676,29.3517123287671,32.3118721461187,33.6997488584475,34.0423630136986,215.0,27.1309988285458,1.42016167113935,25.1545993804932,25.3021598815918,25.9515991210938,26.8855143955776,28.1766996383667,29.2932865142822,29.70641040802
"[54,56)","[15,18.5)",49,0.512244901790911,0.515037479940779,0.0,0.080000001192093,0.200000002980232,0.300000011920929,0.699999988079071,1.2400000333786,1.62000002861023,0.49766216237022,0.274862605547008,0.0508885703980923,0.146863289922476,0.320690095424652,0.459135055541992,0.737103521823883,0.882883870601654,0.92178670167923,28.263696300438,3.6241613862651,22.1012557077626,23.5201826484018,26.2422374429224,28.565296803653,30.937899543379,32.9324885844749,33.5229223744292,49.0,17.5384898315482,0.864819244613218,15.8635799407959,16.1587799072266,17.0993003845215,17.7831993103027,18.206600189209,18.3862403869629,18.4360996246338
"[54,56)","[18.5,25)",461,0.732754884194785,0.829399213176429,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.899999976158142,1.60000002384186,2.09999990463257,0.59381213068251,0.248625726647658,0.17395406961441,0.180680155754089,0.445107281208038,0.620840787887573,0.807399570941925,0.922590434551239,0.955090939998627,28.7559702453471,3.92030882280253,21.7982876712329,22.7407534246575,26.0721461187215,29.2255707762557,32.1022831050228,33.623401826484,34.2228310502283,461.0,21.9324002082505,1.71550328511086,19.0520000457764,19.5996999740601,20.519100189209,21.9524993896484,23.4375,24.2215003967285,24.6093997955322
"[54,56)","[25,30]",241,0.893360999177106,1.08970442090354,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.20000004768372,1.79999995231628,2.90000009536743,0.620732226173289,0.268731867100498,0.167895391583443,0.178087696433067,0.446830987930298,0.633518218994141,0.875151872634888,0.933929681777954,0.977342128753662,28.5234619829857,4.08780086203744,21.565296803653,22.5982876712329,24.8200913242009,28.9626712328767,32.1050228310502,33.6755707762557,34.4063926940639,241.0,27.154659540063,1.416812486914,25.1952991485596,25.3444004058838,25.9151000976563,27.0051002502441,28.2752990722656,29.1751751899719,29.5524997711182
"[56,58)","[15,18.5)",67,0.500000004670513,0.453938986375156,0.0300000004470349,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,1.04000000953674,1.41000001430511,0.513694366356775,0.257990607363012,0.0881495121866466,0.174945610761642,0.322397902607918,0.552436470985413,0.691945791244507,0.84976898431778,0.902378010749817,28.6217269815307,3.73093149808847,22.6171232876712,24.4153652968037,25.5081050228311,28.6998858447489,31.0905251141553,34.0024657534247,34.8572945205479,67.0,17.3747666526592,0.853838028158521,15.9020250320435,16.1842994689941,16.8429002761841,17.5781002044678,18.1125497817993,18.3496597290039,18.4310092926025
"[56,58)","[18.5,25)",435,0.777931038298826,0.956361352204432,0.0,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.75999999046326,2.5,0.588828235153837,0.271831027932731,0.0532978042960167,0.175842753052711,0.331836402416229,0.628808975219727,0.808570921421051,0.934096765518188,0.967588722705841,29.179348396578,3.8769046951244,21.6349315068493,23.460296803653,26.4037100456621,29.8036529680365,32.2396689497717,33.8850913242009,34.386700913242,435.0,21.9755998567603,1.79032307365988,18.8630706787109,19.4748802185059,20.569299697876,21.9810009002686,23.4993495941162,24.3999095916748,24.767599105835
"[56,58)","[25,30]",230,0.793391308512377,0.892952400561272,0.0,0.100000001490116,0.300000011920929,0.5,1.0,1.81999995708465,2.55499994754791,0.593085507918959,0.283816875211625,0.0510361939668655,0.172042867541313,0.433329813182354,0.631941974163055,0.837257355451584,0.940104454755783,0.970064985752106,29.0368875322613,3.48628492861897,22.4769691780822,24.8007762557078,26.558904109589,29.3461757990868,31.7214611872146,33.1511415525114,34.0774315068493,230.0,27.1527655056742,1.30700165205145,25.217399597168,25.3866901397705,26.1727247238159,27.0233497619629,28.120866616567,29.0487003326416,29.4582549095154
"[58,60)","[15,18.5)",65,0.789230773655268,1.27022677408906,0.0200000002980232,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.75999999046326,2.05999991893768,0.557581478471939,0.291608217576873,0.0756606489419937,0.17462132871151,0.324105709791183,0.609709620475769,0.808140397071838,0.935843253135681,0.951728451251984,27.8646382156656,3.82211300453555,20.8344063926941,22.5016894977169,25.7026255707763,28.2728310502283,30.8035388127854,33.02399543379,33.9072374429224,65.0,17.5297913091611,0.790941385653469,16.0900001525879,16.3085998535156,17.006799697876,17.7777996063232,18.206600189209,18.3390998840332,18.4277992248535
"[58,60)","[18.5,25)",427,0.777400472456594,0.869021379936401,0.0300000004470349,0.100000001490116,0.200000002980232,0.5,1.0,1.83999996185303,2.26999998092651,0.591994499329661,0.271747205440331,0.0876121032983065,0.175725743174553,0.331836402416229,0.620840787887573,0.840529143810272,0.939393925666809,0.962738108634949,28.8965085068386,3.65759912526652,22.1973515981735,23.6940867579909,26.336700913242,29.2557077625571,31.7994863013699,33.35,34.1355707762557,427.0,21.8757496195998,1.75099708835488,19.1525497436523,19.4869995117188,20.3243999481201,21.9288997650147,23.3518495559692,24.3046001434326,24.609609413147
"[58,60)","[25,30]",191,1.01884816860029,1.28081418947311,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,2.20000004768372,2.84999990463257,0.650129439318992,0.2640644320044,0.174785546958447,0.313383668661118,0.45531240105629,0.692914605140686,0.888514697551727,0.958903312683105,0.976514279842377,29.1338909608167,3.74884422420933,22.1380707762557,23.4501141552511,26.8448630136986,29.696803652968,32.0519406392694,33.7268264840183,34.3611301369863,191.0,27.2056413084633,1.4288172151121,25.2132997512817,25.3985500335693,25.9730248451233,27.0993003845215,28.3488998413086,29.3847999572754,29.5158996582031
