week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[38,40)","[25,30]",224,56.495535663196,10.5020678985524,39.4900012969971,43.3599994659424,50.1750001907349,56.75,61.8499994277954,69.0399993896484,73.7700023651123,0.515399215000538,0.290405457766395,0.0465415440499783,0.106670866161585,0.264021903276444,0.5211401283741,0.754308894276619,0.920127928256989,0.961023169755936,28.4997349967384,4.05345553001986,21.1795205479452,22.6343835616438,25.7796803652968,28.4276826484018,31.9222888127854,33.7802511415525,34.4699714611872,224,27.1481292372455,1.42032996426881,25.1733547210693,25.3478805541992,25.9035000801086,26.932900428772,28.3498873710632,29.3132801055908,29.6951498508453
"[40,42)","[15,18.5)",59,56.0983051364705,14.3683018792217,32.8400007247925,37.9600006103516,46.1000003814697,57.5,64.6999988555908,72.2199981689453,81.1199989318848,0.510944459958286,0.342287215690018,0.0176756330765784,0.0491418480873108,0.152529239654541,0.609641969203949,0.83184814453125,0.947902464866638,0.985603356361389,27.6539315842427,3.88477028112312,21.0655365296804,22.050296803653,25.2188926940639,27.710502283105,30.8202054794521,32.6815525114155,33.1101141552511,59,17.5159113258965,0.693573663822712,16.2282207489014,16.4542793273926,17.0639991760254,17.6898002624512,18.1035499572754,18.2604595184326,18.3666296005249
"[40,42)","[18.5,25)",414,55.4862320066074,10.9521646552367,38.9299997329712,41.65,47.9500007629395,55.6499996185303,61.7999992370606,68.0699989318848,74.3350025177002,0.487710753643879,0.300693281730917,0.0493705896660686,0.0707934640347958,0.208251222968102,0.50142003595829,0.746368110179901,0.903695851564407,0.964306050539017,28.0299519665586,4.09878659178066,20.9448858447489,22.1159474885845,24.7502568493151,28.3708333333333,31.3592180365297,33.345296803653,34.2820433789954,414,21.9969199805636,1.82676577456261,19.0622046470642,19.3732097625732,20.3953990936279,22.1227998733521,23.5499496459961,24.3304798126221,24.6548004150391
"[40,42)","[25,30]",218,57.3894496007797,10.2313834619826,38.8599987030029,44.9700004577637,51.8749990463257,57.7999992370606,63.4750003814697,68.9900001525879,72.2475001335144,0.546325788472207,0.28830976050791,0.0413310151547194,0.146260322630405,0.31963038444519,0.554113686084747,0.803152352571487,0.911110234260559,0.951111948490143,28.5930878471786,4.03341925082166,21.0248173515982,22.7391210045662,25.635901826484,28.9091324200913,31.9119292237443,33.865296803653,34.3402054794521,218,27.2284017073391,1.51743213282598,25.1956903457642,25.3575198173523,25.9106998443604,26.8430004119873,28.7174000740051,29.4148494720459,29.7245648384094
"[42,44)","[15,18.5)",60,56.256666914622,9.51189027578644,39.9599985122681,45.6000007629395,51.9750003814697,56.5,61.8750009536743,66.3099975585938,70.6400012969971,0.526947866550957,0.271409228172956,0.0586626735515893,0.158867003768683,0.358730733394623,0.543448358774185,0.742352560162544,0.863780105113983,0.930953481793403,28.3007686453577,3.59057637564513,21.6311643835616,24.0956050228311,25.6585331050228,27.9447488584475,31.175,32.886404109589,34.2074657534247,60,17.3882693386078,0.821078615957287,15.9378150939941,16.1296604156494,16.8833999633789,17.6389999389648,18.0301742553711,18.2217798233032,18.3684245109558
"[42,44)","[18.5,25)",432,56.8847223078763,10.8321661548414,40.6100004196167,44.020000076294,49.5999984741211,56.5499992370606,63.2000007629395,69.2900024414063,76.45,0.519467318742735,0.298325922791733,0.0595330478623509,0.11855309382081,0.254918597638607,0.530473977327347,0.793217301368713,0.915601128339768,0.974998894333839,28.488926676391,4.02431948801596,21.1478652968037,22.4113356164384,25.6708618721461,28.7804223744292,31.8456335616438,33.9087442922374,34.4957705479452,432,21.8965683664069,1.80121251937735,19.0143757820129,19.384580039978,20.4466991424561,21.9005498886108,23.4375,24.3352697372437,24.6299947738647
"[42,44)","[25,30]",233,56.2259655817384,9.50378217322835,40.5800010681152,45.2999992370606,50.7999992370606,56.5999984741211,62,67.2800018310547,70.2599990844727,0.516757688498077,0.274278175613248,0.0539812490344048,0.125466817617416,0.299978911876678,0.543549716472626,0.741069138050079,0.893203258514405,0.933045899868011,28.7090094459796,3.76040472128764,21.8901141552511,23.3566666666667,26.1550228310502,29.3601598173516,31.6667808219178,33.475296803653,34.2105936073059,233,27.1431600720561,1.35600072845085,25.1917198181152,25.5226997375488,26.0417003631592,26.9127006530762,28.125,29.2708198547363,29.4636098861694
"[44,46)","[15,18.5)",40,56.9337500572205,12.5024781111495,40.439998626709,45.6099998474121,48.2249994277954,54.4500007629395,63.6000003814697,70.5250011444092,84.3249969482422,0.501384797901847,0.312955316182574,0.0400436026975513,0.14134653955698,0.260106295347214,0.453226000070572,0.818605661392212,0.936517226696014,0.991554987430573,27.6290325342466,3.8559138439241,21.5575285388128,22.3127397260274,23.7814783105023,28.1236872146119,30.4030821917808,32.3605479452055,33.3583333333333,40,17.6203828255336,0.752900937272418,16.248104095459,16.7989703178406,17.2320623397827,17.8722505569458,18.195499420166,18.3390998840332,18.3668894767761
"[44,46)","[18.5,25)",455,56.1397802080427,10.7724574532314,37.5800003051758,42.5800003051758,49.6499996185303,55.7999992370606,62.5,69.8199996948242,74.9300010681152,0.500395814654133,0.299450533988881,0.0374805100262165,0.0880870580673218,0.241290301084518,0.486735612154007,0.753640592098236,0.92867876291275,0.96684136390686,28.7956006322445,3.93701822881822,21.2398515981735,22.4498173515982,26.1860730593607,29.4035388127854,31.8420091324201,33.7340182648402,34.2820091324201,455,22.0106003740332,1.81265037168961,19.0505002975464,19.3129997253418,20.4031991958618,22.2290992736816,23.5317001342773,24.322149848938,24.6412900924683
"[44,46)","[25,30]",252,55.9900794104924,9.93617571732935,41.3100011825562,44.5099998474121,50.2999992370606,55.1999988555908,61.6249990463257,67.770002746582,71.4800003051758,0.491841007505418,0.282441482304963,0.0547591919079423,0.104555743187666,0.270335681736469,0.457283154129982,0.724587514996529,0.893937999010086,0.945049259066582,29.1538092520113,3.59202851948088,22.8887671232877,23.9355365296804,26.6900399543379,29.4533105022831,32.1152682648402,33.6885273972603,34.2507020547945,252,27.2245678243724,1.35265116126752,25.2722054481506,25.4760698318482,26.1184501647949,27.1656494140625,28.2982754707336,29.2444103240967,29.4091507911682
"[46,48)","[15,18.5)",58,54.994827698017,12.168631150785,35.2350004196167,41.6600009918213,47.5999994277954,54.8499984741211,62.2750015258789,66.1599998474121,73.9600017547607,0.465221055044696,0.313868350239875,0.0194104930385947,0.0741809464991093,0.177517902106047,0.448784917593002,0.749526754021645,0.881687021255493,0.961354145407677,27.916889072587,3.98889579722256,21.2251883561644,21.8484132420091,25.3208333333333,28.1379566210046,31.0734303652968,32.6367237442922,33.62774543379,58,17.4748123404623,0.84949022761687,15.805860376358,16.1033699989319,16.9219999313355,17.736499786377,18.1576504707336,18.3470197677612,18.4207702636719
"[46,48)","[18.5,25)",440,57.452272905003,10.7134810734998,41.6800006866455,44.5,51.0749988555908,56.5500011444092,63.2250003814697,71.3000030517578,75.9250015258789,0.534902679155295,0.291809682447066,0.0642554856836796,0.118435230851173,0.303823500871658,0.530970335006714,0.792610079050064,0.938996326923371,0.971842077374458,28.6835606060606,3.80159059156926,22.03899543379,23.2152054794521,25.9010273972603,29.0981735159817,31.8194063926941,33.593595890411,34.2979851598174,440,21.9831711635445,1.74092910116342,18.903600692749,19.5312995910645,20.569299697876,22.0317001342773,23.3889192342758,24.2423992156982,24.767599105835
"[46,48)","[25,30]",247,57.1279351856062,10.9279935352842,38.6899993896484,43.6599998474121,50.4500007629395,57.4000015258789,64,70.4200012207031,73.9499984741211,0.536868220099026,0.305273892494897,0.0397279873490334,0.0879807844758034,0.273929908871651,0.54923689365387,0.816551774740219,0.935310971736908,0.962638914585114,28.7242841033036,4.04272962203069,21.2555136986301,22.8237671232877,25.5174657534247,29.1133561643836,32.1474885844749,33.9872602739726,34.5052054794521,247,27.2091077326441,1.4820357600728,25.1039009094238,25.3230304718018,25.9963502883911,26.9531002044678,28.4759502410889,29.4015396118164,29.7210998535156
"[48,50)","[15,18.5)",59,55.7881361104674,11.5676435033254,37.7199993133545,41.7000015258789,47.7000007629395,55.9000015258789,62.5500011444092,70.220002746582,74.2500015258789,0.498797351845651,0.318782184102049,0.0498713426291943,0.101155100762844,0.198348477482796,0.522288739681244,0.790570378303528,0.933271813392639,0.961216676235199,28.153904496556,4.18359872114095,21.4711529680365,21.9808219178082,24.446404109589,29.1327625570776,30.9860159817352,33.5757077625571,34.1676598173516,59,17.4974879060088,0.854041700262401,15.802690410614,16.0099301338196,17.135199546814,17.6254005432129,18.2562999725342,18.3606197357178,18.3795404434204
"[48,50)","[18.5,25)",460,56.613043378747,10.33775583331,40.1950006484985,43.4000015258789,50.3750009536743,56.2999992370606,62.6249990463257,69.410001373291,74.3500030517578,0.515074754591383,0.295449556290398,0.0544163025915623,0.0908534504473209,0.253352113068104,0.536993771791458,0.759891971945763,0.917674815654755,0.962504214048385,28.6203633114949,3.88347218850898,21.8191609589041,23.1882077625571,25.6170662100457,29.0037100456621,32.0052796803653,33.6022602739726,34.2669920091324,460,21.960003833909,1.74304520258511,19.1395702362061,19.5312995910645,20.5693249702454,21.9260997772217,23.3768442869186,24.4446907043457,24.7412300109863
"[48,50)","[25,30]",264,58.6098484270501,10.3603431087391,41.8500007629395,46.9199996948242,52.0749988555908,58.0499992370606,64.6249980926514,72,76.4850002288818,0.567724185129698,0.288594075068448,0.0727719441056252,0.166327379643917,0.345807075500488,0.587732374668121,0.832103326916695,0.9472323179245,0.973524823784828,29.0798624083299,3.9913481944499,21.0790353881279,23.0269178082192,26.5803652968037,29.6626712328767,32.3094748858448,33.9055251141553,34.6227739726027,264,27.1914867855082,1.39747105421613,25.2193871498108,25.3906002044678,26.0261993408203,27.0552005767822,28.3265619277954,29.3271047592163,29.6123581886292
"[50,52)","[15,18.5)",60,55.6683332443237,11.3127266348868,40.8750015258789,43.2099994659424,48.8250007629395,55,59.9500007629395,70.1,79.7549983978271,0.46129482878993,0.297061846833736,0.066956365481019,0.0897334292531014,0.210460517555475,0.453660532832146,0.679070010781288,0.926995003223419,0.983519619703293,28.7625608828006,3.65274942116852,22.1751598173516,23.2155365296804,26.6236586757991,29.5680936073059,31.8311643835617,32.9791438356164,33.5430993150685,60,17.3350711994701,0.816520210019377,15.9663197517395,16.068529510498,16.7037131786346,17.4886250495911,17.9823746681213,18.2621000289917,18.365674495697
"[50,52)","[18.5,25)",473,57.5799154358233,10.927561967511,41.4199996948242,45.139998626709,50.5999984741211,57,63.4000015258789,71.5999984741211,77.6200012207031,0.53493168544867,0.300165700690814,0.0665356040000916,0.115160965919495,0.274004578590393,0.550194263458252,0.795191884040833,0.947176742553711,0.97764790058136,28.9133421664881,3.82124426405431,21.9265296803653,22.9511643835616,26.3543378995434,29.3243150684932,32.009703196347,33.7856392694064,34.3483561643836,473,22.0058206088153,1.73707379613255,19.1023197174072,19.5333896636963,20.569299697876,22.0386009216309,23.4375,24.2436000823975,24.6548004150391
"[50,52)","[25,30]",259,58.2698841242256,10.215883900332,42.4900001525879,44.5799987792969,51.6999988555908,58.4000015258789,63.4500007629395,71.0199996948242,75.7199989318848,0.563063749876305,0.292626399246494,0.0705941826105118,0.130327014625072,0.299527868628502,0.605075776576996,0.801833987236023,0.938666129112244,0.970328116416931,28.7585303503112,3.48911969194884,22.1954908675799,24.2190639269406,26.0683789954338,28.8914383561644,31.5325342465754,33.2773515981735,33.7629794520548,259,27.1716604660618,1.38992879471438,25.1527400970459,25.3906002044678,25.8362002372742,27.1110992431641,28.3446998596191,29.1712600708008,29.3847999572754
"[52,54)","[15,18.5)",57,58.4614035623115,13.6446586488971,39.1999992370605,41.9800003051758,48.7999992370606,56.5999984741211,63.7999992370606,81.3800018310547,82.8800018310547,0.538884108395953,0.326191241762771,0.0487265005707741,0.0813981086015701,0.2704077064991,0.547214269638062,0.825756371021271,0.986350953578949,0.989328336715698,28.0718557237844,3.96697135580394,21.0949771689498,22.3217123287671,25.6009132420091,28.2775114155251,31.1188356164384,33.6791780821918,33.8292922374429,57,17.4881124831083,0.831634985374468,15.7440599441528,16.3313396453857,17.1028995513916,17.7489500045776,18.0802001953125,18.36549949646,18.3776996612549
"[52,54)","[18.5,25)",485,56.4779381616828,10.7988746175802,40.3599990844727,43.6799987792969,49.9000015258789,56.5999984741211,63.5,69,73.5399993896484,0.51642547567037,0.296345438284791,0.0463008999824524,0.100573514401913,0.258797466754913,0.525221407413483,0.791189670562744,0.911727845668793,0.960310280323029,28.6820656216165,3.85551488497809,21.3400228310502,23.1033789954338,25.6501141552511,29.2336757990868,31.6124429223744,33.6854566210046,34.370296803653,485,21.7983703000439,1.77325231500098,18.9419803619385,19.3878593444824,20.3309993743897,21.7784004211426,23.2334995269775,24.2661602020264,24.6544002532959
"[52,54)","[25,30]",250,57.5468000564575,10.3950371553704,40.0350011825562,45.1800006866455,52.0999984741211,57.8000011444092,62.3750009536743,68.6299987792969,74.3550022125244,0.549789401738904,0.278856758609641,0.0536492763087153,0.132398094236851,0.337448671460152,0.580924183130264,0.771481469273567,0.911387532949448,0.964677745103836,28.9156424657534,3.74449352571369,22.1649315068493,23.6139497716895,26.1126426940639,29.2465753424658,32.1044235159817,33.7736872146119,34.3734646118721,250,27.1053770341601,1.39554631596812,25.1667192459106,25.3093097686768,25.9106998443604,26.9531002044678,28.0403995513916,29.2662518501282,29.6427001953125
"[54,56)","[15,18.5)",59,55.5593219692424,9.25746907595446,40.6599994659424,43.8400001525879,50.6999988555908,54.7000007629395,62,66.7800003051758,70.7199989318848,0.501811748891437,0.285436404966085,0.0564350996166468,0.117387974262238,0.27376352250576,0.464044451713562,0.757119864225388,0.874981081485748,0.94040778875351,27.7495046823001,3.81545287559437,21.8078652968037,22.472602739726,24.6011415525114,28.3433789954338,30.5851598173516,32.6107762557078,33.2981506849315,59,17.5163025559679,0.877780535451609,15.8559947490692,16.1587799072266,17.080849647522,17.7999000549316,18.2314500808716,18.4209602355957,18.4281002044678
"[54,56)","[18.5,25)",535,56.8373832167866,10.7348528306664,40.2800010681152,44.2999992370606,50.0999984741211,56.5999984741211,63.5,69.4000015258789,74.6299980163574,0.520399712984424,0.298972058106824,0.0586934231221676,0.106334173679352,0.253191158175468,0.514355182647705,0.789417117834091,0.921239149570465,0.96467792391777,28.6984679725174,3.94217790116843,21.90600456621,22.7966438356164,25.7393264840183,29.1054794520548,31.9502283105023,33.7877625570776,34.3377168949772,535,21.9708625474377,1.79868277874542,19.0457298278809,19.4748802185059,20.4293994903564,22.0386009216309,23.5293998718262,24.3686199188232,24.6548004150391
"[54,56)","[25,30]",275,58.3029090673273,11.1644863897842,41.3400005340576,44.8400001525879,51.5,57.4000015258789,64.1999969482422,73.9600006103516,78.6899993896484,0.555942452578086,0.298799586490944,0.0591308884322643,0.138142058253288,0.303703427314758,0.566562652587891,0.82545816898346,0.961286377906799,0.980605727434158,28.5833897882939,3.94052839906167,22.0985273972603,23.3222602739726,25.3492579908676,29.1269406392694,31.9163812785388,33.8366894977169,34.4072831050228,275,26.9890676051053,1.36878479240121,25.1576795578003,25.25950050354,25.8166007995606,26.8327007293701,28.062349319458,28.9229793548584,29.433450126648
"[56,58)","[15,18.5)",78,57.155128234472,11.8503293352657,38.870001411438,42.3200004577637,48.0500011444092,57.5999984741211,63.7749996185303,75.3799987792969,78.7049991607666,0.522171871091884,0.324750860015591,0.0602148586884141,0.0900644838809967,0.179526437073946,0.586372673511505,0.829253196716309,0.969608837366104,0.981129139661789,28.3114316239316,3.62102994410997,22.7367408675799,24.2540296803653,25.4012271689498,27.8626712328767,31.1734589041096,33.5342694063927,33.957551369863,78,17.4130495464021,0.791885721566804,15.9722902297974,16.4062995910645,16.8973999023438,17.5781002044678,18.0682501792908,18.3046598434448,18.4017353057861
"[56,58)","[18.5,25)",504,57.1817461006225,11.0675580468734,40.0999984741211,43.4199996948242,49.9750003814697,57.0999984741211,62.8249998092651,71.3000030517578,76.6950023651123,0.524905572259163,0.300610519784232,0.0562836354598403,0.0961579009890556,0.251338623464108,0.540195375680924,0.780111372470856,0.942935919761658,0.97457771897316,28.7584622109879,4.0201996842643,21.1098744292237,22.744703196347,25.8619577625571,29.2901255707763,32.083904109589,33.8782534246575,34.4047659817352,504,21.9987041262723,1.7988944952873,18.8327707290649,19.5312995910645,20.5395750999451,22.0483503341675,23.4983491897583,24.3864994049072,24.6650856018066
"[56,58)","[25,30]",297,58.2703702361495,10.803036800746,40.2800010681152,45.9600006103516,51.2000007629395,58.2000007629395,64.9000015258789,71.7399993896485,76.1,0.564106031494828,0.297551520647479,0.0538025073707104,0.140242207050324,0.309915691614151,0.598345637321472,0.839378774166107,0.948303997516632,0.971806621551514,29.1332230216933,3.49072484920157,22.6321232876712,24.5487899543379,26.8119863013699,29.337899543379,31.6584474885845,33.6439726027397,34.4423515981735,297,27.0903029945812,1.29272954595447,25.217399597168,25.3486598968506,25.9765996932983,27.0051002502441,28.0102005004883,28.9174194335938,29.3847999572754
"[58,60)","[15,18.5)",73,58.8095890201934,12.6571694042408,40.5999984741211,46.1400001525879,50.0999984741211,56.4000015258789,63.2999992370606,77.4199996948242,82.5399978637695,0.54949407134052,0.30885782825076,0.0555503956973553,0.150843232870102,0.289720505475998,0.518634676933289,0.800268173217773,0.977059495449066,0.988771510124207,28.0023034340402,3.80659688862257,21.0278082191781,22.4695662100457,25.5353881278539,28.2426940639269,30.8035388127854,33.2294520547945,34.0157534246575,73,17.4490375823626,0.815231640765809,15.9289800643921,16.0900001525879,16.9747009277344,17.6471004486084,18.0697002410889,18.3390998840332,18.4313995361328
"[58,60)","[18.5,25)",523,55.32676863488,13.8763813067296,33.8799991607666,41.3000007629395,49.5999984741211,55.7000007629395,62.7000007629395,69.8800018310547,75.6999969482422,0.496299918873819,0.30340347561117,0.0164680885151029,0.0701873973011971,0.247989013791084,0.482552886009216,0.76502451300621,0.928299331665039,0.9713214635849,28.7813544968002,3.73160112446499,21.9904223744292,23.3453881278539,26.0014269406393,29.17899543379,31.703595890411,33.4363242009132,34.3124200913242,523,21.8983716255566,1.76199986139689,19.141660118103,19.5312995910645,20.3243999481201,21.9261999130249,23.4375,24.3418006896973,24.6702699661255
"[58,60)","[25,30]",260,57.1753848075867,11.0945816714058,39.1750007629395,44.039998626709,51.4000015258789,57.0499992370606,62.4000015258789,70.0199996948242,77.340002822876,0.528969714954012,0.293900274278192,0.0374913200736046,0.0964897148311138,0.310993432998657,0.543467313051224,0.765394300222397,0.933224576711655,0.975654652714729,28.8237723919916,3.54226353221834,22.2926997716895,24.0576255707763,26.5386700913242,28.9517123287671,31.3948344748858,33.4873287671233,34.1294235159817,260,27.2969589185715,1.40536769473657,25.2353545188904,25.4566799163818,26.0261993408203,27.3165493011475,28.4507250785828,29.3807504653931,29.5524997711182
"[60,62)","[15,18.5)",75,57.3013330078125,11.2816817959883,43.1499992370606,44.4199989318848,48.6499996185303,55.7999992370606,63,72.6400024414063,75.7499969482422,0.518294058764974,0.312158426163521,0.0792736515402794,0.100254134833813,0.199344865977764,0.520222842693329,0.776211678981781,0.953795254230499,0.970748007297516,28.8634444444444,3.30946103870866,23.4085502283105,24.4985159817352,26.852397260274,28.6666666666667,31.3735159817352,33.5819634703196,34.2564155251142,75,17.3792857042948,0.876885015432272,15.7467397689819,16.1081604003906,16.9019002914429,17.5697002410889,18.1036005020142,18.36549949646,18.3713397979736
"[60,62)","[18.5,25)",526,57.497528564794,12.7103593494814,39.6249990463257,43.6499996185303,51.2250003814697,57.6499996185303,63.6750001907349,72.5,77.9000015258789,0.543116153544101,0.301368783616129,0.0451082335785031,0.101510938256979,0.298518002033234,0.573805749416351,0.801295652985573,0.953151077032089,0.978232875466347,28.8182281629252,3.73345619130875,21.7112728310502,23.3955479452055,26.2232876712329,29.2311073059361,31.9019121004566,33.5189497716895,33.9721746575343,526,21.7620716944696,1.81165447872705,18.8749256134033,19.4042501449585,20.3243999481201,21.7374000549316,23.2314748764038,24.3417501449585,24.6903991699219
"[60,62)","[25,30]",239,57.9970710945928,10.249694989952,40.939998626709,45.2399993896484,52.0499992370606,58.4000015258789,64.5999984741211,70.5,73.6000015258789,0.563361982777462,0.288851171083841,0.067138784006238,0.142672216892242,0.324659019708633,0.611558735370636,0.814891785383225,0.930788791179657,0.961201399564743,28.9305558739803,3.55305551397785,22.2164726027397,24.0413470319635,26.4955479452055,29.3328767123288,31.7613584474886,33.3191780821918,34.004200913242,239,27.2518002010804,1.38221430520149,25.3155002593994,25.471940612793,26.0671005249023,27.1415996551514,28.4799003601074,29.2400199890137,29.5003849983215
"[62,64)","[15,18.5)",74,57.1135133021587,11.1500760586139,42.3300012588501,43.5299995422363,51.1999988555908,56.4000015258789,60.9999990463257,71.1799980163574,78.9349990844727,0.530491431313724,0.290398264668327,0.108251656964421,0.123155694454908,0.297601662576199,0.542739391326904,0.75465302169323,0.939055252075195,0.981227186322212,27.3283752931013,3.95005641736234,21.2035388127854,21.4163698630137,23.8397260273973,27.5615867579909,30.8043664383562,32.1691210045662,32.9037271689498,74,17.3589289660926,0.888973131989614,15.7543099880219,16.2386601448059,16.6733503341675,17.5012998580933,18.2182998657227,18.36549949646,18.4248749732971
"[62,64)","[18.5,25)",469,56.6874199401595,10.6076910027793,38.8599998474121,43.4599998474121,49.5,56.7000007629395,63.2000007629395,69.5399993896485,75.9600006103516,0.513626679028474,0.299105430360716,0.0418060183525086,0.0972824394702911,0.260321378707886,0.521742522716522,0.781139135360718,0.916521191596985,0.971704661846161,29.0555833844476,3.96911344980602,20.9738812785388,22.7084474885845,26.7663242009132,29.8577625570776,32.0448630136986,33.8304794520548,34.2924200913242,469,21.84386404779,1.80920934060421,18.8707002639771,19.3295600891113,20.4381999969482,21.8313999176025,23.2437992095947,24.3874195098877,24.767599105835
"[62,64)","[25,30]",255,57.9341176949295,10.1226635493208,41.2399990081787,45.8000015258789,52.5,57.7000007629395,63.4500007629395,69.4399978637695,74.4200012207031,0.554243733554932,0.285437481027056,0.0603037603199482,0.124114879965782,0.334249496459961,0.561988770961762,0.793039172887802,0.927016222476959,0.965340185165405,28.9374285970096,3.85414189369575,21.8319178082192,23.0806621004566,26.4615867579909,28.8826484018265,32.4449771689498,33.8135616438356,34.3069406392694,255,27.3202979013744,1.36409757018583,25.2993854522705,25.4326992034912,26.1475496292114,27.239200592041,28.4628126621246,29.1673400878906,29.4051500320435
"[64,66)","[15,18.5)",69,55.565217529518,10.3148496701203,40.4800010681152,43.2000015258789,49.2999992370606,56.4000015258789,61.2000007629395,67.1799987792969,69.2799987792969,0.500181218479723,0.278694046089065,0.0605562761425972,0.113376730680466,0.291464179754257,0.483434110879898,0.743748009204865,0.88284410238266,0.920830094814301,28.0700797432334,3.97798708203771,21.0724885844749,21.7248173515982,25.4174657534247,28.4641552511416,31.1432648401827,33.2081278538813,33.7122602739726,69,17.4120704885842,0.867984568321785,15.8172998428345,16.1021006584168,16.8449993133545,17.5548006693522,18.195499420166,18.3661994934082,18.4265003204346
"[64,66)","[18.5,25)",527,56.3375711640099,13.0851362806286,36.7000007629395,41.5599990844727,49.2999992370606,56.9000015258789,64,71.7799987792969,77.5399993896484,0.515936996247239,0.31687442902513,0.0264941493049264,0.0736371263861656,0.225994646549225,0.534582316875458,0.803291946649551,0.947729754447937,0.977104222774506,28.7672922461075,3.88852616360577,21.7009132420091,22.8965068493151,26.0968607305936,29.2037671232877,31.9558219178082,33.7102511415525,34.1410502283105,527,21.8023189776913,1.8117806345502,18.9866008758545,19.3783996582031,20.3243999481201,21.7784004211426,23.4375,24.2429996490479,24.5521600723267
"[64,66)","[25,30]",225,56.7831113009983,9.84419616136113,40.0800010681152,43.4599998474121,52.2000007629395,57.5999984741211,63.0999984741211,68.0399993896484,71.5599990844727,0.534406908465187,0.286161043606397,0.0490400567650795,0.0881753444671631,0.335274428129196,0.560140311717987,0.76328980922699,0.899654853343964,0.944400691986084,29.6334023338407,3.5041500889013,22.7323744292237,24.6074200913242,27.5280821917808,30.2666666666667,32.2692922374429,33.7403196347032,34.2879680365297,225,27.1803700510661,1.37172274153812,25.1074405670166,25.3901996612549,26.0790004730225,27.1203002929688,28.125,29.1779298782349,29.5878005981445
"[66,68)","[15,18.5)",65,57.2846153259277,11.863300074077,34.8999984741211,45.1400009155274,49.5,56.9000015258789,65.4000015258789,72.3600006103516,74.6800018310547,0.548829825992624,0.321335908055254,0.0228560842573643,0.1133993268013,0.276885151863098,0.530704200267792,0.845575928688049,0.947929620742798,0.966912651062012,28.8956972251493,3.57003729159715,22.4180821917808,24.6338584474886,27.0172374429224,28.4450913242009,31.7926940639269,34.0024885844749,34.3486529680365,65,17.4472920970428,0.803374169420244,15.8465667088827,16.3358402252197,16.9423007965088,17.6308994293213,18.206600189209,18.3524394989014,18.36549949646
"[66,68)","[18.5,25)",472,56.6449152089782,10.8864635997585,40.1200002670288,43.7000007629395,49.3750009536743,56.5,62.9000015258789,69.0799987792969,75.7449996948242,0.510679597526362,0.301152163783348,0.0629713518545032,0.0978554539382458,0.231304083019495,0.511385440826416,0.778774961829186,0.912929993867874,0.969926685094833,28.8709271728194,3.70121468763684,21.8534303652968,23.4269520547945,26.1098744292237,29.3313356164384,31.8809646118721,33.509303652968,34.1941666666667,472,21.7460176015304,1.67911598450377,19.0198204517365,19.467399597168,20.428724527359,21.6810998916626,23.0481247901917,24.1643701553345,24.4983945846558
"[66,68)","[25,30]",263,61.1832700011395,12.4376164332359,43.1499984741211,47.0999984741211,52.9500007629395,59.4000015258789,67.5999984741211,80.3000015258789,86.7900024414062,0.609162485288959,0.301555347192084,0.102144174277782,0.145596167445183,0.374560847878456,0.638223707675934,0.902931928634644,0.984923362731934,0.994844901561737,28.9455796308836,3.68144719963437,22.3169292237443,23.2740639269406,26.654394977169,28.9133561643836,31.940696347032,33.6622831050228,34.1220091324201,263,27.2624493008453,1.28964294658595,25.3902047157288,25.5102005004883,26.1879501342773,27.3437995910645,28.266900062561,29.0006008148193,29.3575000762939
"[68,70)","[15,18.5)",67,56.4492537939726,10.9829946628693,38.8699989318848,43.6000015258789,50.6000003814697,57.0999984741211,62.4499988555908,69.3800003051758,75.6599983215332,0.512771833760997,0.303897986824607,0.0370341192930937,0.0935945749282837,0.253688052296639,0.553885042667389,0.784860908985138,0.92004531621933,0.969578009843826,28.5095089620391,3.53605951565032,22.4416095890411,23.7289726027397,25.8495433789954,28.7684931506849,31.3518835616438,33.3062100456621,33.7477168949772,67,17.289137057404,0.830042964546304,15.8333702087402,16.0904804229736,16.8611001968384,17.4447994232178,17.9687995910645,18.2527996063232,18.3428195953369
"[68,70)","[18.5,25)",521,56.8200575888958,11.3598459704528,39.0999984741211,42.7000007629395,50.0999984741211,56.2999992370606,63.4000015258789,70.0999984741211,77.3000030517578,0.515179447430761,0.304574698748644,0.040837649255991,0.0941289588809013,0.252140522003174,0.517724990844727,0.797871947288513,0.932341754436493,0.975956380367279,29.0996908386577,3.60638808811321,22.1736301369863,24.1159817351598,26.3849315068493,29.6583333333333,32.0227168949772,33.3681506849315,33.9981735159817,521,21.8678811366788,1.72955057718572,19.1000995635986,19.5195999145508,20.5293006896973,21.875,23.4235992431641,24.2215003967285,24.5106506347656
