week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[25,30]",324,13.6771604691023,1.29885756726406,12.1999998092651,12.4299997329712,12.8999996185303,13.5,14.0,14.9699998855591,15.8999996185303,0.551032974555755,0.264813158865169,0.0825519464910031,0.154175680875778,0.352591246366501,0.589514315128326,0.752511084079742,0.88205429315567,0.936522850394249,29.0382458847737,3.61683198502768,22.1852739726027,23.8302283105023,26.8334474885845,29.3533105022831,31.8680365296804,33.5902625570776,34.2544920091324,324.0,27.2164411343665,1.38426528187793,25.2202345848084,25.4178901672363,26.0137870311737,27.1612501144409,28.3467998504639,29.2864896774292,29.5158996582031
"[60,62)","[15,18.5)",98,13.7678571525885,1.26267286191446,12.1000003814697,12.4699998855591,12.8999996185303,13.6000003814697,14.1999998092651,15.4299997329712,15.9899996757507,0.571403398178518,0.278069224776956,0.060369623452425,0.162295867502689,0.353664264082909,0.631025046110153,0.783046454191208,0.919217365980148,0.946080648899078,28.7875559127761,3.40792897333599,23.6338413242009,24.2013812785388,26.4506849315069,29.046404109589,31.5427226027397,33.0965068493151,33.991044520548,98.0,17.4622211796897,0.85191025270615,15.7811196804047,16.2719005584717,17.0484752655029,17.6281499862671,18.1755747795105,18.36549949646,18.4025798797607
"[60,62)","[18.5,25)",632,13.7633860850636,1.48510212324866,12.1000003814697,12.3999996185303,12.8999996185303,13.3999996185303,14.3000001907349,15.3999996185303,16.4449997901916,0.553360022351741,0.284054345930893,0.0737643517553806,0.135280266404152,0.310294225811958,0.574699878692627,0.802326083183289,0.913487792015076,0.959904059767723,28.7544721042136,3.77112705988953,21.6564440639269,23.330102739726,26.0842751141553,29.1932648401827,31.8435216894977,33.5086872146119,34.0973116438356,632.0,21.8072460741936,1.81797166773931,18.8648879051209,19.3835092544556,20.3243999481201,21.8146495819092,23.3360505104065,24.3022397994995,24.7173098246257
"[60,62)","[25,30]",296,13.7590878686389,1.31029747177206,12.1000003814697,12.5,12.8999996185303,13.6000003814697,14.3000001907349,15.3000001907349,16.2000007629395,0.566422540600871,0.277297385302593,0.0683907885104418,0.16844580322504,0.346582293510437,0.613508731126785,0.797254428267479,0.910437703132629,0.95129120349884,29.0732205664569,3.52838736974746,22.6988869863014,24.0286529680365,26.8085331050228,29.4037100456621,31.9070205479452,33.4998858447489,34.1275399543379,296.0,27.2929469914733,1.39390695538397,25.3155002593994,25.4760503768921,26.0698003768921,27.202700138092,28.4868001937866,29.2968997955322,29.5503249168396
"[62,64)","[15,18.5)",91,13.7040659726321,1.26946793299369,12.0500001907349,12.3000001907349,12.75,13.3999996185303,14.3999996185303,15.3000001907349,16.0,0.543536047236278,0.295507831667147,0.0602145064622164,0.113296620547771,0.26859524846077,0.558179199695587,0.820552736520767,0.906776428222656,0.945477873086929,27.5986602438657,3.94465864681403,21.1997716894977,21.4393835616438,24.2353881278539,27.7624429223744,30.8851598173516,32.3901826484018,33.0846461187215,91.0,17.3887132235936,0.88254003259335,15.719975233078,16.2031002044678,16.8218755722046,17.6254005432129,18.1853251457214,18.3593997955322,18.4252500534058
"[62,64)","[18.5,25)",588,13.6784353661699,1.29101001736677,12.1000003814697,12.3999996185303,12.8999996185303,13.3999996185303,14.1999998092651,15.3000001907349,16.0,0.541457542987243,0.277744976622074,0.0748379606753588,0.137694925069809,0.318232856690884,0.564675092697144,0.787616848945618,0.909753811359406,0.945078644156456,29.1439289985401,3.8908373748053,21.3942351598174,23.0463356164384,26.7344748858448,29.7354452054795,32.1682933789954,33.9112671232877,34.3805764840183,588.0,21.8247691127989,1.78954305488779,18.903600692749,19.3337001800537,20.4381999969482,21.7869501113892,23.2878756523132,24.3538003921509,24.6857094764709
"[62,64)","[25,30]",313,13.7184984188872,1.25831978344999,12.3000001907349,12.5200000762939,13.0,13.5,14.1000003814697,15.0800003051758,16.0,0.561795115610733,0.25719250073371,0.108621193468571,0.187294942140579,0.392878383398056,0.579772591590881,0.770400583744049,0.890622496604919,0.946117663383484,28.8997169825084,3.68020187985163,22.3053652968037,23.4770547945206,26.5679223744292,28.886301369863,32.2284246575343,33.6613242009133,34.1051826484018,313.0,27.2984068952375,1.34877047463372,25.2546199798584,25.3930400848389,26.1583003997803,27.2679996490479,28.3848009109497,29.1840000152588,29.4022998809814
"[64,66)","[15,18.5)",80,13.3277499914169,0.994076046095728,12.0,12.2900001525879,12.6999998092651,13.1000003814697,13.7499997615814,14.8999996185303,15.110000371933,0.465430630615447,0.268646957830557,0.0485216736793518,0.10089255720377,0.262125261127949,0.430853471159935,0.674228355288506,0.879674798250198,0.898536321520805,28.1342608447489,3.83020137842893,21.193350456621,22.1941666666667,25.4451198630137,28.3091324200913,30.8489440639269,33.4412100456621,34.0337728310502,80.0,17.4729453980923,0.794134542725881,15.8566324234009,16.5655103683472,16.9549999237061,17.556100209554,18.2011995315552,18.3658494949341,18.4273002624512
"[64,66)","[18.5,25)",628,13.5492993570437,1.19741711684082,12.1000003814697,12.3000001907349,12.8000001907349,13.3999996185303,14.0,15.0,15.8999996185303,0.515614541927071,0.273541161489221,0.0731348544359207,0.122913494706154,0.289478629827499,0.540156543254852,0.748327568173409,0.878994631767273,0.936467173695564,28.8216656850769,3.8686071405803,21.607602739726,22.9014611872146,26.2943207762557,29.2081050228311,31.9538242009132,33.6979908675799,34.1392922374429,628.0,21.8481177852918,1.86357590507995,18.9025605201721,19.298690032959,20.3243999481201,21.8042001724243,23.5102005004883,24.3418006896973,24.6619051933289
"[64,66)","[25,30]",294,13.7301360636341,1.17779221343883,12.3000001907349,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.1699999809265,15.8349999904633,0.564618015292791,0.270507970110737,0.108785569295287,0.150602321326733,0.353354275226593,0.58295539021492,0.807533740997315,0.894671511650085,0.937912291288376,29.6145039294257,3.48194950703749,22.8794863013699,24.7181392694064,27.2303652968037,30.2163812785388,32.3166095890411,33.7150456621005,34.2273915525114,294.0,27.1646623197867,1.36743336350822,25.1380453109741,25.3668893814087,26.0660257339478,27.1143503189087,28.1496243476868,29.1253093719482,29.5961702346802
"[66,68)","[15,18.5)",79,13.389493712896,0.94422786848916,12.3000001907349,12.5,12.6999998092651,13.1999998092651,13.8000001907349,14.6400003433228,15.1100003242493,0.483920181995329,0.257597334259251,0.119179347157478,0.160200741887093,0.240976065397263,0.467195898294449,0.698163390159607,0.851263868808746,0.899443250894547,28.6815184093405,3.6968377298221,21.5876141552511,23.5757305936073,27.0268835616438,28.3873287671233,31.7488584474886,33.7034703196347,34.1809246575342,79.0,17.4520263704067,0.840784135236397,15.5686999320984,16.1798404693604,16.999499797821,17.6606006622314,18.1724500656128,18.3593997955322,18.3714294433594
"[66,68)","[18.5,25)",590,13.6481186462661,1.48728284450818,12.1999998092651,12.3999996185303,12.8000001907349,13.3999996185303,14.0,15.1999998092651,16.2000007629395,0.524019649828453,0.270298257430864,0.0888233706355095,0.135011970996857,0.308300703763962,0.540156543254852,0.737531781196594,0.905178248882294,0.95179808139801,29.0716248742357,3.64730702961575,22.4719634703196,23.7221232876712,26.3653253424658,29.585901826484,31.9807933789954,33.7462328767123,34.3146232876712,590.0,21.7327989850341,1.66920373081177,19.0492281913757,19.467399597168,20.3243999481201,21.6361999511719,23.0332815647125,24.1298095703125,24.5003046035767
"[66,68)","[25,30]",342,14.0551461755184,1.58883524953371,12.3000001907349,12.5,12.9249997138977,13.6500000953674,14.6999998092651,16.989999961853,17.5,0.595664771118512,0.283681923688451,0.110104221105576,0.185134261846542,0.355589061975479,0.645149856805801,0.85569566488266,0.972141271829605,0.980094730854034,28.8578306496836,3.76726633921888,22.326803652968,23.321301369863,26.0928082191781,29.1134132420091,32.052796803653,33.6347602739726,34.2559589041096,342.0,27.2498164999997,1.27809403154335,25.3447553634644,25.4986348152161,26.2187995910645,27.2841248512268,28.1966371536255,28.9951507568359,29.3575000762939
"[68,70)","[15,18.5)",88,13.5750000043349,1.25864817570244,12.1999998092651,12.4699998855591,12.8749997615814,13.1999998092651,13.9249997138977,14.7599997520447,16.2599997520447,0.514885691587221,0.258401206308177,0.0855021502822638,0.162316739559174,0.335241548717022,0.480331659317017,0.72985951602459,0.860308575630188,0.953532895445823,28.500727739726,3.53049376664573,22.3807363013699,23.6392465753425,25.6733162100457,28.8175228310502,31.3422089041096,33.3045433789954,33.9115068493151,88.0,17.2112709879875,0.909421703020899,15.5897151947021,16.003650188446,16.5969243049622,17.3677997589111,18.0305118560791,18.3107498168945,18.403524684906
"[68,70)","[18.5,25)",663,13.7266817704225,1.42811358619934,12.1999998092651,12.3999996185303,12.8000001907349,13.3999996185303,14.1500000953674,15.5,16.5800003051758,0.540084751156759,0.278208593401017,0.0791918709874153,0.144661980867386,0.309427052736282,0.542186737060547,0.772440791130066,0.921587586402893,0.962951451539993,28.9589774582119,3.70353882620161,21.7307876712329,23.7116894977169,26.2710616438356,29.4783105022831,31.964098173516,33.3747260273973,34.1066666666667,663.0,21.7777448700204,1.76640834304972,19.0087104797363,19.3337001800537,20.3243999481201,21.8166007995605,23.3355007171631,24.2209602355957,24.5380995750427
"[68,70)","[25,30]",311,13.7249839267547,1.21698835075134,12.1999998092651,12.5,13.0,13.5,14.1999998092651,15.3000001907349,16.0500001907349,0.566160861607413,0.269698713109438,0.0763934552669525,0.156061843037605,0.363884270191193,0.610123634338379,0.775818079710007,0.905729174613953,0.941556096076965,29.1738415627891,3.79783886108179,22.2029109589041,23.9195205479452,26.5201484018265,29.5630136986301,32.3503424657534,33.9108447488584,34.4247146118722,311.0,27.2582971392976,1.42312283607413,25.25950050354,25.4027996063232,25.970100402832,27.239200592041,28.3822746276856,29.3400001525879,29.7481498718262
"[70,72)","[15,18.5)",79,13.62784814231,1.20872228037028,12.1899998664856,12.3799997329712,12.9499998092651,13.3999996185303,14.0999999046326,15.060000038147,16.6000003814697,0.54044798617487,0.277947285173331,0.0942492119967938,0.125007915496826,0.364409491419792,0.548209846019745,0.766365677118301,0.895360207557678,0.960482567548752,28.5156190393619,3.74814857839751,22.3917579908676,23.4233561643836,25.6534817351598,28.675,31.7147831050228,33.2240182648402,33.9036643835616,79.0,17.4881104336509,0.778551358772996,16.0653047561646,16.4159004211426,17.0068001747131,17.6427249908447,18.1276998519897,18.3799995422363,18.4265003204346
"[70,72)","[18.5,25)",572,13.6458916230635,1.20287009860335,12.1999998092651,12.4099996566772,12.8999996185303,13.3999996185303,14.1999998092651,15.1999998092651,15.8999996185303,0.541891589616279,0.275074624704169,0.085115260630846,0.15363677740097,0.318232856690884,0.562391728162766,0.773356810212135,0.896342366933823,0.93919038772583,28.9665129961363,3.76582647192836,22.3141552511416,23.5189840182648,26.1920947488584,29.3256278538813,32.0722317351598,33.8496803652968,34.3916267123288,572.0,21.7634933450958,1.78707146669829,18.9280197143555,19.2569999694824,20.3125,21.755500793457,23.3066997528076,24.2187995910645,24.5389995574951
"[70,72)","[25,30]",275,13.7076363754272,1.10719412347189,12.1999998092651,12.5,13.0,13.5,14.3000001907349,15.1000003814697,15.6999998092651,0.568776453411715,0.26757014962195,0.08740673661232,0.165247419476509,0.373738467693329,0.595049202442169,0.807570695877075,0.889582777023315,0.929587882757187,29.2637629721876,3.68469133467174,21.9924543378995,24.5393378995434,26.7532534246575,29.6365296803653,32.2351598173516,33.9271232876712,34.5191324200913,275.0,27.2071787266587,1.49111127384495,25.137184715271,25.2642101287842,25.7870497703552,27.0993003845215,28.5156002044678,29.3107002258301,29.5255266189575
"[72,74)","[15,18.5)",81,13.5382716096478,1.09093628275734,12.1999998092651,12.3999996185303,12.8000001907349,13.3000001907349,14.0,15.0,15.8999996185303,0.51979786918763,0.275464625535986,0.0791918709874153,0.137694925069809,0.295918375253677,0.535908102989197,0.737531781196594,0.882636547088623,0.943717300891876,28.5825807542703,3.99777662331519,21.0832191780822,22.7433789954338,25.9954337899543,28.6755707762557,31.5707762557078,33.8311643835616,34.559703196347,81.0,17.4204734095821,0.68247871170746,16.225049495697,16.5606994628906,16.8962001800537,17.5781002044678,17.9634494781494,18.3057994842529,18.3593997955322
"[72,74)","[18.5,25)",642,13.615109044072,1.56793308674317,12.1000003814697,12.3000001907349,12.6999998092651,13.3000001907349,13.9749999046326,15.3999996185303,16.7000007629395,0.503654778530191,0.284088798663184,0.0606988780200481,0.109936200082302,0.254610143601894,0.512084901332855,0.728026032447815,0.916871678829193,0.965750560164452,29.1096464743453,3.76499588819945,22.1162671232877,23.4826255707763,26.5029680365297,29.7462328767123,32.1523116438356,33.7406392694064,34.3561187214612,642.0,21.8732487801822,1.76225806615366,19.0246294975281,19.434920501709,20.3881249427795,21.875,23.3843994140625,24.3213401794434,24.6548004150391
"[72,74)","[25,30]",313,13.9385303460752,1.49119458250769,12.3000001907349,12.6000003814697,13.0,13.5,14.5,16.0,16.8799995422363,0.583812474883117,0.274148778863871,0.106648683547974,0.198729342222214,0.373738467693329,0.595049202442169,0.837035477161408,0.944826424121857,0.969533550739288,29.2271321137322,3.60893125496606,22.7896575342466,23.795,26.3146118721461,29.7159817351598,32.2876712328767,33.5751598173516,34.2924200913242,313.0,27.255195976954,1.35166730118855,25.2408296585083,25.5102005004883,26.1674003601074,27.1415996551514,28.125,29.2408503850301,29.615800857544
"[74,76)","[15,18.5)",83,13.5614457762385,1.29113588524948,12.1000003814697,12.3200000762939,12.8000001907349,13.1999998092651,13.8499999046326,14.9799999237061,16.0500003814697,0.508357614458325,0.277161102908049,0.0626085612922907,0.118069756031036,0.279753506183624,0.497010856866837,0.70183277130127,0.887671959400177,0.946584683656692,28.9948685151565,3.50660736401075,22.7757191780822,24.1856621004566,26.6558219178082,29.5818493150685,31.8889269406393,33.238196347032,33.6607420091324,83.0,17.4596629380769,0.720644785030631,16.2982001781464,16.4130195617676,16.9286241531372,17.5277996063232,18.0460996627808,18.358699798584,18.3750604629517
"[74,76)","[18.5,25)",563,13.5594138430025,1.38721612511984,12.1000003814697,12.3000001907349,12.8000001907349,13.1999998092651,14.0,14.8999996185303,15.989999961853,0.503990899894691,0.278205567479167,0.0606988780200481,0.115187764167786,0.276373893022537,0.495366990566254,0.728026032447815,0.879346001148224,0.942187643051147,29.0745267524757,3.70648105819405,22.3672260273973,23.6688812785388,26.4707191780822,29.5187214611872,32.0858447488585,33.4731506849315,34.2288698630137,563.0,21.8746181768098,1.74008734073267,19.0709394454956,19.5312995910645,20.3243999481201,21.9097995758057,23.4375,24.1620601654053,24.4645095825195
"[74,76)","[25,30]",303,13.8714521364017,1.36407982197198,12.3999996185303,12.6000003814697,13.0,13.6000003814697,14.1999998092651,15.6799999237061,16.6000003814697,0.589749368337957,0.257181332823069,0.138243643939495,0.196501630544663,0.391152530908585,0.623549044132233,0.773163139820099,0.931241583824158,0.962792065739632,29.4732078002321,3.67437930324551,22.6803767123288,23.8765068493151,27.1901255707763,29.6885844748858,32.7382420091324,33.9467123287671,34.4291666666667,303.0,27.1870860113104,1.32408250223544,25.2100198745728,25.4833999633789,26.1145000457764,27.0051002502441,28.0947504043579,29.0891994476318,29.6427001953125
"[76,78)","[15,18.5)",79,13.9556961663162,1.91610893017696,12.1000003814697,12.3799997329712,12.8499999046326,13.5,14.1999998092651,16.1400001525879,17.6500003814697,0.565820445831205,0.29028017869915,0.0640113800764084,0.13463259190321,0.319150701165199,0.610123634338379,0.784570932388306,0.950613987445831,0.976654839515686,28.7237804173169,3.92946530789056,21.6902397260274,22.7282191780822,26.1393264840183,29.5687214611872,31.8628424657534,33.2372602739726,33.7780593607306,79.0,17.3877665986492,0.883737941226027,15.6103202819824,16.1922401428223,16.6772994995117,17.6898002624512,17.9981994628906,18.343159866333,18.4424991607666
"[76,78)","[18.5,25)",604,13.5137251662892,1.24445096216806,12.0,12.3000001907349,12.8000001907349,13.3000001907349,13.8999996185303,14.8000001907349,15.8999996185303,0.503226434944748,0.269650967895573,0.0563501611351967,0.115083883702755,0.289478629827499,0.512084901332855,0.72311170399189,0.862717813253403,0.937563627958298,29.2780423130424,3.83556787068584,21.5560787671233,23.4996917808219,26.6986015981735,29.9163812785388,32.2209474885845,33.8824885844749,34.4008105022831,604.0,21.8348358213319,1.80367223149834,18.9115955352783,19.31692943573,20.2812004089355,21.8955497741699,23.4375,24.2187995910645,24.5527751922607
"[76,78)","[25,30]",259,14.0982625512083,2.02565113234432,12.3899996757507,12.6000003814697,12.8999996185303,13.5,14.5500001907349,16.0,17.7000007629395,0.58472510728568,0.281423032467419,0.128563367575407,0.191389784216881,0.353974252939224,0.606642067432404,0.83878019452095,0.945612072944641,0.980334424972534,29.4793282029583,3.93584273813122,22.8557191780822,23.7862100456621,26.2862442922374,30.0027397260274,32.9667808219178,34.4163242009132,34.6713242009132,259.0,27.2024482025324,1.42992840775443,25.15562915802,25.3906002044678,25.909725189209,27.1798992156982,28.1336994171143,29.4110008239746,29.6459201812744
"[78,80)","[15,18.5)",74,13.6864865277265,1.43615974377147,12.1999998092651,12.3999996185303,12.8000001907349,13.4499998092651,13.8749997615814,14.8000001907349,16.7700003623962,0.532943029434899,0.272134569236535,0.0947790592908859,0.148654296994209,0.282184787094593,0.575923800468445,0.703968539834023,0.866353696584702,0.96657073199749,28.7864926570406,3.52519125518932,22.7075114155251,24.1720776255708,26.023144977169,29.0283105022831,31.3756849315068,33.2375799086758,34.2092465753425,74.0,17.4693304461402,0.797605283117187,15.8189177036285,16.3761005401611,17.0534753799438,17.7125005722046,17.9912996292114,18.3131247520447,18.3593997955322
"[78,80)","[18.5,25)",559,13.7195885475718,1.42078021987369,12.1000003814697,12.3999996185303,12.8000001907349,13.3000001907349,14.1999998092651,15.6999998092651,16.7100006103516,0.53392575880386,0.286875203451131,0.07447270154953,0.136075484752655,0.298444822430611,0.535908102989197,0.78658851981163,0.932751071453094,0.96405336856842,29.3288582024326,3.53902538372741,22.9205365296804,24.3824657534247,26.8885273972603,29.6297945205479,32.2023401826484,34.0033105022831,34.4222945205479,559.0,21.7397697431101,1.82180276880918,18.8787998199463,19.3771991729736,20.243549823761,21.6128005981445,23.3294506072998,24.3605606079102,24.6904993057251
"[78,80)","[25,30]",287,13.8097212572131,1.37477143312029,12.3999996185303,12.6000003814697,13.0,13.5,14.3000001907349,15.4799999237061,16.6000003814697,0.57083587149541,0.259359202282703,0.1333241507411,0.199677050113678,0.373738467693329,0.579772591590881,0.792660057544708,0.914884448051453,0.964329117536545,29.9368184493978,3.39211568848505,23.9374657534247,24.8306164383562,27.5063926940639,30.3077625570776,32.7203767123288,34.0783105022831,34.4498401826484,287.0,27.2258619325086,1.38320679185154,25.1671199798584,25.3906002044678,26.0375003814697,27.1415996551514,28.2695503234863,29.3575000762939,29.6068006515503
