week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[25,30]",173,0.516069367657163,0.234943426001454,0.280000001192093,0.300000011920929,0.400000005960465,0.46000000834465,0.600000023841858,0.800000011920929,0.899999976158142,0.486612620303203,0.272594196524457,0.0666064605116844,0.145331025123596,0.352280825376511,0.418592780828476,0.720172345638275,0.873781979084015,0.914148771762848,29.0598872964341,3.53396979666252,22.782602739726,24.2866666666667,26.8721461187215,29.401598173516,31.6009132420091,33.6359817351598,34.2366210045662,173.0,27.2005696280154,1.35623094988783,25.2958000183105,25.5283199310303,25.970100402832,27.1203002929688,28.2283992767334,29.2453994750977,29.4507469177246
"[60,62)","[15,18.5)",56,0.636250000979219,0.320400665582681,0.300000011920929,0.325000002980232,0.400000005960465,0.53999999165535,0.769999995827675,1.02999997138977,1.22750002145767,0.602007018801357,0.274573838015704,0.144227351993322,0.168933779001236,0.370704896748066,0.596841961145401,0.847537502646446,0.940155982971191,0.966175869107246,28.7433973418134,3.42511442273842,23.4889554794521,24.302397260274,26.5208047945206,28.5364726027397,31.5249714611872,33.573801369863,33.9297089041096,56.0,17.4041802968298,0.840813251655403,15.7592997550964,16.2329006195068,16.9047498703003,17.5739002227783,18.0943250656128,18.36549949646,18.3709497451782
"[60,62)","[18.5,25)",368,0.597771743231494,0.329761590888089,0.25349999666214,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.962999993562699,1.20000004768372,0.554323080368467,0.287524867701673,0.0533117663115263,0.146935969591141,0.35610906034708,0.568267941474915,0.816380500793457,0.922895985841751,0.965901282429695,28.7554009703196,3.70589671152601,21.5427511415525,23.5544406392694,26.1961187214612,28.9637557077626,31.5996860730594,33.5021461187215,34.16375,368.0,21.8020954382592,1.77704263587123,18.8391230583191,19.4573499679565,20.3243999481201,21.7885494232178,23.3477253913879,24.1011499404907,24.4535943031311
"[60,62)","[25,30]",160,0.541500002518296,0.265147872718756,0.200000002980232,0.29700001180172,0.400000005960465,0.5,0.612500011920929,0.80200001001358,1.0,0.513918440885027,0.290033730438588,0.0336900018155575,0.130110274255276,0.351701855659485,0.566810816526413,0.727843001484871,0.879732120037079,0.939382955431938,29.4290724885845,3.59589212547646,23.695296803653,24.5498287671233,26.8913812785388,29.5283105022831,32.3426940639269,34.1794063926941,34.4998687214612,160.0,27.39613084766,1.40945339111122,25.3429553985596,25.5587997436523,26.1940999031067,27.2317004203796,28.6681872606277,29.3847999572754,29.4982675075531
"[62,64)","[15,18.5)",50,0.654800004959106,0.423441879443482,0.300000011920929,0.300000011920929,0.400000005960465,0.519999980926514,0.699999988079071,1.1200000166893,1.40999997854233,0.586687625404447,0.279275197330718,0.145277857780457,0.164866010844708,0.378899492323399,0.582693159580231,0.817673712968826,0.955421626567841,0.97845199406147,27.7363926940639,3.82569559706159,21.1986187214612,21.4043150684932,24.5427511415525,28.1764269406393,30.7016837899543,32.2839383561644,32.9395091324201,50.0,17.4766117413839,0.809956609081652,16.0792676448822,16.3199599266052,16.8832745552063,17.660325050354,18.244225025177,18.3658494949341,18.4265003204346
"[62,64)","[18.5,25)",287,0.585452963250855,0.306063379534774,0.292999997735024,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.18500002622604,0.550543958522405,0.278741995556434,0.0965655937790871,0.146379059553146,0.352280825376511,0.569696962833405,0.812847465276718,0.91377454996109,0.962141406536102,29.3147602341973,3.88548734387013,21.5736643835616,22.8869178082192,27.0353881278539,30.0828767123288,32.4454908675799,33.8156849315069,34.2898744292237,287.0,21.8411707191379,1.7942465725876,19.0373695373535,19.4536399841309,20.4478998184204,21.755500793457,23.4099245071411,24.3596801757813,24.767599105835
"[62,64)","[25,30]",188,0.551329790991037,0.258851509901968,0.283499997854233,0.300000011920929,0.400000005960465,0.5,0.622500002384186,0.806000006198883,0.96499999165535,0.528514568508167,0.273092187928972,0.0710592359304428,0.145277857780457,0.352280825376511,0.567076146602631,0.730782002210617,0.879098385572434,0.929485854506493,29.1637623870592,3.69526050856062,22.6102054794521,23.9257762557078,26.3706335616438,29.1369292237443,32.5278538812785,33.7998630136986,34.1731906392694,188.0,27.3600424516286,1.40465503797144,25.2596546173096,25.3991397857666,26.1181380748749,27.3822746276856,28.4412002563477,29.2968997955322,29.5773551940918
"[64,66)","[15,18.5)",45,0.61422222952048,0.307434325242419,0.308000010251999,0.376000010967255,0.46000000834465,0.600000023841858,0.699999988079071,0.812000000476837,0.986000001430511,0.607129434330596,0.247594775424847,0.15360589325428,0.259867423772812,0.417847126722336,0.711760699748993,0.814895927906036,0.879678082466126,0.931831324100494,28.3040005073567,3.52510556561553,21.8998858447489,23.6777853881279,26.4448630136986,28.3350456621005,30.7928082191781,33.1385844748858,33.6733333333333,45.0,17.5475055094119,0.770162514166763,16.1451805114746,16.6213798522949,16.9562492370605,17.5573997497559,18.2182998657227,18.4239803314209,18.4392993927002
"[64,66)","[18.5,25)",340,0.570205884930842,0.2807180277132,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.1115000128746,0.54491972732255,0.277871015585332,0.0531532876193523,0.145543694496155,0.356517642736435,0.568267941474915,0.811883389949799,0.914755207300186,0.956050166487694,28.9956604217029,3.79782923663919,21.6609703196347,23.0135273972603,26.6153824200913,29.6149543378995,31.9708904109589,33.6928652968037,34.0553082191781,340.0,21.6824082803726,1.82590917125203,18.9066554069519,19.3771943092346,20.2019996643066,21.4777498245239,23.2299008369446,24.2425493240356,24.6077522754669
"[64,66)","[25,30]",170,0.545352944994674,0.29759617975914,0.264499999582768,0.300000011920929,0.382499992847443,0.5,0.600000023841858,0.816000002622604,1.0,0.503790784473805,0.281516660986159,0.0522760435938835,0.144857655465603,0.239980842918158,0.563885033130646,0.71677440404892,0.881500715017319,0.93887856900692,29.5422837765243,3.73924097126959,22.8110730593607,24.5390410958904,27.1764840182648,29.9854452054795,32.6857305936073,33.9357077625571,34.3433333333333,170.0,27.2204048306334,1.41299669999096,25.1158805847168,25.3155002593994,26.1500000953674,27.2037501335144,28.3449122905731,29.2184974988302,29.7210998535156
"[66,68)","[15,18.5)",42,0.523571434475127,0.272556294352226,0.251999999582768,0.300000011920929,0.320000007748604,0.5,0.600000023841858,0.736000007390976,0.800000011920929,0.489793301426939,0.289563273625561,0.0532467525452376,0.141832058131695,0.173276677727699,0.567883998155594,0.71506804227829,0.825198364257813,0.875411307811737,28.6252582083062,3.35452080852366,23.7127397260274,24.4407420091324,26.8242579908676,27.6694634703196,31.2169235159817,33.4382077625571,34.1152739726027,42.0,17.5634345690409,0.764228502387243,16.191700553894,16.6089547157288,17.1385500431061,17.7467250823975,18.1151742935181,18.3648895263672,18.391909122467
"[66,68)","[18.5,25)",310,0.577290324530294,0.278397653816826,0.28999999165535,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1.0,1.13549998998642,0.545355140394156,0.29109169542686,0.071085861325264,0.14500454813242,0.351701855659485,0.56898245215416,0.812617838382721,0.936219412088394,0.956351038813591,29.2675228310502,3.70306421034088,22.3795034246575,23.8929109589041,26.3653253424658,29.985901826484,32.1455194063927,34.0759360730594,34.4147146118722,310.0,21.7168155716312,1.70470196538808,19.0590647697449,19.4602796554565,20.3243999481201,21.6600999832153,23.0122756958008,24.3458606719971,24.6523494243622
"[66,68)","[25,30]",193,0.65901554433793,0.486935098660085,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1.20000004768372,1.93999998569488,0.549276579996204,0.293029652555002,0.141011479496956,0.146935969591141,0.354299753904343,0.566545486450195,0.813077092170715,0.964520180225372,0.993010628223419,29.0286192537914,3.74632579715146,22.4440410958904,23.871598173516,26.0610730593607,29.3989726027397,31.9736301369863,33.7330593607306,34.3466666666667,193.0,27.4285857425178,1.24670243742656,25.4968002319336,25.7689796447754,26.3579502105713,27.6095008850098,28.353099822998,29.1409797668457,29.5438598632813
"[68,70)","[15,18.5)",49,0.631836733039545,0.341233496283747,0.342000013589859,0.394000005722046,0.419999986886978,0.5,0.699999988079071,0.903999984264374,1.25799996852875,0.603252045049959,0.245198147025721,0.19312678873539,0.324922272562981,0.388572722673416,0.579539239406586,0.813445210456848,0.915658783912659,0.96255441904068,28.2979545242755,3.29831776344758,22.4208904109589,23.5904337899543,26.1926940639269,28.7296803652968,31.041894977169,31.8822146118722,33.0546803652968,49.0,17.2061693619709,0.912747131600766,15.7504802703857,16.0132102012634,16.5606994628906,17.3827991485596,18.0259990692139,18.2898998260498,18.360000038147
"[68,70)","[18.5,25)",345,0.570695656451626,0.289326771452453,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.649999976158142,0.899999976158142,1.10000002384186,0.543055145445185,0.27328254399409,0.138716831803322,0.150086060166359,0.354883313179016,0.568267941474915,0.746285557746887,0.912792146205902,0.952754557132721,29.1011392363179,3.62344117070538,22.6021917808219,23.9925342465753,26.4503424657534,29.2148401826484,32.0748858447489,33.6162557077626,34.3225342465753,345.0,21.8759195790314,1.76124633291564,19.1105201721191,19.467399597168,20.3243999481201,21.9690329233805,23.3887004852295,24.2204200744629,24.6096393585205
"[68,70)","[25,30]",173,0.536300580625589,0.275596945958089,0.300000011920929,0.300000011920929,0.379999995231628,0.5,0.649999976158142,0.800000011920929,1.05799999237061,0.503462731862452,0.279244879053567,0.138716831803322,0.142544761300087,0.218298316001892,0.564332664012909,0.739814162254334,0.878701114654541,0.943295311927795,29.2663215614855,3.98849757034511,22.8837671232877,23.4971232876712,26.1382420091324,29.5106164383562,32.691894977169,34.313904109589,34.6429680365297,173.0,27.3376254870023,1.43953575364232,25.2362995147705,25.3930400848389,25.970100402832,27.3437995910645,28.5356998443604,29.3847999572754,29.4918395996094
"[70,72)","[15,18.5)",46,0.602826087695101,0.289295412533168,0.300000011920929,0.300000011920929,0.400000005960465,0.514999985694885,0.699999988079071,1.10000002384186,1.18000003695488,0.56000598281136,0.292897462987959,0.145277857780457,0.152085766196251,0.354883313179016,0.577394843101502,0.81859964132309,0.952597141265869,0.96373625099659,29.0952451856264,3.37752241624182,23.5694063926941,24.7034817351598,26.8988299086758,29.4091324200913,31.5433789954338,33.0830479452055,34.016752283105,46.0,17.486212440159,0.84027320752507,16.0039999485016,16.3414506912231,16.980299949646,17.6888251304626,18.2360248565674,18.3947496414185,18.4265003204346
"[70,72)","[18.5,25)",320,0.56156250287313,0.266704131307369,0.25,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.11100001335144,0.533576109197747,0.286035776710165,0.0564938444644213,0.142544761300087,0.352280825376511,0.566545486450195,0.809887930750847,0.913658785820007,0.955350866913795,29.2346996289954,3.6818929666215,22.6025856164384,24.0811757990868,26.4982876712329,29.6051369863014,32.446147260274,33.8405365296804,34.1866666666667,320.0,21.8761039232214,1.83349229929252,18.9452991485596,19.289400100708,20.3243999481201,22.0028505325317,23.4050748348236,24.394309425354,24.613064289093
"[70,72)","[25,30]",145,0.539034487050155,0.266174868561789,0.254000002145767,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.800000011920929,1.0,0.51011743124189,0.272588587169522,0.057209674268961,0.146935969591141,0.354299753904343,0.562530219554901,0.722987711429596,0.874541866779327,0.936406874656677,29.0183971028185,3.81260127887764,21.9577397260274,24.1442694063927,26.1352739726027,29.3633561643836,32.0777397260274,33.4844063926941,34.5741780821918,145.0,27.2915133333754,1.44517499057735,25.1485996246338,25.288920211792,25.9106998443604,27.3138008117676,28.4934997558594,29.2413900375366,29.4929534912109
"[72,74)","[15,18.5)",33,0.624848482283679,0.443425024192958,0.280000001192093,0.28400000333786,0.340000003576279,0.5,0.699999988079071,1.01199996471405,1.34599995613098,0.528010779935302,0.322479565897441,0.0667602643370628,0.0846540689468384,0.198757573962212,0.568267941474915,0.814895927906036,0.93344132900238,0.975544118881226,28.0863670956137,4.38794487648524,20.9456392694064,21.7227397260274,25.3441780821918,28.5296803652968,31.7844748858448,34.1179680365297,34.5766210045662,33.0,17.6102681304469,0.659036586751859,16.4861993789673,16.7205702781677,17.1467990875244,17.6308994293213,18.0993995666504,18.36549949646,18.3966804504395
"[72,74)","[18.5,25)",352,0.564005684763701,0.271130648796393,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.53436366199408,0.287170343311766,0.0611066583544016,0.145277857780457,0.354883313179016,0.566545486450195,0.811883389949799,0.91377454996109,0.954422640800476,29.3019004254878,3.7069206303775,22.3941780821918,23.8968607305936,26.7770262557078,29.9573630136986,32.2482591324201,33.8658447488585,34.4427682648402,352.0,21.9145259340604,1.75212687707529,19.0784547805786,19.4791900634766,20.4485001564026,21.891300201416,23.4348378181458,24.2780446052551,24.6510605812073
"[72,74)","[25,30]",176,0.540170457129451,0.257523309542951,0.245000001043081,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.899999976158142,1.02500000596046,0.513333293985025,0.275464238428861,0.0457409294322133,0.141810297966003,0.35423269122839,0.566071033477783,0.720161572098732,0.912823796272278,0.945486009120941,29.1365231942715,3.58047405828915,23.4130993150685,24.0380707762557,26.0823915525114,29.7312214611872,32.1015410958904,33.658904109589,34.4441210045662,176.0,27.3325107824622,1.37002044505826,25.1835749149323,25.5305004119873,26.2802248001099,27.1812505722046,28.1644501686096,29.3847999572754,29.6717500686646
"[74,76)","[15,18.5)",52,0.593076921712894,0.278318039961067,0.265500001609325,0.300000011920929,0.400000005960465,0.529999971389771,0.702499985694885,0.989999997615814,1.10000002384186,0.559352122891981,0.307110751073168,0.0545318095013499,0.145443668961525,0.355313695967197,0.586836487054825,0.818197697401047,0.935687130689621,0.951850482821465,29.8379654021777,3.05456058653526,24.7275285388128,26.0389269406393,27.1332191780822,30.3440639269406,32.3602168949772,33.4031050228311,33.9241780821918,52.0,17.3612265233155,0.801639621407971,15.8890899181366,16.3090105056763,16.823763012886,17.5277996063232,17.9991245269775,18.3590497970581,18.4265003204346
"[74,76)","[18.5,25)",297,0.592727275584081,0.289152363602479,0.257999992370605,0.300000011920929,0.400000005960465,0.509999990463257,0.699999988079071,1.0,1.18199996948242,0.565955005701387,0.281723728041804,0.0500927522778511,0.152485707402229,0.356517642736435,0.578824400901794,0.816380500793457,0.937687063217163,0.958490860462189,29.1947257967806,3.52331682944876,23.0987214611872,24.0418493150685,26.5824200913242,29.751598173516,32.1103881278539,33.432694063927,34.2782648401827,297.0,21.7627826354587,1.76179647109227,18.9866008758545,19.2822597503662,20.3125,21.6296005249023,23.3066997528076,24.1517803192139,24.5531394958496
"[74,76)","[25,30]",180,0.505500003571312,0.219291072125002,0.27950000166893,0.300000011920929,0.39750000089407,0.495000004768372,0.600000023841858,0.699999988079071,1.0,0.479394353319529,0.256982200315207,0.0678795956075192,0.145543694496155,0.325461391359568,0.501042902469635,0.713012635707855,0.812845647335053,0.937531626224518,29.6102714358194,3.5075477536975,23.0784474885845,24.860102739726,27.2556792237443,29.9875,32.690296803653,33.6321575342466,34.3869577625571,180.0,27.1552011276886,1.27622035307381,25.2552329540253,25.4766998291016,26.1718997955322,27.0797500610352,27.9786005020142,29.039909362793,29.3978741645813
"[76,78)","[15,18.5)",41,0.628780491831826,0.338357769980112,0.300000011920929,0.379999995231628,0.46000000834465,0.5,0.699999988079071,1.0,1.10000002384186,0.601785242148652,0.255671994268533,0.14091494679451,0.225139513611794,0.439390867948532,0.582742691040039,0.813077092170715,0.938030242919922,0.954768240451813,29.6247187882838,3.6075808267156,23.9873287671233,24.8283105022831,27.0065068493151,30.9817351598174,32.8558219178082,33.3821917808219,33.7489726027397,41.0,17.5107621448796,0.832918318000737,15.8257999420166,16.2806005477905,17.0088005065918,17.7556991577148,17.9687995910645,18.423999786377,18.4804000854492
"[76,78)","[18.5,25)",313,0.609504793184443,0.351419500451363,0.255999994277954,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.991999995708466,1.29999995231628,0.566568241169016,0.283849653482434,0.047466380149126,0.145331025123596,0.354883313179016,0.575256049633026,0.814895927906036,0.934404981136322,0.97017183303833,29.6395772243862,3.57904196262662,23.005296803653,24.7367351598174,27.0147260273973,30.0311643835616,32.6804794520548,33.9276940639269,34.3600684931507,313.0,21.9236510678112,1.85793996224388,18.9552803039551,19.2254402160645,20.2019996643066,22.0604000091553,23.5303993225098,24.343399810791,24.6527996063232
"[76,78)","[25,30]",143,0.516503502334748,0.237134473614719,0.290999993681908,0.300000011920929,0.365000009536743,0.469999998807907,0.600000023841858,0.800000011920929,0.899999976158142,0.480613700472392,0.272096425313475,0.0836778491735459,0.145331025123596,0.219261944293976,0.424346745014191,0.714423328638077,0.875296473503113,0.912818145751953,29.7622018392566,3.68840279491487,22.9398173515982,23.811894977169,27.4478310502283,30.1712328767123,32.876598173516,34.4143378995434,34.6620205479452,143.0,27.2236343433302,1.42479260451716,25.1532001495361,25.3906002044678,25.9670000076294,27.1816005706787,28.2270245552063,29.3573001861572,29.6427001953125
"[78,80)","[15,18.5)",36,0.616666665921609,0.346302917418704,0.300000011920929,0.300000011920929,0.377499997615814,0.5,0.709999978542328,1.18999999761581,1.39999997615814,0.543743109434015,0.304288117221471,0.138716831803322,0.147681958973408,0.216727398335934,0.572173982858658,0.819735586643219,0.956259667873383,0.978610515594482,28.7908675799087,3.87733796920737,22.6052796803653,23.165696347032,25.8642694063927,29.023002283105,32.5016837899543,33.5904109589041,34.2037671232877,36.0,17.1926056411531,0.8421941603301,15.5613250732422,15.952650308609,16.6367125511169,17.5186996459961,17.8271498680115,17.9752502441406,18.068000793457
"[78,80)","[18.5,25)",274,0.595948906928083,0.327853510088565,0.263000006973744,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1.0,1.11050001382828,0.56302807962753,0.278888533140657,0.0569659005850554,0.159199997782707,0.357135452330112,0.56898245215416,0.814895927906036,0.937284827232361,0.956208777427673,29.1947284438223,3.45089833296213,22.8372146118722,24.2038584474886,26.739897260274,29.5615296803653,31.9688926940639,33.2820205479452,34.340953196347,274.0,21.9787546155517,1.8067756232859,19.1831976890564,19.5028701782227,20.3940877914429,22.0386009216309,23.5208497047424,24.4378395080566,24.7330052375794
"[78,80)","[25,30]",170,0.547176472755039,0.267500424091339,0.239000002294779,0.300000011920929,0.400000005960465,0.5,0.687499985098839,0.800000011920929,0.972999998927115,0.514857152159161,0.28462780395538,0.0438545480370522,0.141059745848179,0.351701855659485,0.563207626342773,0.795013353228569,0.87968122959137,0.932632863521576,29.7297784045125,3.63297899740964,23.3263070776256,24.3278767123288,27.1489440639269,30.1131849315069,32.73524543379,34.0538698630137,34.5155993150685,170.0,27.3317056020101,1.35976775550754,25.1862147331238,25.456079864502,26.2196497917175,27.3583002090454,28.3710999488831,29.3013397216797,29.6301851272583
