week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[68,70)","[15,18.5)",19,27.8315790076005,2.78927562525898,23.55,25.3600006103516,26.75,28.2999992370605,29.3000001907349,30.2200000762939,31.1900003433228,0.534877016650219,0.297638625153913,0.084242538176477,0.152275671064854,0.299219518899918,0.5289106965065,0.740411013364792,0.887398743629456,0.96432169675827,27.5598834414804,4.03215933589077,21.8824200913242,22.7098630136986,24.1599885844749,28.1736301369863,30.6944063926941,33.4433561643836,33.9525,19,17.2823525980899,0.924193509135973,15.5270902633667,15.9288202285767,16.9748001098633,17.4471998214722,17.8365497589111,18.3728199005127,18.432960319519
"[68,70)","[18.5,25)",117,27.5179487538134,2.82393144769601,21.6599994659424,23.5399997711182,26.6000003814697,28,29.2999992370606,30,30.7600006103516,0.502828150402563,0.292176844920233,0.0409923687577248,0.0752753809094429,0.248655200004578,0.51231461763382,0.737452864646912,0.869256258010864,0.920191490650176,29.0281104866721,3.3866405233443,22.8691324200913,24.2273744292237,26.7794520547945,29.8176940639269,31.6147260273973,33.0622831050228,33.5486301369863,117,22.205455611574,1.69085296328756,19.4254396438599,20.0203605651856,21.0076999664307,22.3756999969482,23.5330009460449,24.2215003967285,24.6720203399658
"[68,70)","[25,30]",71,27.6267605633803,2.25578353340861,23,25,26.3499994277954,27.8999996185303,29.1500005722046,30,30.8500003814697,0.485789921449524,0.286847753886959,0.0657774731516838,0.148972257971764,0.240629591047764,0.398560762405396,0.71955269575119,0.87161386013031,0.934428513050079,29.259402533925,3.50589961938924,22.9836187214612,24.209703196347,27.3420662100457,29.5873287671233,31.8138698630137,33.696803652968,33.9420662100457,71,27.116450421687,1.33036817231602,25.2362995147705,25.3901996612549,25.8115501403809,27.239200592041,28.0800499916077,28.720100402832,29.1761503219605
"[70,72)","[15,18.5)",25,28.0759999847412,1.82534920480785,24.4800006866455,25.8799999237061,28,28,29,29.8,30,0.553821072280407,0.245186522788959,0.112602144479752,0.195812147855759,0.499985188245773,0.517101049423218,0.7081658244133,0.822075653076172,0.869417881965637,28.5782374429224,3.68277044405257,22.6363470319635,23.6836529680365,26.3930365296804,28.2639269406393,31.6643835616438,32.7724200913242,33.9615525114155,25,17.335650062561,0.895921510937244,15.8559303283691,16.2218299865723,16.9549999237061,17.2879009246826,18.1252002716064,18.4255001068115,18.4265003204346
"[70,72)","[18.5,25)",99,27.6111111689096,2.59811110507061,23,24.3599998474121,26,28,29.2000007629395,30.6200004577637,31,0.503839198758619,0.295518815495323,0.0736194148659706,0.104527661204338,0.22210855036974,0.50899338722229,0.730544954538345,0.904587173461914,0.957744777202606,27.8617729809511,3.67417796827159,21.0623059360731,21.9587214611872,25.5626712328767,27.9569634703196,30.727796803653,32.3091095890411,33.511095890411,99,21.883903243325,1.79358997586077,18.9452991485596,19.1871392567953,20.353949546814,22.0580997467041,23.40505027771,24.0391948699951,24.4741697311401
"[70,72)","[25,30]",58,27.5706897932908,2.63005631707673,21.9849999427795,24,26.2750005722046,28.0500001907349,29.1500005722046,30.1800001144409,31,0.505760918820983,0.3012957030749,0.0454510185867548,0.0965118214488029,0.232173107564449,0.532281786203384,0.724690288305283,0.88101037144661,0.957561552524567,29.5636021886317,3.64152600372023,23.2776426940639,25.1244863013699,26.7865011415525,29.698401826484,32.9424372146119,33.9321575342466,34.0717808219178,58,27.2061336396754,1.38183811890207,25.2439602851868,25.4545297622681,26.043550491333,27.2552499771118,28.2484118938446,29.2291107177734,29.5927848815918
"[72,74)","[15,18.5)",20,27.5700001716614,2.10015047925299,24.9300000190735,25,26.1250004768372,27,29.2500004768372,29.7500007629395,30.2900007247925,0.466374099999666,0.279038807643752,0.144784840941429,0.166922961175442,0.223230257630348,0.352780193090439,0.73325403034687,0.782058149576187,0.89098197221756,28.3440753424658,4.83939260491578,20.1993664383562,20.6857077625571,25.4321917808219,28.9960045662101,31.9619006849315,34.5737442922374,34.7011757990868,20,17.3563300132752,0.721976144467364,16.1656895160675,16.523059463501,16.8044505119324,17.4499006271362,17.870325088501,18.1758002281189,18.3597047805786
"[72,74)","[18.5,25)",113,27.6353982570952,2.6448372781302,21.5600002288818,24.3199993133545,27,28,29,30,31,0.512433273684794,0.278071191257047,0.0378184929490089,0.104735343158245,0.333286464214325,0.517101049423218,0.711665511131287,0.869614410400391,0.956935167312622,28.9285347718915,3.76127419250846,22.7421232876712,23.4600456621005,26.1851598173516,29.3599315068493,31.9794520547945,33.3581735159817,34.1492465753425,113,22.1550251966381,1.71654978935729,19.2182800292969,19.7977397918701,20.8117008209229,22.2290992736816,23.5102005004883,24.2376792907715,24.5088394165039
"[72,74)","[25,30]",66,26.1136363636364,3.84138935500982,16.8000001907349,20.3500003814697,25.0500001907349,27.1000003814697,28.3999996185303,29.2000007629395,30,0.385409824118004,0.278062308321439,0.00488987978314981,0.023669870570302,0.154960360378027,0.348472163081169,0.545275241136551,0.733176797628403,0.872632294893265,28.9704251418293,3.61633393959569,22.2426369863014,23.9941210045662,25.9730593607306,29.5309360730594,32.1917237442922,33.0175799086758,33.6762842465753,66,27.4620176613933,1.38921153194588,25.2524495124817,25.3450002670288,26.4000129699707,27.471549987793,28.4863753318787,29.3346500396729,29.7251749038696
"[74,76)","[15,18.5)",19,28.04210532339,2.03724090036767,25.610000038147,26.5600006103516,27.1000003814697,28,29,30,30.2,0.532020474931127,0.251101491070387,0.222325447574258,0.256625908613205,0.341914236545563,0.503964722156525,0.707866966724396,0.869059276580811,0.881959933042526,28.5102919971161,4.47043139595196,21.4227625570776,23.1654794520548,25.4639269406393,27.1873287671233,32.5892694063927,33.1243150684932,34.0056849315069,19,17.5070245391444,0.735497594190093,16.2254701137543,16.7045207023621,17.2132501602173,17.6254005432129,18.0679502487183,18.2630199432373,18.3100198745728
"[74,76)","[18.5,25)",129,27.8953488815663,2.53262660298793,22.5599994659424,25,27,28,29.6000003814697,30.2600006103516,31,0.532606131346651,0.285393460295157,0.0546964049339294,0.141887429356575,0.330472230911255,0.51231461763382,0.75960636138916,0.887915217876434,0.958967077732086,28.6932259035078,3.65681206881425,21.7022146118721,23.2848401826484,26.2584474885845,28.8722602739726,31.5626712328767,33.1467808219178,33.843698630137,129,22.0060811560283,1.8218049817848,19.0335597991943,19.2324203491211,20.5048999786377,22.2063007354736,23.6127500534058,24.4408996582031,24.7367191314697
"[74,76)","[25,30]",70,27.2757143838065,2.72154243598487,21.225,23.410000038147,26.2000007629395,28,29,30,30.2000007629395,0.470053045611296,0.276799148284177,0.0354456791654229,0.0856124199926853,0.229469902813435,0.50601327419281,0.711354836821556,0.867810606956482,0.884702110290527,29.4496102413568,3.61190200748407,22.2832248858447,24.8360502283105,27.0578767123288,29.7736872146119,32.5371575342466,34.1374885844749,34.5346746575343,70,27.2218583479382,1.26651037664104,25.3960899353027,25.5872903823853,26.1844749450684,26.9531002044678,28.1163375377655,28.9604120826721,29.5659998416901
"[76,78)","[15,18.5)",17,26.3117646610036,4.10759702374309,18.5199996948242,18.9599998474121,26.7999992370606,27,28,30,30.4,0.414967692950193,0.291612271314285,0.00906400289386511,0.0142703592777252,0.265291929244995,0.349723547697067,0.501976430416107,0.87675187587738,0.90557816028595,27.2534179425195,4.51571445424752,21.618698630137,21.6787671232877,22.5245433789954,27.1929223744292,31.625799086758,33.1039269406393,33.124497716895,17,17.4337233094608,0.943783146678779,15.5400802612305,15.9624001502991,17.1562995910645,17.8563995361328,17.9981994628906,18.1148796081543,18.2898998260498
"[76,78)","[18.5,25)",111,27.46666669416,2.72467958069784,22.3000001907349,24,26,28,29,30.2000007629395,31,0.487622802779246,0.291083964495214,0.0471597518771887,0.096048541367054,0.219046711921692,0.512007236480713,0.709915667772293,0.890202403068543,0.95698469877243,28.8475544037188,3.72894818043423,21.2333333333333,24.0014840182648,26.5793378995434,29.6229452054795,31.6913242009132,33.6639269406393,33.9549086757991,111,22.1066142102262,1.82939410536773,19.1233997344971,19.3962001800537,20.6339244842529,22.3213996887207,23.6601004600525,24.4561004638672,24.6548004150391
"[76,78)","[25,30]",70,27.1200000081744,3.45037698007749,19.45,22.4600004196167,25.7750005722046,28,29,30.3999996185303,31,0.481419503251423,0.312436730928181,0.0194860148243606,0.0483760803937912,0.190431907773018,0.501387417316437,0.711403489112854,0.891827267408371,0.962878850102425,29.0335404435747,3.8708783177638,23.3785616438356,24.6800684931507,25.8873573059361,29.08350456621,32.3926655251142,34.5457077625571,34.6300684931507,70,27.301895073482,1.40720989270091,25.5296001434326,25.6363755226135,26.0683245658875,26.8794002532959,28.2615878582001,29.4413000106812,29.7032005310059
"[78,80)","[15,18.5)",16,27.7250002622604,2.89677974079302,22.6500005722046,24.1500005722046,27.1250004768372,27.8500003814697,29,30.8000001907349,31.5,0.500284639885649,0.304643188709852,0.0656404411420226,0.107881791889668,0.327960424125195,0.452382683753967,0.702558517456055,0.929003745317459,0.967357292771339,28.2698344748858,3.71740531041824,21.1950342465753,23.2162100456621,26.4352739726027,28.6945205479452,31.1207191780822,32.5325342465754,33.1340753424658,16,17.6145108640194,0.800071522130076,16.1706254482269,16.5583000183105,17.2582502365112,17.8575000762939,18.2777125835419,18.317699432373,18.359018445015
"[78,80)","[18.5,25)",93,27.9107526553574,2.68957174295689,22.6800003051758,24.3600006103516,27,28.1000003814697,29.6000003814697,30.7399993896484,31.4,0.539957786334418,0.286828135999716,0.063499504327774,0.11853806078434,0.336093753576279,0.517101049423218,0.75769454240799,0.908674216270447,0.970227801799774,29.2338893798792,3.51641559314874,23.3215525114155,24.3377168949772,27.0941780821918,29.541095890411,31.7845890410959,33.6568264840183,34.4459132420091,93,21.8293858309373,1.88988021921195,18.9108592987061,19.196809387207,20.2847995758057,22.0386009216309,23.4235992431641,24.4193603515625,24.7548599243164
"[78,80)","[25,30]",61,27.796721286461,2.9317780561939,22,24.8999996185303,27,28,29.6000003814697,30,31,0.527083795044388,0.28756818576336,0.0521977096796036,0.120507255196571,0.342603117227554,0.517101049423218,0.75769454240799,0.869908809661865,0.959125697612762,29.6342035331986,3.48696206090074,23.9821917808219,24.9713470319635,26.9325342465753,30.0859589041096,32.2835616438356,34.0831050228311,34.2283105022831,61,27.4097114104391,1.43986752607321,25.3906002044678,25.5132503509522,26.2917003631592,27.0415992736816,28.5074996948242,29.56369972229,29.7267999649048
