week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[70,72)","[18.5,25)",451,139.193237203188,2.07102878848462,136,136.899993896484,138,139,140.550003051758,141.699996948242,142.849998474121,0.481718832264528,0.291645135124933,0.0548648685216904,0.0792125463485718,0.26532843708992,0.462480336427689,0.714153319597244,0.857780456542969,0.948795855045319,29.0172144093795,3.67378511002565,22.6029109589041,24.0831050228311,26.2900114155251,29.135502283105,32.2063356164384,33.8364155251142,34.3066210045662,451,21.7364289268447,1.81912524781502,18.9069004058838,19.2569999694824,20.2273998260498,21.695499420166,23.3150501251221,24.2423992156982,24.5557503700256
"[70,72)","[25,30]",200,139.009499664307,2.02597699019837,136,136.699996948242,137.674999237061,139,140,141.12000579834,142.509999847412,0.447776707448065,0.285709384984695,0.0552816500887275,0.0718648687005043,0.167485777288675,0.459143564105034,0.667455926537514,0.826619815826416,0.931389075517654,28.9389874429224,3.87900544243671,21.9254109589041,23.7875456621005,26.0444063926941,29.3698059360731,32.0673801369863,33.9229452054795,34.5142294520548,200,27.2328792746862,1.3912240668636,25.1795544624329,25.3905601501465,25.9983744621277,27.1455497741699,28.3265991210938,29.191897392273,29.4088156700134
"[72,74)","[15,18.5)",54,139.153703195077,1.97433650536499,136.065003967285,137.059999084473,138,139,140.199996948242,141.85,142,0.479676234622107,0.290229799625897,0.0547976465895772,0.13242170214653,0.264393150806427,0.462480336427689,0.68132995069027,0.895255541801453,0.917241916060448,28.8668569254186,4.27584288715817,20.9220262557078,21.5232534246575,27.1304794520548,29.4256849315069,31.9893264840183,34.2622374429224,34.6162785388128,54,17.529445805373,0.65375220535634,16.2655999898911,16.5767195892334,17.0894241333008,17.6281499862671,18.0302996635437,18.3026050567627,18.3615346908569
"[72,74)","[18.5,25)",474,139.227637150117,2.24047317324696,136,136.899993896484,138,139,140.474998474121,142,143,0.480393692910625,0.294704999625067,0.0551975779235363,0.0784488842822611,0.265388429164886,0.46092714369297,0.704474493861198,0.914249527454376,0.963727176189423,29.3558334778337,3.68664045883078,22.486095890411,23.9409703196347,26.8301940639269,29.9217465753425,32.3987728310502,33.8839269406393,34.5164212328767,474,21.8159762490483,1.74527035240067,19.0446847915649,19.4691997528076,20.3243999481201,21.8299999237061,23.3289003372192,24.2187995910645,24.623104763031
"[72,74)","[25,30]",237,138.805907076421,1.95508002180999,135.899993896484,136.399993896484,137.5,139,140,141,142,0.432337669805007,0.282778000044722,0.0309304405003786,0.0628959685564041,0.155312925577164,0.458296746015549,0.664233088493347,0.824409246444702,0.9141361951828,29.1565718744581,3.66145931950673,23.0624885844749,23.8509589041096,25.9350456621005,29.6420091324201,32.2914383561644,33.7856392694064,34.3857762557078,237,27.3711889708931,1.41340235367516,25.1985397338867,25.5253204345703,26.2187995910645,27.2632999420166,28.3987007141113,29.5434600830078,29.7056007385254
"[74,76)","[15,18.5)",67,139.453731252186,2.10995632140589,136,136.840002441406,138.5,139,140.949996948242,142,142.409999084473,0.52822187198187,0.282587559011531,0.0534846317023039,0.106060203909874,0.318442091345787,0.46692281961441,0.778891205787659,0.914779281616211,0.928203797340393,28.9405046684386,3.58617493774526,22.351598173516,23.8306849315069,26.6222602739726,29.5818493150685,32.0817351598174,33.1231506849315,33.6027511415525,67,17.4255160797379,0.773922467179984,15.8823997497559,16.4264595031738,16.8836498260498,17.5277996063232,18.0460996627808,18.3593997955322,18.4265003204346
"[74,76)","[18.5,25)",446,139.242600855806,2.07239257741986,136,137,138,139,140.699996948242,142,142.950000762939,0.483351905237165,0.28957859660692,0.0551975779235363,0.129188865423203,0.265904039144516,0.461098521947861,0.720724746584892,0.914236426353455,0.955914452672005,29.2598757089911,3.52806031597364,22.7604166666667,24.0057077625571,26.8182363013699,29.7203196347032,32.1350742009132,33.4146118721461,34.1729452054795,446,21.8040111269473,1.72018776079941,19.0559248924255,19.5312995910645,20.3243999481201,21.8299999237061,23.3759503364563,24.0881996154785,24.3864994049072
"[74,76)","[25,30]",238,139.106092597256,2.11464001696773,136,136.869996643066,138,139,140.100006103516,142,143,0.467989979378347,0.293211145572267,0.0541105806827545,0.0781386345624924,0.262821584939957,0.460618793964386,0.670752450823784,0.915577739477158,0.96156205534935,29.5686931621964,3.62820943042846,22.7010102739726,24.396997716895,27.0184931506849,29.9875,32.8419805936073,33.8762557077626,34.3919235159817,238,27.2251037124028,1.39214293063013,25.1834578990936,25.4027996063232,26.0894379615784,27.0973501205444,28.4304251670837,29.1362991333008,29.6875
"[76,78)","[15,18.5)",67,139.176119448534,2.18480201477059,135.579995727539,136.220004272461,138,139.399993896484,140.349998474121,142,143,0.487989417749888,0.305739634077478,0.0338173849508167,0.0589573711156845,0.264105007052422,0.494475811719894,0.696362763643265,0.914300560951233,0.963073873519897,29.1357817078989,3.55618100941465,23.3171118721461,23.9194292237443,26.8214611872146,30.0502283105023,32.0421232876712,33.2734931506849,33.7626369863014,67,17.4626857842972,0.824492283539005,16.0412603378296,16.2273006439209,16.809100151062,17.7819995880127,18.0662002563477,18.3095798492432,18.4369493484497
"[76,78)","[18.5,25)",461,138.997830802603,2.06301440383518,135,136,138,139,140.100006103516,141.399993896484,142,0.464569765788242,0.288167212627078,0.0222253017127514,0.0573939792811871,0.264101386070251,0.460869431495667,0.669054746627808,0.844855427742004,0.915742516517639,29.5186422210997,3.72100688189733,22.2366438356164,24.1981735159817,26.9078767123288,30.0913242009132,32.5406392694064,33.9823059360731,34.4255707762557,461,21.8649084009916,1.8319397725343,18.9453496932983,19.297399520874,20.2019996643066,21.93630027771,23.5077991485596,24.3045997619629,24.6096992492676
"[76,78)","[25,30]",202,138.995049580489,2.08507500563329,136,136.530000305176,138,139,140,141.989999389648,142.09500579834,0.463807070541073,0.289514718691769,0.0541799739003182,0.075469489209354,0.262821584939957,0.461789429187775,0.666221678256989,0.909654599428177,0.918009603023529,29.6148045797731,3.65405990698657,22.9457020547945,24.1680479452055,26.8696061643836,29.8779680365297,32.6195205479452,34.3776484018265,34.6629737442922,202,27.2094925459104,1.42878721316639,25.1533350944519,25.3906002044678,25.9092626571655,27.1994504928589,28.125,29.4108009338379,29.6427001953125
"[78,80)","[15,18.5)",56,139.008928571429,2.21197372900813,135.075004577637,136,137.974998474121,139,140,141.650001525879,143.099998474121,0.461360447819711,0.291091332480149,0.0222781291231513,0.0566211640834808,0.245740830898285,0.459439992904663,0.6630669683218,0.877407044172287,0.9639563113451,28.5227393183301,3.76582190418788,22.3571632420091,23.4045091324201,25.7516267123288,28.813299086758,31.9474029680365,33.2090753424658,33.8636130136986,56,17.4682495707557,0.81637141973204,16.0165504217148,16.387300491333,16.941499710083,17.7154006958008,18.0068507194519,18.3196001052856,18.3609247207642
"[78,80)","[18.5,25)",428,139.166822486949,1.99518669432331,136,137,138,139,140.300003051758,141.630003356934,142,0.480057966778986,0.280344207999447,0.0553244315087795,0.128527906537056,0.266035616397858,0.461098521947861,0.689013794064522,0.857682925462723,0.916462090611458,29.4162841932318,3.46380154135627,22.8332819634703,24.5384474885845,27.1938926940639,29.5615296803653,32.2550228310502,33.8393264840183,34.3486358447489,428,21.7825821597257,1.82266333040638,19.031099319458,19.3785997390747,20.3125,21.6128005981445,23.358350276947,24.4298900604248,24.7594595909119
"[78,80)","[25,30]",238,139.003949654203,2.14056261891771,135.585005187988,136.070004272461,137.800003051758,139,140.184997558594,142,142,0.464729812392914,0.300351491001061,0.0284448793157935,0.0573636017739773,0.174338985234499,0.460869431495667,0.679310694336891,0.913876533508301,0.916174674034119,29.9053585817889,3.59966845160546,23.8888926940639,24.8092465753425,27.1585616438356,30.2010273972603,32.8735159817352,34.1853082191781,34.6976255707763,238,27.2866512973102,1.35938979623541,25.2088946342468,25.441509437561,26.1347751617432,27.1812505722046,28.3350248336792,29.3102195739746,29.5979051589966
