week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)","[18.5,25)",268,1.85932835458375,1.03985500389475,0.699999988079071,0.899999976158142,1.29999995231628,1.79999995231628,2.20000004768372,2.79999995231628,3.09999990463257,0.537242434765977,0.291492318042173,0.0712683573365212,0.109275281429291,0.278268530964851,0.581693798303604,0.808514952659607,0.923074978590012,0.953925487399101,28.3308977373407,3.77697993538805,21.8773915525114,23.0777739726027,25.4240582191781,28.3584474885845,31.5598173515982,32.9779794520548,33.7691952054795,268,21.8704003475199,1.80739427249419,18.8271007537842,19.3538595199585,20.4491004943848,21.8042001724243,23.4519248008728,24.2756101608276,24.6095944404602
"[30,32)","[25,30]",153,1.77189541992798,0.76127122531632,0.859999990463257,1,1.29999995231628,1.60000002384186,2.09999990463257,2.59999990463257,3.21999998092652,0.520289399801127,0.281846681561454,0.0967437773942947,0.143050253391266,0.278888583183289,0.486491233110428,0.747634589672089,0.893363618850708,0.961218309402466,28.5262907750619,3.60149585410541,22.3012557077626,23.6729223744292,25.8973744292237,28.8834474885845,31.1807077625571,33.3328767123288,34.3878767123288,153,27.4307991809055,1.42533989778233,25.3906002044678,25.5587997436523,26.2336006164551,27.3437995910645,28.6287994384766,29.5189598083496,29.7473598480225
"[32,34)","[15,18.5)",35,1.92285712957382,0.730465477894737,0.940000003576279,1.10000002384186,1.5,1.89999997615814,2.25,3.05999994277954,3.12999994754791,0.597568115379129,0.273938220988219,0.130363460630178,0.179596185684204,0.369805470108986,0.64688104391098,0.80831116437912,0.9519486784935,0.959860318899155,27.9031474233529,3.9563863588233,21.8062328767123,22.81899543379,24.9338470319635,27.7159817351598,30.8817351598174,33.4330593607306,33.6181278538813,35,17.6321014358884,0.569020099087189,16.6398691177368,16.8782604217529,17.337299823761,17.7593002319336,17.9343169530233,18.2868003845215,18.3593997955322
"[32,34)","[18.5,25)",270,1.81444443298711,0.778029307946905,0.744999998807907,1,1.39999997615814,1.79999995231628,2.20000004768372,2.79999995231628,3.05499994754791,0.545242098429137,0.283146700262627,0.0837422858923674,0.134851455688477,0.292891442775726,0.57530152797699,0.800830721855164,0.923149287700653,0.952915266156196,28.4997095383054,3.89658351949141,21.4183732876712,22.3269634703196,26.1729452054795,28.7368721461187,31.6440924657534,33.2758219178082,34.2497089041096,270,21.7632070176395,1.79956628467037,18.9050855636597,19.2336006164551,20.3953990936279,21.6175994873047,23.2431004047394,24.222634601593,24.6548004150391
"[32,34)","[25,30]",150,1.80733333110809,0.76729251892044,0.744999998807907,1,1.39999997615814,1.79999995231628,2.17500001192093,2.79999995231628,3.35500003099441,0.550307592451572,0.283997250896856,0.0838421661406755,0.13147099763155,0.294242449104786,0.585051417350769,0.790698274970055,0.922395169734955,0.969312390685081,29.1078812785388,3.87558819292626,22.6113869863014,23.7536187214612,26.0087328767123,29.6542237442922,32.6365582191781,33.7873173515982,34.4757077625571,150,27.0122159639994,1.30484651498265,25.1892325878143,25.3155002593994,25.770174741745,26.9211254119873,28.0277495384216,28.8462394714356,29.2132100105286
"[34,36)","[15,18.5)",30,1.82000001122554,0.771205958709122,0.560000001639128,1.09000002145767,1.5,1.75,2.27499997615814,2.92000007629395,3.1549999833107,0.553708014388879,0.287346565881383,0.091355349123478,0.153670631349087,0.355555333197117,0.556584089994431,0.811150699853897,0.935929423570633,0.958838918805122,27.0808713850837,3.61828097015752,21.7301940639269,22.7835273972603,24.8893835616438,26.2323630136986,29.2180365296804,31.4823858447489,32.9895205479452,30,17.3291016260783,1.06580578385447,15.303295135498,15.5820099830627,16.9243502616882,17.5739002227783,18.2038249969482,18.3768005371094,18.4041354179382
"[34,36)","[18.5,25)",303,1.70792079080056,0.700049645359968,0.699999988079071,1,1.29999995231628,1.70000004768372,2.09999990463257,2.5,2.90000009536743,0.512132184327927,0.279714237472354,0.0712683573365212,0.115008588135243,0.282097578048706,0.56053900718689,0.751677095890045,0.888985598087311,0.934265398979187,28.6078446885785,3.94061546937084,21.4546118721461,22.7116666666667,26.1694063926941,28.9817351598174,31.8820205479452,33.4600913242009,34.2059931506849,303,21.8955030105557,1.73842853336936,19.0619199752808,19.5405597686768,20.6131496429443,21.8724002838135,23.3294506072998,24.4260196685791,24.7073644638062
"[34,36)","[25,30]",152,1.70723683465468,0.688803734327332,0.800000011920929,1,1.29999995231628,1.60000002384186,2.09999990463257,2.5,2.74500000476837,0.503920247263618,0.276509376256915,0.0960104990750551,0.132281041145325,0.285306572914124,0.462430700659752,0.747634589672089,0.891879838705063,0.926058277487755,29.203443433069,3.73859120950161,22.2929280821918,24.0252511415525,26.7530251141553,29.5093607305936,32.2228310502283,34.0922602739726,34.6869920091324,152,27.4302162810376,1.37331669500065,25.3316053390503,25.6054992675781,26.3385252952576,27.3437995910645,28.5804750919342,29.3514400482178,29.712575340271
"[36,38)","[15,18.5)",32,1.78125000372529,1.04215581544301,0.719999986886978,0.909999978542328,1.10000002384186,1.70000004768372,2.12499994039536,2.76999995708466,3.20000004768372,0.493421319173649,0.313608961141009,0.0853162536397576,0.108362524211407,0.16754686832428,0.562196910381317,0.755860239267349,0.918247067928314,0.967428907752037,26.8075520833333,3.89304078327527,20.4997317351598,21.7439155251142,24.1173801369863,27.3488584474886,29.6694920091324,32.2562671232877,32.8426198630137,32,17.7112520039082,0.61128933246028,16.6034346580505,16.9033334732056,17.4510502815247,17.8289246559143,18.2277998924255,18.3631494522095,18.3918246269226
"[36,38)","[18.5,25)",312,1.84326922979492,0.93744171850554,0.699999988079071,1,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.44500005245209,0.539997993466946,0.286609991536991,0.073104701936245,0.13903820514679,0.278888583183289,0.585051417350769,0.800830721855164,0.928486615419388,0.975090992450714,28.3865198015455,3.72539374502326,22.0849086757991,23.3361529680365,25.7693207762557,28.585901826484,31.3858447488584,33.424394977169,34.2298173515982,312,22.0869481769892,1.75053637674007,19.0249998569489,19.492639541626,20.8417744636536,22.2200503349304,23.5077993869782,24.3418006896973,24.6832008361816
"[36,38)","[25,30]",157,1.75477707537876,0.916686202527026,0,0.800000011920929,1.20000004768372,1.60000002384186,2.29999995231628,2.90000009536743,3.33999996185303,0.516848848147947,0.316665759053763,0.0554174669086933,0.101353451609612,0.239110291004181,0.486491233110428,0.827654540538788,0.93382306098938,0.97030189037323,29.3656807143065,3.80977234655152,22.449703196347,23.7234246575342,26.916095890411,29.9437214611872,32.5050228310502,34.0640410958904,34.5189269406393,157,27.4287189311536,1.39275369616257,25.2104598999023,25.4310997009277,26.3701992034912,27.3437995910645,28.5156002044678,29.415526453654,29.7271198272705
"[38,40)","[15,18.5)",45,1.70666666428248,0.816143919882454,0.719999992847443,0.880000007152557,1.10000002384186,1.5,1.89999997615814,2.79999995231628,3.18000001907349,0.469735291186306,0.3016427732826,0.0771001741290093,0.112650500237942,0.183678388595581,0.41362065076828,0.622852087020874,0.917585730552673,0.963331055641174,25.9488914256723,4.0013419085121,21.0062100456621,21.4238127853881,23.6421232876712,24.9844748858447,27.9873287671233,31.8699543378995,32.9620091324201,45,17.6557154973348,0.662824345965778,16.4404796600342,16.5416198730469,17.4190998077393,17.726900100708,18.206600189209,18.3549396514893,18.4122997283936
"[38,40)","[18.5,25)",350,1.81142857219492,0.774512117894834,0.800000011920929,1.10000002384186,1.39999997615814,1.70000004768372,2.20000004768372,2.79999995231628,3.25499999523163,0.543432923906616,0.281656062070316,0.0911679547280073,0.152776905894279,0.291265890002251,0.576818853616715,0.805528253316879,0.923149287700653,0.967483723163605,28.2036731898239,4.11874109703365,20.9873801369863,22.7100799086758,24.5612442922374,28.4604452054795,31.710502283105,33.6143378995434,34.3357705479452,350,21.8951979410081,1.76782638299405,18.903600692749,19.3771991729736,20.4564003944397,22.0483503341675,23.2057991027832,24.3057300567627,24.6096992492676
"[38,40)","[25,30]",185,1.82324323960253,0.9872834352294,0.699999988079071,1,1.39999997615814,1.70000004768372,2.09999990463257,2.79999995231628,3.09999990463257,0.540016707113466,0.282303835156448,0.0708191886544228,0.134883451461792,0.290989220142365,0.585051417350769,0.756888628005981,0.919723522663116,0.95647166967392,28.7153134641491,3.88283542800025,21.5923744292237,23.6903424657534,26.2832191780822,28.5520547945205,31.8748858447489,34.0239269406393,34.6075114155251,185,27.2145265249058,1.39984972425903,25.1819797515869,25.3490406036377,25.9694995880127,27.239200592041,28.3737001419067,29.205659866333,29.5790607452393
"[40,42)","[15,18.5)",50,1.89799999773502,0.94079643628669,0.699999988079071,0.889999979734421,1.20000004768372,1.75,2.29999995231628,3.11999990940094,3.59999990463257,0.553858930841088,0.314512470603867,0.0705270472913981,0.100059074908495,0.266449086368084,0.585051417350769,0.826800465583801,0.956676107645035,0.978125524520874,28.4728196347032,3.75949981846848,21.1066666666667,23.9340639269406,25.8626712328767,28.5917237442922,31.4441780821918,33.251894977169,34.1665867579909,50,17.6419873778025,0.716684677008526,16.1598102092743,16.49019947052,17.2894997596741,17.7462005615234,18.2125997543335,18.3859304428101,18.4352996826172
"[40,42)","[18.5,25)",328,1.828658533169,0.786760885982619,0.699999988079071,0.969999992847443,1.29999995231628,1.79999995231628,2.29999995231628,2.79999995231628,3.20000004768372,0.554659554564462,0.295056324421546,0.0731682620942593,0.113766462355852,0.285306572914124,0.597702741622925,0.814654171466827,0.925577312707901,0.964353859424591,28.3105544882504,3.98945228660334,21.4684075342466,22.5041095890411,25.0107020547945,28.9420662100457,31.523144977169,33.3919406392694,34.1906164383562,328,21.9759568479972,1.78830647032108,19.0469950675964,19.4464096069336,20.4102492332459,22.0893750190735,23.4375,24.3387596130371,24.6548004150391
"[40,42)","[25,30]",167,1.655688626859,0.664672648534423,0.630000013113022,1,1.25,1.60000002384186,2.09999990463257,2.42000002861023,2.70000004768372,0.492353931448595,0.272701035627867,0.0718192607164383,0.125267115235329,0.260850712656975,0.4657082259655,0.733613133430481,0.853036308288574,0.916764008998871,28.6809593142482,3.5655686850898,22.1329337899543,24.3488356164384,26.1554223744292,28.7791095890411,31.4817922374429,33.3409132420091,34.0836872146119,167,27.0947102322709,1.47443827907514,25.1692396163941,25.3261798858643,25.8805503845215,26.709400177002,28.4937000274658,29.1693000793457,29.5926300048828
"[42,44)","[15,18.5)",48,1.62291667237878,0.624751722345437,0.635000011324883,0.969999992847443,1.20000004768372,1.60000002384186,2,2.32999999523163,2.40000009536743,0.491418567874159,0.262232080061478,0.066934098303318,0.111145173758268,0.281336449086666,0.476695030927658,0.728921338915825,0.82172132730484,0.837213510274887,27.8438356164384,3.45564316257705,21.8555878995434,23.7112100456621,25.2934646118722,27.7558219178082,30.3017123287671,32.4727168949772,32.8504052511416,48,17.446179441611,0.854696653322241,15.970360326767,16.1017105102539,16.8349008560181,17.719500541687,18.0809502601624,18.338419342041,18.423999786377
"[42,44)","[18.5,25)",363,1.78154269661293,0.856348303185753,0.600000023841858,1,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.1900000333786,0.529188722012867,0.284513402398929,0.0690663397312164,0.129226672649384,0.286477714776993,0.564075887203217,0.801399439573288,0.921561419963837,0.962911111116409,28.5630904310855,3.93520856452598,21.3226598173516,22.7549771689498,25.851598173516,28.7982876712329,31.835102739726,33.6981506849315,34.3937100456621,363,21.8024444584457,1.76649864935767,19.0920443534851,19.467399597168,20.4380493164063,21.5832996368408,23.2334995269775,24.3122001647949,24.609669303894
"[42,44)","[25,30]",170,1.88999999831705,0.923246778981284,0.899999976158142,1.09000002145767,1.29999995231628,1.70000004768372,2.20000004768372,3,3.40999997854232,0.553525699609343,0.283877169227921,0.106597367674112,0.143462146818638,0.286727234721184,0.578336179256439,0.816563501954079,0.948974227905273,0.97362824678421,28.6612489927478,3.90430847920832,22.0978424657534,23.0274885844749,25.8045091324201,29.1571917808219,31.9317351598174,33.6519863013699,34.3401712328767,170,27.077522810367,1.30462032654903,25.3413794517517,25.592012834549,26.030074596405,26.8922996520996,27.9879751205444,29.1436792373657,29.5815106391907
"[44,46)","[15,18.5)",34,1.71911764320205,0.827190817604503,0,0.830000001192093,1.32499995827675,1.60000002384186,2.29999995231628,2.73999993801117,2.97000002861023,0.524237851228784,0.312314336283258,0.0555619604885578,0.0952028453350067,0.278134718537331,0.448364287614822,0.819483488798142,0.911606585979462,0.93717887699604,27.600607708837,4.07778096384646,21.3310730593607,22.33899543379,24.0438356164384,27.8229452054795,30.5146974885845,32.5893150684932,34.0600399543379,34,17.7248191272511,0.640374438891036,16.5495697021484,16.8546009063721,17.4357748031616,17.903450012207,18.1656754016876,18.3316600799561,18.3752293586731
"[44,46)","[18.5,25)",372,1.79623655738529,0.957386851603535,0.300000011920929,0.81000000834465,1.20000004768372,1.60000002384186,2.29999995231628,2.89000008106232,3.5,0.520168510405847,0.306308673012603,0.0558197870850563,0.10502830222249,0.269426077604294,0.491526782512665,0.814654171466827,0.929573732614517,0.979339030385017,28.7226309716699,4.07013766115,21.3428196347032,22.4273173515982,25.6180650684932,29.3155251141553,32.0099315068493,33.8454794520548,34.3589212328767,372,21.8410713497456,1.82588523896067,19.0488946914673,19.315069770813,20.2720627784729,21.9671001434326,23.4375,24.2439002990723,24.5865119457245
"[44,46)","[25,30]",194,1.74793813738626,0.728203738148604,0.699999988079071,1.10000002384186,1.39999997615814,1.70000004768372,2.09999990463257,2.59999990463257,3.13499995470047,0.530007147451037,0.265997429721427,0.0718887064605951,0.173483893275261,0.304260641336441,0.572891026735306,0.7438063621521,0.890903890132904,0.957953116297722,29.182396554159,3.72343890684576,22.311301369863,23.8547260273973,26.6632705479452,29.538698630137,32.4827054794521,33.6711301369863,34.2433162100457,194,27.2579129100139,1.3288183986325,25.3332996368408,25.5609895706177,26.1502608571734,27.1809005737305,28.2554998397827,29.0593283017476,29.4225102424622
"[46,48)","[15,18.5)",49,1.94081632032686,0.839374358030116,0.640000003576279,1.08000001907349,1.29999995231628,1.89999997615814,2.59999990463257,2.79999995231628,3.26000003814697,0.595941074420603,0.316786568250664,0.0838936232030392,0.154208806157112,0.27640837430954,0.658731520175934,0.891988277435303,0.925460815429688,0.960920715332031,28.7982550554468,4.08676719216639,21.5200913242009,21.8499315068493,26.4941780821918,28.9489726027397,32.0255707762557,33.6348630136986,34.1916438356164,49,17.5195969659455,0.85080904361292,15.7997402191162,16.159050655365,16.9796009063721,17.8465003967285,18.195499420166,18.2971797943115,18.3877601623535
"[46,48)","[18.5,25)",346,1.90289016955161,1.14602919915741,0.625000014901161,1,1.29999995231628,1.79999995231628,2.20000004768372,2.79999995231628,3.29999995231628,0.553727654815582,0.28672588817695,0.0732158422470093,0.139125794172287,0.290989220142365,0.597702741622925,0.808514952659607,0.924737215042114,0.968178689479828,29.0531250824821,3.61148090501297,22.635901826484,23.876198630137,26.5749429223744,29.4888698630137,31.9495719178082,33.6763127853881,34.3892694063927,346,21.8767001910017,1.75077424627053,18.8789258003235,19.4820499420166,20.4151992797852,21.9249505996704,23.3289003372192,24.2005834579468,24.6600999832153
"[46,48)","[25,30]",197,1.76903553057443,0.723797791570324,0.800000011920929,1,1.29999995231628,1.79999995231628,2.09999990463257,2.59999990463257,2.92000007629394,0.539092068101852,0.276775517340045,0.100724591314793,0.13165927529335,0.286477714776993,0.585051417350769,0.753931641578674,0.89617520570755,0.937934303283691,28.7375194121874,4.02406787628463,21.645296803653,22.7547716894977,25.4091324200913,29.0694063926941,32.1187214611872,33.7591324200913,34.5726255707763,197,27.1128681299045,1.40144746147128,25.2145301818848,25.349299621582,25.9515991210938,26.8386001586914,28.3446998596191,29.2408802032471,29.4800706863403
"[48,50)","[15,18.5)",60,1.76999999930461,0.887063333037277,0.380000005662441,1,1.29999995231628,1.60000002384186,2.12499994039536,3,3.10999990701675,0.514265262583892,0.30154844375072,0.0555765606462955,0.125425192713738,0.284580431878567,0.438063114881516,0.769112274050713,0.95146496295929,0.957214227318764,28.4201312785388,4.058504093417,21.6407534246575,22.0189726027397,25.3749143835617,29.0557077625571,31.3818493150685,33.6855707762557,34.1431335616438,60,17.5237838639153,0.81867611673314,15.805295419693,16.284789276123,17.1513495445251,17.6254005432129,18.2277998924255,18.3666296005249,18.4249247550964
"[48,50)","[18.5,25)",364,1.74258240828147,0.80643070853677,0,0.899999976158142,1.29999995231628,1.70000004768372,2.12499994039536,2.70000004768372,3,0.529275610121888,0.289497940550822,0.0557021796703339,0.105341600626707,0.285306572914124,0.578336179256439,0.765996307134628,0.914615094661713,0.954901650547981,28.9530856415274,3.84945321351583,22.0137899543379,23.5889155251142,25.9433789954338,29.310502283105,32.4434646118722,33.6582876712329,34.2203824200913,364,21.9796027005374,1.75796156618228,19.14307513237,19.4894903182983,20.569299697876,22.0081502596537,23.4375,24.4444007873535,24.6688203811646
"[48,50)","[25,30]",203,1.76896551148645,0.801096035350579,0.0500000000000007,1,1.29999995231628,1.79999995231628,2.20000004768372,2.70000004768372,3.1900000333786,0.534424214655983,0.290496266299764,0.056082022562623,0.114882424473763,0.282683148980141,0.578336179256439,0.807614952325821,0.914615094661713,0.963851416110992,28.9733332208651,3.98712978870205,21.9799200913242,23.0202054794521,26.3477168949772,29.1761415525114,32.1461187214612,34.0798173515982,34.6280479452055,203,27.1153161993839,1.40466321683541,25.217399597168,25.3901996612549,25.832200050354,27.0538005828857,28.2687357493809,29.2871604919434,29.4693996429443
"[50,52)","[15,18.5)",50,1.80200000166893,1.09348534351602,0,0.600000023841858,1.20000004768372,1.55000001192093,2.3500000834465,3.2400000333786,3.6549999833107,0.509450196325779,0.329476055137308,0.0553851826116443,0.0727643869817257,0.2511126101017,0.411905214190483,0.824890419840813,0.967873579263687,0.982328537106514,27.7361735159817,3.82408434143872,21.6660102739726,22.1678196347032,24.9523687214612,27.3721461187215,30.9743150684932,32.5815410958904,32.8285102739726,50,17.3332997433345,0.841593885498394,15.9545199394226,16.068529510498,16.6635005474091,17.3944492340088,18.1448993682861,18.3198394775391,18.3593997955322
"[50,52)","[18.5,25)",400,1.74712499476969,0.926610486101723,0,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.59999990463257,3,0.519137629680336,0.292912475106271,0.055441327393055,0.104871653020382,0.263129323720932,0.56053900718689,0.798835292458534,0.897999465465546,0.953574001789093,29.1543182077626,3.79486784330325,22.2957648401826,23.0886757990868,26.754252283105,29.6639269406393,32.1117865296804,33.9508904109589,34.4790353881279,400,21.9883589443452,1.72741167235432,19.1036148071289,19.4869995117188,20.5644497871399,22.0657501220703,23.4120507240295,24.2235902786255,24.6548004150391
"[50,52)","[25,30]",182,1.72032966816818,0.80356518703573,0.605000022053719,0.81000000834465,1.22500002384186,1.60000002384186,2.09999990463257,2.70000004768372,3.09999990463257,0.504566500536524,0.292526165931227,0.0713692545890808,0.0985235802829266,0.269426077604294,0.4728684425354,0.751677095890045,0.922605711221695,0.95505088865757,28.7245276983291,3.70692513511251,21.6940696347032,24.1756621004566,25.9722888127854,28.8873287671233,31.5801940639269,33.3036187214612,34.0573230593607,182,27.0826527117934,1.43971611117073,25.0995006561279,25.2442195892334,25.7117004394531,26.9811248779297,28.3852005004883,29.0285493850708,29.3243205070496
"[52,54)","[15,18.5)",41,1.83902437803222,0.700313511975585,0.899999976158142,1,1.39999997615814,1.79999995231628,2.09999990463257,2.5,3.5,0.553483449286077,0.283292567401049,0.101353451609612,0.114882424473763,0.312948763370514,0.597702741622925,0.747634589672089,0.878606855869293,0.978248476982117,28.028176857111,3.91151253654295,20.3324200913242,22.639497716895,25.4777397260274,28.5982876712329,30.9489726027397,33.1085616438356,33.9103881278539,41,17.527255221111,0.86240721838187,15.8221998214722,16.2278003692627,17.0068006515503,17.7831993103027,18.0802001953125,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",420,1.94761903654961,3.25128482681132,0.699999988079071,1,1.29999995231628,1.70000004768372,2.09999990463257,2.59999990463257,2.90000009536743,0.526470283055235,0.277644005820114,0.0688777267932892,0.131649343669415,0.286477714776993,0.564075887203217,0.753931641578674,0.892160195112228,0.93466637134552,28.9347654381387,3.72976394005768,22.3418493150685,23.7596575342466,26.1167808219178,29.4022831050228,32.005051369863,33.7894748858448,34.3680707762557,420,21.811997582042,1.75557798245404,19.0030355453491,19.4432607650757,20.3008499145508,21.8299999237061,23.2274248600006,24.1882607460022,24.6093997955322
"[52,54)","[25,30]",213,1.76056337321588,0.836064258334947,0.660000002384186,0.919999980926514,1.29999995231628,1.60000002384186,2.20000004768372,2.79999995231628,3.40000009536743,0.508809565430936,0.297525402509486,0.0729202821850777,0.110718724131584,0.27640837430954,0.480521619319916,0.792021870613098,0.928150415420532,0.972671914100647,28.9079485283084,3.66645764235157,22.1353424657534,23.6772146118722,26.1351598173516,29.3216894977169,32.1075342465753,33.5904337899543,33.9204109589041,213,27.1690385675633,1.38119649139104,25.2164600372315,25.3906002044678,26.0375003814697,26.8922996520996,28.1055002212524,29.2950931549072,29.7185398101807
"[54,56)","[15,18.5)",47,1.77446806811272,0.750208102406374,0.819999998807907,1.10000002384186,1.29999995231628,1.70000004768372,2.19999992847443,2.59999990463257,3.0699999332428,0.529236978355874,0.280587357591495,0.0926957957446575,0.16851963698864,0.286477714776993,0.56053900718689,0.777529388666153,0.878606855869293,0.953963226079941,28.2735378412513,3.81441066440995,22.0467465753425,23.1327397260274,25.6776826484018,28.565296803653,31.4694063926941,32.9790182648402,33.5678767123288,47,17.5044351266631,0.921425686629942,15.8148649692535,16.0008598327637,16.9821999867757,17.8465003967285,18.1864004135132,18.3956802368164,18.437699508667
"[54,56)","[18.5,25)",450,1.8233333281676,0.826192859038773,0.800000011920929,1,1.39999997615814,1.70000004768372,2.20000004768372,2.79999995231628,3.40000009536743,0.538464248917169,0.280907518754707,0.100427441298962,0.134931445121765,0.295278072357178,0.57530152797699,0.792021870613098,0.925499647855759,0.970620080828667,28.7955796549975,3.93431891762947,21.8253595890411,22.8844863013699,26.0058789954338,29.1587899543379,32.1795091324201,33.6688470319635,34.2365924657534,450,21.9636174359498,1.7236476598368,19.0590647697449,19.6064505577087,20.5397000312805,21.9597997665405,23.4375,24.2854597091675,24.6194895744324
"[54,56)","[25,30]",231,1.73030302451028,0.924845175174289,0.450000002980232,0.899999976158142,1.20000004768372,1.60000002384186,2,2.79999995231628,3.45000004768372,0.488482614777563,0.292619440429592,0.0583360716700554,0.107638090848923,0.254259631037712,0.459153175354004,0.729577571153641,0.923149287700653,0.975384175777435,28.5563595840993,4.03513945898077,21.9948630136986,22.6091324200913,24.964897260274,29.1165525114155,31.9830479452055,33.7792237442922,34.4966324200913,231,27.1170782628686,1.4700451351864,25.12677526474,25.2690992355347,25.7812995910645,26.9360338846843,28.4021005630493,29.2968997955322,29.5078496932983
"[56,58)","[15,18.5)",64,1.69843748956919,0.829322193192428,0.515000003576279,0.800000011920929,1.27499997615814,1.65000003576279,2.22500002384186,2.67000000476837,3.17000004053116,0.496649499400519,0.305287033621632,0.0629164393991232,0.100427441298962,0.259833782911301,0.502163231372833,0.801115080714226,0.907864308357239,0.963512313365936,28.6866723744292,3.7840705734181,22.9680764840183,24.405399543379,25.4553652968037,28.7216324200913,31.5110730593607,33.9789611872146,34.9010787671233,64,17.3921814602282,0.823310816007256,16.006985282898,16.1842994689941,16.8997993469238,17.5781002044678,18.0443501472473,18.3575796127319,18.4367542266846
"[56,58)","[18.5,25)",415,2.00915661691183,2.9259149866448,0.699999988079071,1,1.29999995231628,1.70000004768372,2.14999997615814,2.70000004768372,3.09999990463257,0.526037907097713,0.283459702462652,0.0725124806165695,0.128534480929375,0.285306572914124,0.554532051086426,0.773804813623428,0.922259140014648,0.95540851354599,29.2274558508005,3.83831783678518,22.0438812785388,23.5757534246575,26.5260844748858,29.8558219178082,32.2396689497717,33.9993835616438,34.4297945205479,415,22.0478391708619,1.74723889509674,18.9190795898438,19.6072006225586,20.7007999420166,22.0386009216309,23.5429992675781,24.3310806274414,24.7499302864075
"[56,58)","[25,30]",230,1.74086956304053,1.24930692661349,0,0.889999979734421,1.20000004768372,1.60000002384186,2,2.59999990463257,3.25499999523163,0.486042414249285,0.284865055533997,0.055219073407352,0.106281495839357,0.263129323720932,0.448364287614822,0.728598892688751,0.891988277435303,0.967483723163605,29.2231099861028,3.49994630750444,22.6292066210046,24.8431164383562,26.8950057077626,29.5380136986301,31.7511415525114,33.4494634703196,34.4194349315069,230,27.105065518551,1.3009693615501,25.1862147331238,25.350789642334,26.0855751037598,26.9841747283936,28.0323874950409,29.050640296936,29.4003950119019
"[58,60)","[15,18.5)",67,1.76865671285942,0.890217689352498,0.699999988079071,0.760000002384186,1.20000004768372,1.70000004768372,2.20000004768372,2.94000005722046,3.31000003814697,0.512331069238595,0.318947775274233,0.0716809459030628,0.092895956337452,0.237116903066635,0.567445874214172,0.810572117567062,0.936874330043793,0.963500636816025,27.4686959040414,3.77618773643374,20.8469863013699,22.0752511415525,24.7421803652968,27.5244292237443,30.1324200913242,32.1589497716895,33.335399543379,67,17.4823788011845,0.819702902157708,16.0900001525879,16.1568801879883,16.9499505360921,17.7777996063232,18.1701993942261,18.3390998840332,18.420449256897
"[58,60)","[18.5,25)",408,1.88480391747811,1.53938130558288,0.5,1,1.29999995231628,1.75,2.20000004768372,2.70000004768372,3.20000004768372,0.539610939264736,0.285538705543272,0.0599033506587148,0.121697954833508,0.286477714776993,0.578336179256439,0.802301779389381,0.924013614654541,0.96537983417511,29.0927242814934,3.68994371488103,22.1353538812785,23.6709703196347,26.7277111872146,29.6215182648402,32.1678652968037,33.4400570776256,34.2791210045662,408,21.9088954530733,1.76938313699731,19.1000995635986,19.3785997390747,20.377649307251,21.9713001251221,23.425950050354,24.2880800247192,24.6096992492676
"[58,60)","[25,30]",178,1.81404494017028,0.614674081261961,0.899999976158142,1.20000004768372,1.39999997615814,1.70000004768372,2.09999990463257,2.70000004768372,3.01499998569489,0.55200095102191,0.26050005933043,0.108363891765475,0.237914258241653,0.340303756296635,0.57530152797699,0.753931641578674,0.923074978590012,0.953666350245476,29.1654391770561,3.8600811889258,22.0916894977169,22.9721917808219,26.8408105022831,29.8256849315069,32.3236015981735,33.8733561643836,34.3824771689498,178,27.2336405314756,1.40319251995509,25.3065549850464,25.4619998931885,26.0261993408203,27.1415996551514,28.3509998321533,29.3847999572754,29.5213896751404
"[60,62)","[15,18.5)",65,2.16923076831377,1.83660036641067,0.919999980926514,1.04000000953674,1.39999997615814,1.89999997615814,2.40000009536743,2.75999999046326,3.20000004768372,0.595246099508726,0.290455365449434,0.114280244708061,0.145415359735489,0.322974145412445,0.626356184482575,0.846552073955536,0.923149287700653,0.967008364200592,28.6666578854935,3.36629732737671,22.6575799086758,24.1526484018265,26.4037671232877,28.800799086758,31.3158675799087,32.6527625570776,34.2754794520548,65,17.5105996131897,0.899003535120383,15.6035396575928,16.2249607086182,17.1875,17.7831993103027,18.206600189209,18.36549949646,18.3944000244141
"[60,62)","[18.5,25)",397,1.80226699880299,0.847855222742444,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.29999995231628,2.90000009536743,3.20000004768372,0.530860753800317,0.301696649985628,0.0707068964838982,0.108641289174557,0.278888583183289,0.564075887203217,0.823561251163483,0.931098759174347,0.967878270149231,29.0402341189055,3.71432620144547,21.791598173516,23.6481050228311,26.5296803652968,29.6313926940639,32.1268264840183,33.6206164383562,34.2413470319635,397,21.7548187577755,1.87187362096959,18.7777393341064,19.2496500015259,20.1951007843018,21.7180995941162,23.3355007171631,24.3418006896973,24.7004993438721
