week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[25,30]",189,3.68306876782072,8.37802517329655,0.140000002086163,0.200000002980232,0.5,1.5,2.90000009536743,7.68000011444094,12.1599998474121,0.486969498296579,0.267727621404089,0.0845182284712792,0.120069316029549,0.243354663252831,0.508774340152741,0.6841721534729,0.875715065002442,0.925698983669281,29.3308478896378,3.68999363010621,22.2092465753425,23.9521461187215,27.0503424657534,29.8559360730594,32.3599315068493,33.8042237442922,34.3624885844749,189.0,27.2393044974648,1.44269500337799,25.2124797821045,25.3975200653076,25.8166007995606,27.266300201416,28.3823499679565,29.3847999572754,29.5378597259522
"[60,62)","[15,18.5)",65,5.19230767178994,7.66973154284004,0.200000002980232,0.200000002980232,0.600000023841858,1.79999995231628,5.69999980926514,14.6800001144409,20.7,0.560533083402194,0.302523712884403,0.109006445109844,0.117504002153873,0.296761006116867,0.561676442623138,0.822259783744812,0.94066641330719,0.965296828746796,28.9157832806463,3.26356452236726,23.8683789954338,24.6157762557078,26.4585616438356,29.17899543379,31.3680365296804,32.6527625570776,34.2754794520548,65.0,17.5020088415879,0.906491024564889,15.6211399078369,16.2249607086182,17.1674995422363,17.7831993103027,18.206600189209,18.36549949646,18.3944000244141
"[60,62)","[18.5,25)",429,3.79321679135129,7.39868333805571,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.70000004768372,10.4799997329712,15.4400001525879,0.490630446657504,0.284908779329131,0.0672197550535202,0.118308113515377,0.246462538838387,0.464559197425842,0.740988671779633,0.909884250164032,0.939802515506744,29.2015526710732,3.66784642746808,21.9986301369863,23.9409132420091,26.6694063926941,29.7573059360731,32.2721461187215,33.6475114155251,34.2829908675799,429.0,21.8192085734429,1.85970425815472,18.778299331665,19.2266807556152,20.3243999481201,21.9055995941162,23.3376998901367,24.3864994049072,24.7595592498779
"[60,62)","[25,30]",191,4.03769633240257,6.04850077100399,0.100000001490116,0.300000011920929,0.800000011920929,1.60000002384186,4.19999980926514,10.1000003814697,15.8999996185303,0.544764527027052,0.272180754288059,0.0663539618253708,0.169734284281731,0.345457911491394,0.531423032283783,0.77044153213501,0.907415807247162,0.945243656635284,29.1416535178943,3.56785306721442,22.9475456621005,24.2255707762557,26.7407534246575,29.3762557077626,32.0420091324201,33.8037671232877,34.3270547945206,191.0,27.2517682636388,1.38453800246385,25.2947498957316,25.4766998291016,26.0605001449585,27.1809005737305,28.4124503135681,29.163200378418,29.4594581921895
"[62,64)","[15,18.5)",45,3.11555554370085,4.70763186346818,0.120000001788139,0.200000002980232,0.400000005960465,1.29999995231628,3.09999990463257,10.6999998092651,11.4999998092651,0.466469896584749,0.285861724155796,0.0776515066623688,0.119374826550484,0.217770755290985,0.465812504291534,0.664863586425781,0.914309406280518,0.918749415874481,28.1621156773212,3.84273344470022,21.4185616438356,22.5538584474886,25.2917808219178,28.4646118721461,31.124200913242,32.5534931506849,33.6426255707763,45.0,17.4043272053754,0.884563581122471,15.790160369873,16.250513458252,16.8522000312805,17.5697002410889,18.2868003845215,18.36549949646,18.4129997253418
"[62,64)","[18.5,25)",423,3.59094560919572,6.97712442044609,0.0100000001490118,0.200000002980232,0.400000005960465,1.29999995231628,3.75,8.46000003814697,16.7399993896484,0.479956854539912,0.286824117209313,0.0375090703368187,0.112129986286163,0.219192020595074,0.47276097536087,0.737418472766876,0.884263694286347,0.950264489650726,29.2426786813045,3.92182804925249,21.5821347031963,23.1012100456621,26.7461187214612,29.9544520547945,32.4145547945206,33.9592465753425,34.3997260273973,423.0,21.8364071582978,1.81259895873895,18.903600692749,19.3784591674805,20.3243999481201,21.8724002838135,23.3222999572754,24.4628997802734,24.7663991928101
"[62,64)","[25,30]",209,3.56985646507672,7.44788311998316,0.200000002980232,0.300000011920929,0.5,1.10000002384186,3.09999990463257,7.86000022888184,11.4999998092651,0.485859922137842,0.264297836915393,0.111390948295593,0.16093527674675,0.259922564029694,0.44449383020401,0.698477149009705,0.870584571361542,0.917878186702728,29.3456052959297,3.54959072984631,22.8946575342466,24.5827625570776,27.1380136986301,29.5598173515982,32.4913242009132,33.6778767123288,34.1265525114155,209.0,27.2321751596934,1.36032289646195,25.2443199157715,25.3906002044678,26.1523990631104,27.1110992431641,28.3446998596191,29.1819400787354,29.4101203918457
"[64,66)","[15,18.5)",62,2.64193548454392,3.82894708814734,0.0,0.100000001490116,0.325000010430813,0.949999988079071,2.94999998807907,9.57999982833862,11.8949999809265,0.438731243593558,0.29497341981512,0.0336825326085091,0.0667488612234592,0.171183101832867,0.39086040854454,0.68505771458149,0.903248351812363,0.914301764965057,28.2903741346296,4.00572535263018,21.2075913242009,22.2453424657534,25.4266837899543,28.6380136986301,31.4891837899543,33.5005707762557,33.732397260274,62.0,17.3748022099977,0.950252393846923,15.5832199573517,15.8257347106934,16.8293995857239,17.4905500411987,18.2708373069763,18.3686494827271,18.4265003204346
"[64,66)","[18.5,25)",443,3.51693001712418,6.71928110689363,0.100000001490116,0.200000002980232,0.400000005960465,1.29999995231628,3.64999997615814,8.96000003814697,13.2600001335144,0.486816675328643,0.2861941674434,0.0628327861428261,0.108571842312813,0.218178771436214,0.485049039125443,0.728893578052521,0.892253637313843,0.934533381462097,29.2068889988353,3.74391131774545,22.1943607305936,23.6740639269406,26.6204337899543,29.7791095890411,32.2791095890411,33.8496575342466,34.29899543379,443.0,21.9090206412465,1.86299327503648,18.9069004058838,19.3148397445679,20.3233499526978,22.0317001342773,23.529899597168,24.3418006896973,24.6653303146362
"[64,66)","[25,30]",207,3.73043480159148,5.71163789546193,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,4.90000009536743,10.4799999237061,13.0400001525879,0.515851034418396,0.284677059928301,0.0670033067464829,0.120380336046219,0.277084112167358,0.486580282449722,0.796616673469544,0.905210971832275,0.931706637144089,29.579565658571,3.56917707004855,22.9017694063927,24.7279680365297,27.1039383561644,30.028196347032,32.3735159817352,33.8713242009132,34.343299086758,207.0,27.0695684079003,1.40531246536301,25.0995006561279,25.3155002593994,25.9640502929688,26.9531002044678,28.1376495361328,29.0687999725342,29.6398000717163
"[66,68)","[15,18.5)",61,3.50491804104359,6.80951349919577,0.200000002980232,0.200000002980232,0.5,0.800000011920929,2.90000009536743,11.5,15.8000001907349,0.44869359662054,0.283674806365758,0.108723044395447,0.119983002543449,0.251092970371246,0.3402478992939,0.645146787166596,0.910419762134552,0.947535336017609,28.5627648027547,3.64126242895351,21.5624429223744,23.696803652968,27.0365296803653,27.9543378995434,31.1843607305936,33.4497716894977,34.0090182648402,61.0,17.5250600663691,0.813740583952825,15.8113333384196,16.1844005584717,17.1358003616333,17.7999000549316,18.206600189209,18.3593997955322,18.36549949646
"[66,68)","[18.5,25)",431,3.88259862071193,7.13006077211336,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.0,9.80000019073486,14.0,0.495919540792427,0.290947583182602,0.063765175640583,0.11089825630188,0.243459828197956,0.487551242113113,0.763064324855804,0.900931358337402,0.936471730470657,29.159065145303,3.70540091633184,22.4147831050228,23.8255707762557,26.4802511415525,29.6926940639269,32.1585616438356,33.8310502283105,34.3022831050228,431.0,21.820949808904,1.74683961619048,19.0494756698608,19.467399597168,20.3243999481201,21.7784004211426,23.1404991149902,24.2423992156982,24.6254997253418
"[66,68)","[25,30]",208,3.80288460650123,5.36219464109165,0.200000002980232,0.300000011920929,0.600000023841858,1.5,4.35000014305115,11.6000003814697,16.2749995708465,0.527918158081145,0.277327279763935,0.108571842312813,0.159121902287006,0.294693693518639,0.516786992549896,0.779198378324509,0.92031477689743,0.948324406147003,29.1823114243063,3.90486919598749,22.4285844748858,23.4217579908676,26.6283675799087,29.8208904109589,32.478453196347,33.7121461187215,34.4120262557078,208.0,27.1328392018329,1.32697079599622,25.282600402832,25.3906002044678,25.970100402832,27.0996251106262,28.2104244232178,28.9062995910645,29.2968997955322
"[68,70)","[15,18.5)",59,2.83389831864733,4.70856199722486,0.100000001490116,0.200000002980232,0.400000005960465,1.60000002384186,3.19999992847443,6.10000009536743,9.33000001907347,0.469135621783592,0.287313614143737,0.0687601298093796,0.114395436644554,0.218178771436214,0.530015230178833,0.69864547252655,0.83568195104599,0.895902979373932,28.5861156257256,3.54316722899063,22.8224315068493,23.5750456621005,26.1037100456621,28.7377853881279,31.1186643835616,33.3572831050228,33.9525,59.0,17.3506906396252,0.808143670744743,16.0074847698212,16.1895603179932,16.8743000030518,17.4638004302979,18.0095491409302,18.36549949646,18.4281002044678
"[68,70)","[18.5,25)",449,3.76224945731179,7.04997040966174,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3.59999990463257,9.80000019073486,15.5799997329712,0.503554390423946,0.274011544710558,0.070208603143692,0.122868202626705,0.271833658218384,0.491653054952622,0.728849053382874,0.902262616157532,0.940328991413116,29.4039064486276,3.56373393510173,22.7047260273973,24.153401826484,26.8654109589041,30.1926940639269,32.2042237442922,33.5056164383562,34.1933105022831,449.0,21.8678865080156,1.82516873232523,18.9479503631592,19.2569999694824,20.3243999481201,21.9690329233805,23.4375,24.3354400634766,24.6095794677734
"[68,70)","[25,30]",205,3.38585368216765,5.91682090272259,0.100000001490116,0.300000011920929,0.5,1.39999997615814,4.0,7.09999990463257,10.9,0.505234059636913,0.275062720262167,0.0668560147285461,0.157112377882004,0.260480314493179,0.498685032129288,0.753333687782288,0.863998198509216,0.91196745634079,29.2444798975387,3.68028169483147,22.3775342465753,23.9597945205479,26.6940639269406,29.7573059360731,32.2337899543379,33.8848173515982,34.3758675799087,205.0,27.1989285914103,1.35625753542319,25.2641204833984,25.3906002044678,25.9869003295898,27.2679996490479,28.0890007019043,29.1362298965454,29.5158996582031
"[70,72)","[15,18.5)",53,5.00188683085847,9.22868639411024,0.0600000008940697,0.200000002980232,0.300000011920929,1.0,5.0,13.820000076294,29.4200008392334,0.480010390211389,0.331139869819516,0.0510450839996338,0.109283471107483,0.169083967804909,0.420770972967148,0.806604385375977,0.93360515832901,0.975692498683929,28.7065973119669,3.68049625062042,22.6180821917808,23.4956849315069,26.3940639269406,28.5625570776256,31.6643835616438,33.2851141552511,34.3187899543379,53.0,17.5629358651503,0.821049227775253,15.9792697906494,16.4237003326416,17.0655994415283,17.7460498809814,18.2562999725342,18.4129997253418,18.4265003204346
"[70,72)","[18.5,25)",402,3.6375621802623,6.49484693004635,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.29999995231628,8.78000020980836,16.7949993133545,0.493185829121008,0.278164693221617,0.0643908217549324,0.112129986286163,0.258349053561687,0.487626448273659,0.720630556344986,0.890684109926224,0.951790574193001,29.0571659397079,3.77184759878679,22.4938070776256,23.9236872146119,26.2056221461187,29.4365867579909,32.3197203196347,33.8488470319635,34.4122773972603,402.0,21.8192933965311,1.81691803827095,18.9452991485596,19.2569999694824,20.3881249427795,21.8512001037598,23.3355007171631,24.2420442581177,24.5666841983795
"[70,72)","[25,30]",167,3.51017966563116,5.90576237817863,0.200000002980232,0.300000011920929,0.699999988079071,1.39999997615814,3.5,9.92000026702881,15.3199998855591,0.504597329718624,0.262782084040532,0.108692895621061,0.164153257012367,0.30566194653511,0.494479924440384,0.727181643247604,0.899463891983032,0.943187570571899,29.4808027780056,3.8033850952624,21.5130821917808,24.5427397260274,26.7914383561644,30.1406392694064,32.8940639269406,33.932602739726,34.4889611872146,167.0,27.1809573914001,1.46955750834056,25.116539700826,25.2426601409912,25.749400138855,27.239200592041,28.4401998519897,29.1703998565674,29.3847999572754
"[72,74)","[15,18.5)",48,2.82270834206914,4.47745496089117,0.100000001490116,0.162999998778105,0.575000017881393,1.34999996423721,2.95000004768372,7.9300000667572,8.61999988555908,0.480963943060488,0.273231837601213,0.0620177006348968,0.0652550771832466,0.268416099250317,0.493419900536537,0.68949918448925,0.877518010139465,0.890159556269646,29.3204100076104,4.09679913314202,20.9900627853881,22.8584474885845,27.6154394977169,29.4256849315069,32.7063641552511,34.4492694063927,34.6509703196347,48.0,17.4929500301679,0.666840511185536,16.3131551742554,16.5975200653076,17.0508995056152,17.6017503738403,18.0494499206543,18.3234550476074,18.3633646011353
"[72,74)","[18.5,25)",425,3.46282353608047,6.05267222889539,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3.29999995231628,8.07999992370606,16.4799999237061,0.499518014218877,0.270872980481194,0.06684430539608,0.115851335227489,0.28852903842926,0.505389332771301,0.715268552303314,0.874722051620483,0.950907361507416,29.4617996239592,3.66013937633924,22.4871232876712,24.047100456621,26.9599315068493,30.2203196347032,32.3351598173516,33.7951598173516,34.4595205479452,425.0,21.8009023225822,1.75963760724056,18.9419803619385,19.2996601104736,20.3857002258301,21.8724002838135,23.2833995819092,24.2187995910645,24.6480007171631
"[72,74)","[25,30]",191,6.07434553469663,10.8544010275769,0.200000002980232,0.300000011920929,0.600000023841858,1.79999995231628,5.34999990463257,20.2000007629395,26.8499994277954,0.554802134145461,0.288394988943909,0.122868202626705,0.172465592622757,0.29704312980175,0.558225572109222,0.819043576717377,0.957634270191193,0.976620942354202,29.1264290324894,3.67796156698193,22.7272260273973,23.847602739726,25.9392123287671,29.7021689497717,32.3928652968037,33.3434931506849,34.1461757990868,191.0,27.3958391914401,1.41399987636228,25.2921252250671,25.5564994812012,26.1718997955322,27.267100016276,28.5148496627808,29.3847999572754,29.6875
"[74,76)","[15,18.5)",58,4.33448273393101,6.78278383764247,0.0850000012665987,0.370000007748604,0.724999994039536,1.65000003576279,4.69999980926514,8.53000006675721,19.6699997901916,0.548268378937039,0.271382774064198,0.0632510518655181,0.201703864336014,0.333124056458473,0.536727011203766,0.794401034712791,0.883835077285767,0.95859090089798,29.160242481499,3.68682123622267,22.4890125570776,23.8754337899543,26.6795662100457,29.8899543378995,32.5980878995434,33.2300342465753,33.9518664383562,58.0,17.4740795267039,0.777049518059406,15.9003347873688,16.2982004642487,16.9693870544434,17.657600402832,18.0561499595642,18.3593997955322,18.4243748664856
"[74,76)","[18.5,25)",404,3.23675743151124,6.57991845980261,0.100000001490116,0.200000002980232,0.400000005960465,1.20000004768372,3.20000004768372,8.07000026702881,12.35,0.464751919952802,0.282826892533323,0.0638435240834951,0.109375607967377,0.209445685148239,0.455988675355911,0.699660390615463,0.876548606157303,0.921927693486214,29.3675790609883,3.58736997564069,22.4207534246575,23.9850114155251,27.1024257990868,29.9474885844749,32.1681221461187,33.4709703196347,34.1184474885845,404.0,21.8841661523278,1.70869849493619,19.0454550743103,19.462490272522,20.5048999786377,21.9512500762939,23.4120507240295,24.2033197402954,24.5945793151855
"[74,76)","[25,30]",193,4.46010364507147,8.14587157966552,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,4.30000019073486,10.4799999237061,19.7000007629394,0.515056245839658,0.286686582878923,0.108571842312813,0.155781716108322,0.280052959918976,0.483009338378906,0.776821255683899,0.91193882226944,0.954348576068878,29.6430424444602,3.72308727503263,22.360799086758,24.303904109589,27.2146118721461,30.233904109589,32.9462328767123,34.0310502283105,34.4444063926941,193.0,27.1593110606666,1.33811110561199,25.1807201385498,25.3930400848389,26.0790004730225,26.9531002044678,28.125,29.0140407562256,29.5885799407959
"[76,78)","[15,18.5)",55,7.36727274276994,12.1775758749086,0.170000002533197,0.240000006556511,0.849999994039536,1.70000004768372,9.94999980926514,16.1799999237061,24.260000038147,0.599721921980381,0.311690945638149,0.0977772399783134,0.133314223587513,0.365747705101967,0.556641459465027,0.904807806015015,0.942949974536896,0.9719098508358,28.703196347032,3.76576464085348,22.2747602739726,22.6264383561644,26.5886415525114,29.302397260274,31.6147260273973,33.1044063926941,33.6528881278539,55.0,17.312212079944,0.914512958006951,15.6015602111816,16.1511005401611,16.5447998046875,17.6021995544434,17.9834995269775,18.3194198608398,18.4538694381714
"[76,78)","[18.5,25)",424,2.80577830557342,5.14839330421158,0.0150000002235176,0.200000002980232,0.400000005960465,1.10000002384186,2.59999990463257,6.66999983787536,11.6249998092651,0.453587399646288,0.271312057251796,0.0388526398688555,0.108571842312813,0.21719366684556,0.434116795659065,0.660644352436066,0.850649452209473,0.922915735840797,29.4409101188938,3.77618462484606,22.1401655251142,24.0062785388128,26.8015696347032,30.0447488584475,32.524200913242,33.9275342465753,34.3777340182648,424.0,21.9152337807529,1.78642889039356,19.0079803466797,19.4330005645752,20.4151992797852,21.93630027771,23.4983491897583,24.2848505020142,24.6241891860962
"[76,78)","[25,30]",174,4.64873563309853,9.09757416258654,0.200000002980232,0.300000011920929,0.600000023841858,1.60000002384186,3.92500001192093,11.4899998664856,21.7700002670288,0.527552059840882,0.27216586902986,0.11089825630188,0.155846600234509,0.284620858728886,0.52349466085434,0.758315175771713,0.909147495031357,0.966242837905884,29.3483381882118,4.1070757134646,22.3049885844749,23.0967694063927,25.8873573059361,29.8557077625571,32.9885844748858,34.470901826484,34.6898173515982,174.0,27.2123550916125,1.42195831584212,25.1558990478516,25.5102005004883,25.9515991210938,27.0993003845215,28.1219227097251,29.4894397735596,29.6427001953125
"[78,80)","[15,18.5)",56,5.01071432099811,7.69917786372287,0.100000001490116,0.350000008940697,0.674999997019768,2.25,5.04999995231628,15.8000001907349,20.0,0.55894049563046,0.28729874325673,0.068345682695508,0.183652348816395,0.30932728946209,0.618689119815826,0.803990676999092,0.948655635118484,0.958086431026459,29.4231388617091,3.19283265975795,24.6684360730594,25.5928082191781,26.6594748858448,29.8488584474886,31.9474029680365,33.5175228310502,34.3441210045662,56.0,17.4785651337533,0.76535177063515,16.1905881166458,16.4256501197815,16.8876242637634,17.7125005722046,18.0122494697571,18.2986497879028,18.3335247039795
"[78,80)","[18.5,25)",394,4.19263958403377,8.862636827,0.0,0.130000001937151,0.5,1.29999995231628,3.70000004768372,9.36999979019165,18.9299996376037,0.488815257798521,0.2881462981461,0.0341286908835173,0.0815581649541857,0.252115719020367,0.479653969407082,0.741364702582359,0.89714612364769,0.956727263331413,29.5096666898454,3.49108809164045,23.0860445205479,24.8749200913242,27.1167808219178,29.9009703196347,32.3043093607306,33.9973858447489,34.407551369863,394.0,21.7843845995953,1.85694086528398,18.7851243019104,19.3624992370605,20.2408499717712,21.6577005386353,23.3799495697022,24.4838401794434,24.7664950847626
"[78,80)","[25,30]",182,3.3142857192555,6.96495688275192,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,2.74999994039536,5.93000001907349,13.739999628067,0.48264873005286,0.257047381315546,0.0664874039590359,0.119983002543449,0.290388382971287,0.485083073377609,0.659825935959816,0.832870256900788,0.937721621990204,30.1302799939786,3.29346508473192,24.4824543378995,24.9825342465753,27.8047659817352,30.3296803652968,32.9118721461187,34.0739840182648,34.3539497716895,182.0,27.2663965223473,1.38934231551975,25.2195046424866,25.4741199493408,26.0866367816925,27.1415996551514,28.2826256752014,29.4055006027222,29.6839150428772
