week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[46,48)","[15,18.5)",72,12.7111110554801,1.0342794335168,11.2550000190735,11.3999996185303,12.0750002861023,12.6000003814697,13.3250000476837,13.989999961853,14.5899999141693,0.482716324558068,0.286028056355557,0.0821354135870934,0.10637384802103,0.240616466850042,0.424250066280365,0.717733308672905,0.896370953321457,0.970759981870651,27.5159579528158,3.99203785174787,21.1803595890411,21.5827853881279,24.242151826484,27.8179794520548,30.8179794520548,32.5646347031964,33.3963755707763,72.0,17.4311925371488,0.87141499019432,15.8017802715302,16.1380207061768,16.8845500946045,17.670916557312,18.1701004505157,18.3365365346273,18.4219100952148
"[46,48)","[18.5,25)",516,12.5819767611895,1.14092655083273,10.5,11.1999998092651,12.0750002861023,12.6999998092651,13.3000001907349,13.8999996185303,14.1000003814697,0.473857803159671,0.282416258893677,0.0378436036407948,0.0829192064702511,0.235894724726677,0.467567265033722,0.699776470661163,0.880357295274735,0.925151214003563,28.8913095996602,3.68687277936034,22.457848173516,23.4722602739726,26.4497431506849,29.2268835616438,31.9455194063927,33.6065639269406,34.3065353881279,516.0,21.9579381702482,1.74687055970888,18.9655756950378,19.5312995910645,20.5499000549316,21.9806003570557,23.3755502700806,24.2431497573853,24.7698993682861
"[46,48)","[25,30]",297,12.5456902491123,1.11094507169645,10.6999998092651,11.0600002288818,11.8000001907349,12.6000003814697,13.3000001907349,13.8999996185303,14.2199998855591,0.458532791743086,0.294863058971359,0.0460334785282612,0.0682796761393547,0.18014107644558,0.443479418754578,0.699776470661163,0.880403983592987,0.939927852153778,28.8112287256123,4.13777321023024,21.0206392694064,22.4605707762557,25.4832191780822,29.4916666666667,32.3954337899543,34.1024429223744,34.4705251141553,297.0,27.2137834746428,1.45646537452026,25.1149002075195,25.2926803588867,26.0226001739502,26.9682998657227,28.4861755371094,29.3579200744629,29.7062105178833
"[48,50)","[15,18.5)",88,12.3943182338368,1.30888724685104,9.83499999046326,10.3699997901916,11.8999996185303,12.6500000953674,13.1250002384186,13.6999998092651,13.8999996185303,0.444588223260573,0.292172785427517,0.0205797832459211,0.0312078341841698,0.193641848862171,0.449513792991638,0.65371835231781,0.841425478458405,0.886504539847374,28.5296920402657,4.13176048063966,21.4358961187215,22.0053196347032,25.4872146118722,29.3105593607306,31.7229166666667,33.7218949771689,33.8473744292238,88.0,17.5601870562091,0.805618664487333,15.8460852146149,16.2902196884155,17.263500213623,17.6308994293213,18.2562999725342,18.3593997955322,18.3946099281311
"[48,50)","[18.5,25)",518,12.6136872529063,1.14609513064566,10.6999998092651,11.1999998092651,12.0,12.6999998092651,13.3000001907349,13.8999996185303,14.5,0.472869093737315,0.288927350707675,0.0429305100813508,0.0859125502407551,0.223762415349484,0.454172879457474,0.703989744186401,0.885158216953278,0.96514767408371,28.8071415348813,3.8096708127532,22.0332020547945,23.3812328767123,25.9113584474886,29.0914383561644,32.0967751141553,33.7267465753425,34.3140582191781,518.0,22.0379249350598,1.75658574293976,19.1094492912293,19.5312995910645,20.5910754203796,22.0386009216309,23.4846625328064,24.4444007873535,24.767599105835
"[48,50)","[25,30]",312,12.4344551196465,1.17804420732818,10.1999998092651,10.9099996566772,11.8000001907349,12.5,13.1999998092651,13.8899996757507,14.1999998092651,0.437128334564384,0.294759553457044,0.0298581410199404,0.0649400874972343,0.164896607398987,0.401426330208778,0.686876133084297,0.876970833539963,0.93125547170639,29.0027027719237,3.91699542319496,21.8715753424658,22.9950456621005,26.4338184931507,29.4038242009132,32.1808219178082,33.8658561643836,34.5148630136986,312.0,27.2208941497354,1.40941569546031,25.2246872901917,25.3906002044678,26.0261993408203,27.1203002929688,28.3773617744446,29.2968997955322,29.6409085818699
"[50,52)","[15,18.5)",77,12.768831129198,1.22402053784136,10.6999996185303,11.160000038147,12.5,12.8999996185303,13.3999996185303,13.839999961853,14.8800001144409,0.52706148341153,0.286666161323381,0.047168505191803,0.0822142645716667,0.376954257488251,0.553639769554138,0.748178899288178,0.874674785137177,0.983550989627838,28.7017582873747,3.58305207022818,22.1061187214612,23.7446575342466,26.7253424657534,29.3109589041096,31.3413242009132,33.0358904109589,33.6080136986301,77.0,17.4136288083477,0.801292110263835,16.0139802932739,16.1760202407837,16.7968997955322,17.6470499038696,18.1448993682861,18.3143005371094,18.3606197357178
"[50,52)","[18.5,25)",569,12.6425307555442,1.07745441365967,10.6400001525879,11.3000001907349,12.1000003814697,12.6999998092651,13.3000001907349,13.8999996185303,14.1999998092651,0.486196874989412,0.283151820001135,0.0443365022540093,0.0961250588297844,0.241960749030113,0.494598150253296,0.729382574558258,0.878704810142517,0.937327456474304,28.977063822616,3.79290476233869,21.898196347032,23.0821461187215,26.6035388127854,29.3955479452055,31.9821917808219,33.8804109589041,34.3893835616438,569.0,22.0420981136823,1.75152314937414,19.0520000457764,19.491960144043,20.6131000518799,22.145299911499,23.4375,24.3270004272461,24.7569194793701
"[50,52)","[25,30]",305,12.6053770284184,1.06164561437089,10.8999996185303,11.339999961853,12.0,12.6999998092651,13.3000001907349,13.8599998474121,14.1000003814697,0.470821980741944,0.281624374931759,0.0517257623374462,0.099361401796341,0.232912302017212,0.460439115762711,0.698017358779907,0.873384547233582,0.924584352970123,28.9205479452055,3.62782896647196,22.0695433789954,24.3017351598174,26.184703196347,29.2010273972603,31.8255707762557,33.4914155251142,34.0732648401827,305.0,27.1734474927945,1.35407229814628,25.1537399291992,25.4146800994873,26.0261993408203,27.0552005767822,28.3446998596191,29.0582801818848,29.3847999572754
"[52,54)","[15,18.5)",75,12.6066666285197,1.1507146442977,10.6500001907349,11.339999961853,12.0,12.6000003814697,13.3000001907349,14.0600002288818,14.2299999237061,0.462780153763791,0.295251812645568,0.0462175659835339,0.096069324016571,0.223932132124901,0.416101336479187,0.724540412425995,0.91086894273758,0.938173454999924,27.9526179604262,3.80822459480814,21.0474315068493,22.4976484018265,25.5354452054795,28.3051369863014,30.8107305936073,32.9573287671233,33.7842465753425,75.0,17.4918161773682,0.784570355006828,15.8885598182678,16.4517795562744,17.0524501800537,17.7462005615234,17.9836502075195,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",617,12.5500162076718,1.06743721906069,10.6799999237061,11.1999998092651,12.0,12.6000003814697,13.1999998092651,13.8000001907349,14.0200000762939,0.46213257913606,0.277509829055664,0.0445661820471287,0.0837508767843247,0.220904633402824,0.453697055578232,0.690177083015442,0.856152534484863,0.910390305519104,28.7763604271664,3.81594320751036,21.3988356164384,23.4425570776256,25.8288812785388,29.2336757990868,31.77899543379,33.7525342465753,34.4030136986301,617.0,21.8326031686421,1.77431922590156,19.0004405975342,19.3820991516113,20.3826007843018,21.8299999237061,23.2334995269775,24.2790798187256,24.6548004150391
"[52,54)","[25,30]",331,12.6267069473728,1.05697324621385,10.8000001907349,11.3999996185303,12.0,12.6999998092651,13.3000001907349,13.8000001907349,14.1500000953674,0.476827535426576,0.286261856750111,0.0535870119929314,0.0996116921305656,0.232912302017212,0.454327493906021,0.726153612136841,0.868387639522553,0.925970435142517,28.7417290899309,3.79805037304347,22.0395547945206,23.4012557077626,25.7902397260274,29.1188356164384,31.9793378995434,33.7406392694064,34.3146689497717,331.0,27.1736424218766,1.39197570781848,25.1518993377686,25.3155002593994,25.970100402832,27.0051002502441,28.1652994155884,29.2420997619629,29.6427001953125
"[54,56)","[15,18.5)",68,12.563382359112,1.09193049632238,10.9349997520447,11.2700000762939,12.0750002861023,12.6000003814697,13.1250002384186,13.9299997329712,14.2300002574921,0.454396192703451,0.286443746651792,0.0537086106836796,0.0864004150032997,0.235268875956535,0.433145463466644,0.640878587961197,0.884859097003937,0.939044427871704,27.8346175799087,3.77346397767633,21.3934189497717,22.4670662100457,24.8277397260274,27.8163812785388,30.5461757990868,32.7883904109589,33.6270205479452,68.0,17.6078961129282,0.772925433777728,15.9869597911835,16.5879802703857,17.2154750823975,17.7688493728638,18.2769629955292,18.4247499465942,18.4368995666504
"[54,56)","[18.5,25)",646,12.5955882323416,1.04593706163382,10.8999996185303,11.3000001907349,12.0,12.6999998092651,13.3000001907349,13.8000001907349,14.1749999523163,0.469618015688334,0.277089388340427,0.0587463350966573,0.0947384908795357,0.234498951584101,0.456397965550423,0.69887687265873,0.859151393175125,0.927329018712044,28.7700816051006,3.91052429473305,21.7851883561644,23.0174086757991,25.9640696347032,29.0929223744292,32.030450913242,33.77899543379,34.308904109589,646.0,21.9366138078849,1.78333473488572,19.0443000793457,19.4317998886108,20.4315996170044,21.9502000808716,23.5046491622925,24.3249667485555,24.6210494041443
"[54,56)","[25,30]",359,12.4618384446274,1.25925313398057,10.0900003433228,10.8999996185303,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.452546977165316,0.297347465331076,0.0222261909395456,0.0588889680802822,0.188959069550037,0.443479418754578,0.722924649715424,0.888531792163849,0.929772239923477,28.6169194617214,3.9464406278107,21.6768721461187,22.8563926940639,25.3985730593607,29.1408675799087,31.8832191780822,33.8538127853881,34.3046803652968,359.0,27.0919231542306,1.4309182726271,25.1532001495361,25.2705404281616,25.8358497619629,26.8327007293701,28.304949760437,29.2968997955322,29.5195596694946
"[56,58)","[15,18.5)",91,12.760989010989,1.02493366764341,11.3499999046326,11.5,12.0500001907349,12.6999998092651,13.5,14.1999998092651,14.5500001907349,0.493357077466099,0.294660257735523,0.0913179628551006,0.126891911029816,0.232678398489952,0.471972197294235,0.770679026842117,0.933134496212006,0.967146366834641,28.1450298559888,3.35739451023244,22.9407534246575,24.3954337899543,25.4095319634703,27.6914383561644,30.7545662100457,32.7791095890411,33.6655821917808,91.0,17.495211398063,0.733647605783876,16.2953500747681,16.5452003479004,16.8985996246338,17.6471004486084,18.1448993682861,18.3593997955322,18.4233493804932
"[56,58)","[18.5,25)",612,12.5694771163604,1.10801367075932,10.4549998283386,11.1999998092651,12.0,12.6999998092651,13.3000001907349,13.8999996185303,14.1999998092651,0.47288999741127,0.28735995594545,0.0344445843249559,0.0787727020680904,0.224271565675735,0.457389503717423,0.722620576620102,0.879960942268372,0.933559304475784,28.817933006536,3.99043680174875,21.1454851598174,22.8778881278539,25.969549086758,29.373801369863,32.083904109589,33.8655593607306,34.4064440639269,612.0,21.9793324278331,1.78425560740144,18.9583679199219,19.5312995910645,20.5499000549316,22.0316996574402,23.4951992034912,24.3864994049072,24.7367479324341
"[56,58)","[25,30]",357,12.5618207407933,1.07806593568958,10.5,11.1999998092651,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1000003814697,0.467398206192051,0.287898554452288,0.0387079194188118,0.0808446124196053,0.206322982907295,0.443479418754578,0.709401428699493,0.870956087112427,0.924682796001434,29.1640343808756,3.61275780708755,22.2064840182648,24.1631050228311,26.8066210045662,29.4041095890411,31.9762557077626,33.8316894977169,34.4463242009133,357.0,27.1245775958165,1.29886646648281,25.23251953125,25.4010997772217,26.0275993347168,27.0051002502441,28.0403995513916,29.0065402984619,29.3847999572754
"[58,60)","[15,18.5)",97,12.3608247029413,1.09739810208345,10.6399997711182,11.0,11.6999998092651,12.5,13.1000003814697,13.6400001525879,13.8200000762939,0.409912645502362,0.275421548467493,0.0416522994637489,0.0724659189581871,0.163882330060005,0.39093005657196,0.617841720581055,0.811965584754944,0.870541131496429,27.8759956220873,3.81773906677661,20.9614383561644,22.1747488584475,25.5353881278539,27.8586757990868,30.612100456621,33.3806392694064,34.0069634703196,97.0,17.4329950198275,0.792139279897775,15.9887800216675,16.117240524292,16.8241996765137,17.6693000793457,18.0662002563477,18.3095798492432,18.4209602355957
"[58,60)","[18.5,25)",623,12.4923755988646,1.25031126464682,10.2099998474121,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.456391758929811,0.290823333770782,0.0262363517656922,0.0696910008788109,0.199144020676613,0.443479418754578,0.698017358779907,0.871409595012665,0.930375683307648,28.7349417679955,3.79756963515441,21.6447602739726,23.0825570776256,25.966894977169,29.137899543379,31.7449771689498,33.4462100456621,34.296095890411,623.0,21.9304118903453,1.78100272307409,19.078049659729,19.4869995117188,20.3243999481201,21.9899005889893,23.4488496780396,24.3758396148682,24.7360800743103
"[58,60)","[25,30]",307,12.6342019568825,1.16340004499136,10.8999996185303,11.260000038147,12.1000003814697,12.6999998092651,13.3000001907349,13.839999961853,14.3000001907349,0.480184860846994,0.28876094455352,0.0550897691398859,0.0879586979746819,0.240365870296955,0.460439115762711,0.724743127822876,0.871893835067749,0.94480162858963,28.9732162777208,3.60277653660942,22.1249429223744,23.5607534246575,26.8135844748858,29.4010273972603,31.6379566210046,33.5363698630137,34.106598173516,307.0,27.2180687912642,1.38402155558837,25.2362995147705,25.4528400421143,26.0261993408203,27.1809005737305,28.3242998123169,29.3141399383545,29.5158996582031
"[60,62)","[15,18.5)",97,12.5405153982418,1.18030568062794,10.5,11.1000003814697,11.8999996185303,12.6999998092651,13.1999998092651,13.8999996185303,14.2199998855591,0.458884088946602,0.292427857601861,0.0373695805668831,0.0677771598100662,0.206322982907295,0.479503065347672,0.672731876373291,0.883157360553742,0.932689118385315,28.7745104269642,3.41159042805442,23.5780136986301,24.3384703196347,26.447602739726,28.800799086758,31.516095890411,33.5519406392694,34.0059817351598,97.0,17.4623077333588,0.894396975566203,15.5664999008179,16.117240524292,17.0088005065918,17.6308994293213,18.2222003936768,18.36549949646,18.4038398742676
"[60,62)","[18.5,25)",612,12.4593627437267,1.20426263865469,10.3000001907349,10.8999996185303,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1000003814697,0.449177564044838,0.293309355035179,0.0301211643964052,0.0577327623963356,0.188603565096855,0.424406141042709,0.699316650629044,0.863646250963211,0.917030271887779,28.7210810427672,3.80014264062981,21.6059474885845,23.2245890410959,26.0623858447489,29.1932648401827,31.8517694063927,33.5499885844749,34.2074543378996,612.0,21.8691212100401,1.81091130456131,18.9244456291199,19.4679996490479,20.3243999481201,21.8146495819092,23.3970503807068,24.3783405303955,24.7438697814941
"[60,62)","[25,30]",293,12.6182935311119,1.08061521219741,10.660000038147,11.1999998092651,12.0,12.6999998092651,13.3000001907349,14.0,14.2799997329712,0.475068990457422,0.291193226827572,0.0429054632782936,0.0803250595927239,0.216164723038673,0.467567265033722,0.709401428699493,0.907199382781982,0.944125890731811,29.0421599108576,3.45986942986524,22.9724885844749,24.1515068493151,26.7679223744292,29.3328767123288,31.6722602739726,33.4913470319635,34.1583561643836,293.0,27.2973813721628,1.37771180490051,25.3155002593994,25.4766998291016,26.0790004730225,27.2461004257202,28.5156002044678,29.2336200714111,29.4161867777507
"[62,64)","[15,18.5)",84,12.6096428462437,1.12877098767169,11.0,11.1999998092651,11.8999996185303,12.6000003814697,13.3999996185303,14.0,14.3999996185303,0.460782244274881,0.302557592242622,0.0603389961645007,0.0842708632349968,0.196485005319119,0.425273835659027,0.745926663279533,0.905557745695114,0.958826166391373,27.7315883887802,3.83801211619248,21.222551369863,22.1156506849315,25.1945776255708,27.9818493150685,30.8800228310502,32.3401484018265,32.9683276255708,84.0,17.3865384374346,0.866806204713257,15.7682978153229,16.3247208118439,16.835950255394,17.5893001556397,18.2095251083374,18.3593997955322,18.4152247428894
"[62,64)","[18.5,25)",590,12.5382033897659,1.09326889671718,10.6999998092651,11.1999998092651,11.8999996185303,12.6000003814697,13.2750000953674,13.8000001907349,14.1000003814697,0.455871034745557,0.284444024741228,0.0433783737942576,0.0826469287276268,0.199144020676613,0.446311831474304,0.694561153650284,0.862454652786255,0.921935141086578,29.1673686247194,3.83481169517801,21.5715582191781,23.1181506849315,26.6974029680365,29.824600456621,32.1098744292237,33.8457191780822,34.378647260274,590.0,21.8653654020385,1.80848749065596,18.9027205467224,19.3337001800537,20.4449753761292,21.875,23.3090991973877,24.4687163035075,24.767599105835
"[62,64)","[25,30]",315,12.5601587356083,1.03892779742878,10.7400002479553,11.3000001907349,12.0,12.6000003814697,13.3000001907349,13.6999998092651,14.1000003814697,0.457823771062411,0.278401589386314,0.0463745228946209,0.0948232710361481,0.213604345917702,0.431460320949554,0.697899490594864,0.839441025257111,0.915946131944656,29.0034235703414,3.72060160502732,22.3362328767123,23.4929223744292,26.4615867579909,29.076598173516,32.3311643835616,33.6732876712329,34.1200114155251,315.0,27.3578305031077,1.376110862567,25.2558401107788,25.4147594451904,26.1735496520996,27.3437995910645,28.5350499153137,29.2865398406982,29.4540203094482
"[64,66)","[15,18.5)",82,12.8689024390244,1.01939955962181,11.1150003433228,11.510000038147,12.3000001907349,12.8999996185303,13.3999996185303,14.1000003814697,14.4900000095367,0.532553734689406,0.279237886112232,0.0704643130302429,0.131741899251938,0.314732931554317,0.549280047416687,0.751627415418625,0.915116608142853,0.967376270890236,28.058430782938,3.7185951400259,21.28024543379,22.2453424657534,25.4821347031964,28.2790525114155,30.7819349315069,33.1295547945206,33.6766381278539,82.0,17.4631672196272,0.842400625772635,15.8175398349762,16.1402906417847,16.9064002037048,17.556100209554,18.2125997543335,18.3686494827271,18.44169921875
"[64,66)","[18.5,25)",630,12.5689206153627,1.08608518665741,10.6999998092651,11.3000001907349,12.0,12.6000003814697,13.3000001907349,13.8999996185303,14.1000003814697,0.463688315765282,0.282838218697985,0.0455929176881909,0.0909108236432076,0.212699372321367,0.453697055578232,0.696022510528565,0.878161263465881,0.923368820548058,28.8532278756251,3.8073740264356,21.8045719178082,23.0626940639269,26.3295376712329,29.2081050228311,32.0345034246575,33.6928767123288,34.0256849315069,630.0,21.8384185861154,1.84157846354167,18.9069004058838,19.3584692955017,20.3243999481201,21.8042001724243,23.5077991485596,24.3418006896973,24.6680200576782
"[64,66)","[25,30]",297,12.5370707110524,1.29250534499428,10.6799999237061,11.3599998474121,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.462747513960286,0.295142754168984,0.0461241163313389,0.0960292235016823,0.187765970826149,0.439058005809784,0.729382574558258,0.891855907440186,0.93838107585907,29.5495702842735,3.51156256235261,22.8798630136986,24.6216894977169,27.2399543378995,30.0146118721461,32.3213470319635,33.791598173516,34.3366438356164,297.0,27.2040218421238,1.38709220853845,25.1286205291748,25.374719619751,26.0617008209229,27.1809005737305,28.2283992767334,29.2134197235107,29.6942199707031
"[66,68)","[15,18.5)",84,12.7067857015701,1.03004871099858,11.115000295639,11.6000003814697,12.1749999523163,12.6999998092651,13.3000001907349,13.9699998855591,14.5294997692108,0.48260170671468,0.284347883552268,0.0797364242374897,0.130519852042198,0.261826183646917,0.469769731163979,0.702848210930824,0.90347261428833,0.962387299537659,28.9087355946945,3.34360373569067,22.7234474885845,25.1400913242009,27.271147260274,28.4162100456621,31.3765125570776,33.5767465753425,34.1545319634703,84.0,17.4918369501356,0.755705552771397,16.0170352458954,16.5666598320007,16.9797251224518,17.6528997421265,18.1502246856689,18.3541795730591,18.36549949646
"[66,68)","[18.5,25)",589,12.5477079980847,1.0763453644547,10.6400001525879,11.1999998092651,12.0,12.6000003814697,13.1999998092651,13.6999998092651,14.1000003814697,0.460164558387509,0.278681080310746,0.0424704559147358,0.0842731446027756,0.213612273335457,0.453697055578232,0.693653225898743,0.844788312911987,0.919563853740692,29.0866500375995,3.62450162137805,22.4114840182648,23.8029223744292,26.4396118721461,29.6905251141553,31.8858447488585,33.6678767123288,34.2431050228311,589.0,21.8057382896112,1.7134103106146,19.058279800415,19.467399597168,20.4151992797852,21.7192993164063,23.1110992431641,24.2532892227173,24.6412794113159
"[66,68)","[25,30]",347,12.2242363031084,1.58046663122731,8.72999992370606,10.260000038147,11.8000001907349,12.5,13.1000003814697,13.6999998092651,14.1000003814697,0.422079302129551,0.287972875078672,0.0056637383066117,0.026183195784688,0.18014107644558,0.3993239402771,0.653925061225891,0.840760469436646,0.921772289276123,29.0186622452068,3.72203734668191,22.3335388127854,23.5387442922374,26.5941210045662,29.3845890410959,32.1070776255708,33.6721461187215,34.3280365296804,347.0,27.3196558494711,1.29084786923223,25.3631095886231,25.5102005004883,26.2224502563477,27.3437995910645,28.3253498077393,29.0601203918457,29.4108009338379
"[68,70)","[15,18.5)",86,12.6558139490527,0.941538709099783,11.2499997615814,11.6999998092651,12.1250002384186,12.8000001907349,13.1999998092651,13.6000003814697,13.8000001907349,0.487361876153236,0.253752024387835,0.0834159012883902,0.153303034603596,0.260464683175087,0.499861538410187,0.690367951989174,0.802955389022827,0.858909651637077,28.3614035786344,3.3483716291576,22.9287671232877,23.635502283105,25.7848173515982,28.7531392694064,30.9593892694064,32.2422945205479,33.5359589041096,86.0,17.2107520935147,0.852033436117526,15.6499500274658,16.0193500518799,16.6630878448486,17.3677997589111,17.9538245201111,18.2560501098633,18.3601500988007
"[68,70)","[18.5,25)",659,12.4116843727181,1.19119568016688,10.1999998092651,10.8799997329712,11.8000001907349,12.6000003814697,13.1999998092651,13.7199998855591,14.0,0.435865421669928,0.285953547668211,0.0232524611055851,0.056027565151453,0.183430887758732,0.419770002365112,0.680512130260468,0.8491366147995,0.896711206436157,28.9333565454785,3.6825906885289,21.805399543379,23.7495205479452,26.2569063926941,29.4783105022831,31.9337899543379,33.3088812785388,34.002899543379,659.0,21.8118840567319,1.7585682245291,18.9863807678223,19.3337001800537,20.3243999481201,21.875,23.3366003036499,24.2215003967285,24.5308997154236
"[68,70)","[25,30]",317,12.4917034636537,1.18273053631653,10.5,11.1000003814697,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.447872704919942,0.290209685001131,0.0381400033831596,0.0654630795121193,0.185135453939438,0.449144244194031,0.685775816440582,0.86613529920578,0.933134496212006,29.3175791884534,3.70460676694894,22.8826712328767,24.0619863013699,26.6448630136986,29.9132420091324,32.3489726027397,33.9587671232877,34.3983561643836,317.0,27.2730430598013,1.41402382260998,25.2548603057861,25.4027996063232,26.0261993408203,27.239200592041,28.3874492645264,29.4027006149292,29.7133205413818
"[70,72)","[15,18.5)",79,12.4632910957819,1.18561647076143,10.2800002098083,10.8999996185303,11.8499999046326,12.5,13.3999996185303,13.9199996948242,14.2099998474121,0.438962232934523,0.304701052539472,0.0314980756491423,0.058682407438755,0.181394159793854,0.376954257488251,0.735074937343597,0.894079673290253,0.938878774642944,28.7176131437489,3.65964067863668,22.3917579908676,23.9976255707763,26.0847602739726,28.9845890410959,31.7872146118721,33.2240182648402,33.9036643835616,79.0,17.4623304077342,0.816973507700169,15.8627497673035,16.3674007415772,17.0068001747131,17.5781002044678,18.1501998901367,18.3771995544434,18.4265003204346
"[70,72)","[18.5,25)",574,12.5209581710736,1.09066381401147,10.6650000095367,11.1000003814697,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1350001811981,0.452458417135776,0.283984347968096,0.0428333226591349,0.0782060451805592,0.204498589038849,0.435259163379669,0.690177083015442,0.862454652786255,0.9270866304636,28.9561637869314,3.77956661836748,22.0610502283105,23.437899543379,26.2056221461187,29.2872716894977,32.1297374429224,33.8460844748858,34.3719577625571,574.0,21.7699893185882,1.7873132701962,18.9318595886231,19.2336006164551,20.3243999481201,21.7422504425049,23.3066997528076,24.2187995910645,24.5511999130249
"[70,72)","[25,30]",274,12.5775912486724,1.19669724309654,10.2300002574921,11.0300001144409,11.8999996185303,12.6999998092651,13.3000001907349,13.8999996185303,14.1350001811981,0.478557088178664,0.295342165366612,0.0305786362849176,0.0695005349814892,0.210552003234625,0.471350789070129,0.728677332401276,0.887519091367722,0.927957615256309,29.0771835316468,3.76904339031424,21.9589726027397,24.4786529680365,26.4851312785388,29.2736301369863,32.0353595890411,33.9394292237443,34.5979052511416,274.0,27.2354005611726,1.45938585376738,25.1558990478516,25.3453305244446,25.8674001693726,27.1455497741699,28.5089492797852,29.3199005126953,29.5710850715637
"[72,74)","[15,18.5)",75,12.5946666717529,1.20694986770017,10.5499998092651,11.1800003051758,11.8499999046326,12.6999998092651,13.4000000953674,13.8999996185303,14.3999996185303,0.473977400772274,0.307343826641494,0.0379262261092663,0.0845966622233391,0.196225367486477,0.454172879457474,0.749994933605194,0.880322372913361,0.955728071928024,28.6560639269406,3.7614543921925,21.6488926940639,22.9078538812785,26.7553082191781,28.5296803652968,31.402796803653,33.2670319634703,34.4853082191781,75.0,17.4662336031596,0.688515906211858,16.2128244876862,16.4680595397949,17.0314998626709,17.6254005432129,18.0032248497009,18.307149887085,18.36549949646
"[72,74)","[18.5,25)",654,12.5231192731711,1.0960987798213,10.3999996185303,11.1000003814697,12.0,12.6000003814697,13.3000001907349,13.8000001907349,14.1000003814697,0.45709237103302,0.284415608300105,0.0320863913744688,0.0773722045123577,0.213606327772141,0.429174959659576,0.708103626966476,0.859631532430649,0.918252366781235,29.113843855166,3.7745336264429,22.0174771689498,23.4864611872146,26.5029680365297,29.703595890411,32.2235730593607,33.7838127853881,34.4312100456621,654.0,21.8528871537713,1.75936865188677,19.0122821807861,19.3958036422729,20.3394255638123,21.875,23.3355007171631,24.2423992156982,24.6542639017105
"[72,74)","[25,30]",318,12.3335848994225,1.37607740542159,9.39999961853027,10.4699998855591,11.6999998092651,12.5,13.3000001907349,13.8000001907349,14.1000003814697,0.432417787571215,0.301299031241689,0.0142474812921137,0.0358381487429142,0.164628475904465,0.411641508340836,0.711397930979729,0.868387639522553,0.915420526266098,29.1464981620287,3.6502820480187,22.761894977169,23.6571461187215,26.0613584474886,29.6611872146119,32.2720605022831,33.6030707762557,34.3237899543379,318.0,27.3074542498939,1.37613357811737,25.2427172183991,25.527840423584,26.1718997955322,27.2001242637634,28.3446998596191,29.381650352478,29.6875
"[74,76)","[15,18.5)",90,12.4277777671814,1.23279417635644,9.58999991416931,10.7900001525879,11.8500001430511,12.75,13.2750000953674,13.7099998474121,13.9549998283386,0.452408778605362,0.286201025698211,0.0137954388745129,0.0553733371198177,0.17839078232646,0.490255162119865,0.698219239711762,0.848471820354462,0.88845292031765,28.7623325722983,3.66584744798779,21.9969406392694,23.1419863013699,26.5611015981735,29.4421803652968,31.8563356164384,33.18649543379,33.5993093607306,90.0,17.3987271732754,0.764294278901091,15.9487249851227,16.3236700057983,16.8749752044678,17.5277996063232,18.017774105072,18.3562498092651,18.3689702033997
"[74,76)","[18.5,25)",576,12.4958506756359,1.26185107210673,10.1749999523163,11.1000003814697,11.8999996185303,12.6000003814697,13.1999998092651,13.8999996185303,14.3000001907349,0.451987004356144,0.288479080887462,0.0260373130440712,0.0692154578864574,0.209838941693306,0.425615161657333,0.686876133084297,0.887614548206329,0.944635912775993,29.1578596683156,3.66860577224403,22.452397260274,23.885901826484,26.5483732876712,29.8262557077626,32.1145262557078,33.4775114155251,34.1968892694064,576.0,21.8846238366984,1.72008273293265,19.0919995307922,19.5716991424561,20.3416752815247,21.9392995834351,23.4261245727539,24.1929998397827,24.483199596405
"[74,76)","[25,30]",307,12.4991856304753,1.15113228006508,10.1300002098084,10.9599998474121,12.0,12.6000003814697,13.1999998092651,13.8000001907349,14.0700002670288,0.450760966227526,0.284986887934566,0.0262473400682211,0.0583601541817188,0.217258453369141,0.41389337182045,0.669424623250961,0.863926911354065,0.91682476401329,29.4692063421237,3.60564256007967,22.6858789954338,23.8410502283105,27.233904109589,29.6885844748858,32.6409817351598,33.8348173515982,34.4192351598173,307.0,27.206516369355,1.36938647469133,25.1907705307007,25.4027996063232,26.1038503646851,27.0258007049561,28.2552495002747,29.144659169515,29.6804349899292
