week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[18.5,25)",700,0.383814289333033,0.174749835165678,0.189999997615814,0.200000002980232,0.300000011920929,0.349999994039536,0.469999998807907,0.600000023841858,0.699999988079071,0.479809191677237,0.290601131556145,0.0242000943049789,0.0847627818584442,0.276766538619995,0.43162539601326,0.702310308814049,0.89114797115326,0.942000389099121,28.6933618721461,3.77850909768513,21.7620662100457,23.0518721461187,25.9683789954338,29.0707762557078,31.7140696347032,33.3945205479452,34.2202168949772,700.0,21.8900927213617,1.79985170308025,19.051750087738,19.3789999008179,20.3243999481201,21.9671001434326,23.466637134552,24.3528798103333,24.7474994659424
"[58,60)","[25,30]",337,0.410741844322278,0.163646273010648,0.200000002980232,0.245999997854233,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.701999986171722,0.53230090906639,0.278507716296884,0.0864589288830757,0.119469799101353,0.341834634542465,0.52778559923172,0.80239737033844,0.918626606464386,0.953372716903687,29.1036566941723,3.60972704558535,22.3007305936073,24.070502283105,26.8367579908676,29.4014840182648,32.0399543378995,33.7186757990868,34.2748630136986,337.0,27.2581781907086,1.37445115131762,25.23251953125,25.4619998931885,26.0375003814697,27.239200592041,28.353099822998,29.3141399383545,29.5232196807861
"[60,62)","[15,18.5)",100,0.369100003540516,0.135996841706775,0.200000002980232,0.208999994397163,0.300000011920929,0.355000004172325,0.432500004768372,0.512999993562699,0.601000022888184,0.462973424392913,0.274219481308897,0.0661855857819319,0.0906501010060311,0.292055040597916,0.395412251353264,0.654949277639389,0.832325077056885,0.918992179632187,28.6585844748858,3.42426766495371,23.7840353881279,24.2359246575343,26.394549086758,28.4724885844749,31.5249714611872,33.5069063926941,33.9611700913242,100.0,17.4648874950409,0.856308552719922,15.5697999477386,16.3564105987549,17.0083003044128,17.6308994293213,18.1831994056702,18.36549949646,18.3779005050659
"[60,62)","[18.5,25)",683,0.398433385561404,0.186413217891192,0.189999997615814,0.200000002980232,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.699999988079071,0.503021444107219,0.291736545749019,0.0237875338643789,0.0864589288830757,0.315627753734589,0.475211799144745,0.74250203371048,0.91206169128418,0.947692632675171,28.7578116956484,3.79076046848912,21.546997716895,23.3355479452055,26.0820205479452,29.1958904109589,31.8558219178082,33.5239497716895,34.2268378995434,683.0,21.8182311672883,1.82329337343795,18.8680006027222,19.4281997680664,20.3243999481201,21.7992992401123,23.3610248565674,24.2998798370361,24.7317399978638
"[60,62)","[25,30]",321,0.421214956500077,0.159087495170987,0.230000004172325,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.557034266926929,0.26415847129346,0.0995767712593079,0.147367283701897,0.363340556621552,0.602110207080841,0.805939853191376,0.91206169128418,0.94677746295929,29.1041010540691,3.56484089757062,22.3270547945206,24.058904109589,26.7084474885845,29.3433789954338,31.9544520547945,33.7077625570776,34.3134703196347,321.0,27.2806315381095,1.39065800143056,25.3155002593994,25.4754009246826,26.0725002288818,27.1809005737305,28.4799003601074,29.239800453186,29.4961500167847
"[62,64)","[15,18.5)",100,0.374400003328919,0.149951642293142,0.200000002980232,0.200000002980232,0.300000011920929,0.340000003576279,0.424999989569187,0.600000023841858,0.662500023841858,0.456478519968223,0.284235071705259,0.066360205411911,0.0864589288830757,0.247666820883751,0.409934803843498,0.662532389163971,0.865888100862503,0.90543965101242,27.626102739726,3.8466709174406,21.2110730593607,21.9177397260274,24.37899543379,27.6174657534247,30.8237728310502,32.4340639269406,33.2235159817352,100.0,17.3561304537455,0.865780349838171,15.7301678419113,16.2113575458527,16.7310625314713,17.5781002044678,18.0746874809265,18.360009765625,18.4241248130798
"[62,64)","[18.5,25)",641,0.379750393662317,0.157441258411861,0.200000002980232,0.200000002980232,0.300000011920929,0.349999994039536,0.46000000834465,0.600000023841858,0.689999997615814,0.473847510604914,0.284811761773525,0.0628678128123283,0.0900098979473114,0.276963591575623,0.404034405946732,0.682703256607056,0.865650057792664,0.93837970495224,29.0938028480043,3.91330751504875,21.3682648401826,23.0503424657534,26.351598173516,29.7900684931507,32.1076484018265,33.9327625570776,34.4062785388128,641.0,21.8702005487026,1.80651253239254,18.903600692749,19.3771991729736,20.4381999969482,21.875,23.3090991973877,24.4561004638672,24.767599105835
"[62,64)","[25,30]",350,0.391371432266065,0.148379418204075,0.200000002980232,0.209999993443489,0.300000011920929,0.370000004768372,0.490000009536743,0.600000023841858,0.630999994277954,0.501323379755008,0.279764904574371,0.0747204124927521,0.0907212346792221,0.315627753734589,0.449166014790535,0.739137873053551,0.878381550312042,0.921333330869675,28.9953594259622,3.73766256324683,22.2801769406393,23.4543378995434,26.573401826484,29.049600456621,32.2796803652968,33.829098173516,34.2847374429224,350.0,27.3243157795108,1.35738182767851,25.2647653579712,25.4297092437744,26.1718997955322,27.2817001342773,28.4050816297531,29.2101001739502,29.4099103927612
"[64,66)","[15,18.5)",92,0.364130439074791,0.13495747903139,0.200000002980232,0.200000002980232,0.300000011920929,0.340000003576279,0.412499994039536,0.576999986171723,0.610000014305115,0.445315820251025,0.278203533662633,0.0459034889936447,0.0723153688013554,0.27345997095108,0.385250508785248,0.658754855394363,0.84996212720871,0.915781861543655,27.977749652571,3.92237772123687,21.105450913242,21.8479337899543,25.3569063926941,28.2790525114155,30.8489440639269,33.4055821917808,33.8671917808219,92.0,17.4580169916153,0.837836476779771,15.8172998428345,16.1402906417847,16.9268002510071,17.5635499954224,18.2011995315552,18.36549949646,18.433699798584
"[64,66)","[18.5,25)",690,0.376855076409444,0.15659046550713,0.180000007152557,0.200000002980232,0.300000011920929,0.349999994039536,0.487500004470348,0.600000023841858,0.665500020980835,0.474364647716267,0.291968684586885,0.0194047041237354,0.0810520276427269,0.276766538619995,0.407886803150177,0.730507493019104,0.878381550312042,0.931362521648407,28.8951548540798,3.84230173783269,21.7206050228311,23.013801369863,26.4317351598174,29.2928082191781,32.0359874429224,33.7225684931507,34.1970034246575,690.0,21.8260419015838,1.84177887450678,18.9027205467224,19.3106397628784,20.3243999481201,21.7488498687744,23.5077991485596,24.3246301651001,24.6605351448059
"[64,66)","[25,30]",329,0.404012161400452,0.162200041960557,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.695999991893768,0.528994048636964,0.281232628175845,0.078737360239029,0.111072315275669,0.341834634542465,0.582910597324371,0.777832329273224,0.91206169128418,0.945958960056305,29.6187401979154,3.52166201281133,22.8788584474886,24.6359589041096,27.2399543378995,30.0869863013699,32.4336757990868,33.8692237442922,34.3396118721461,329.0,27.1913865540165,1.36495884151038,25.1153804779053,25.3835395812988,26.0790004730225,27.1809005737305,28.1502990722656,29.1517095565796,29.6398000717163
"[66,68)","[15,18.5)",89,0.378314608352238,0.163958392106831,0.200000002980232,0.200000002980232,0.270000010728836,0.319999992847443,0.5,0.622000002861023,0.695999991893768,0.452378326199957,0.319856970186441,0.0504549980163574,0.07404525578022,0.121662028133869,0.371104538440704,0.796883523464203,0.919342887401581,0.947208344936371,28.6385267559386,3.50724813927913,21.9137442922374,24.0098630136986,27.0172374429224,28.1228310502283,31.2724885844749,33.4860502283105,34.1504794520548,89.0,17.4432663696089,0.817198754945736,15.6670733133952,16.2615993499756,16.9423007965088,17.6254005432129,18.1786994934082,18.3593997955322,18.3675994873047
"[66,68)","[18.5,25)",659,0.381593326663483,0.147759491275073,0.200000002980232,0.200000002980232,0.300000011920929,0.360000014305115,0.46000000834465,0.591999983787537,0.670000016689301,0.481305690719682,0.279434185369218,0.0695065371692181,0.09057896733284,0.303993836045265,0.438631415367126,0.661555647850037,0.870573711395264,0.932143151760101,28.9335379120156,3.69487459826459,22.3593835616438,23.6516894977169,26.1327054794521,29.3681506849315,31.8816780821918,33.657899543379,34.279703196347,659.0,21.7536682149166,1.70667051474202,19.0520000457764,19.4850196838379,20.3184499740601,21.644100189209,23.0517997741699,24.2215003967285,24.6097017765045
"[66,68)","[25,30]",373,0.442761397353766,0.227662595528031,0.200000002980232,0.232000002264977,0.300000011920929,0.400000005960465,0.5,0.687999999523163,1.0,0.544919667699332,0.297273713818323,0.0810520276427269,0.101650476455689,0.346591711044312,0.583570003509522,0.827733635902405,0.944366192817688,0.993884515762329,28.9840421364477,3.72796587552441,22.3634931506849,23.4634474885845,26.496803652968,29.3006849315069,32.110502283105,33.6688584474886,34.3181735159817,373.0,27.2734514788266,1.30631088881081,25.3435280609131,25.4708602905273,26.2187995910645,27.335599899292,28.3038997650147,29.0514801025391,29.4108009338379
"[68,70)","[15,18.5)",97,0.38927835287507,0.157547922809617,0.200000002980232,0.205999997258186,0.28999999165535,0.319999992847443,0.5,0.604000020027161,0.691999995708466,0.47923000723354,0.307344983140453,0.0657331898808479,0.0857804700732231,0.168275475502014,0.368687033653259,0.793913960456848,0.910821545124054,0.941406691074371,28.4916784352493,3.34103072643267,22.8254109589041,23.8110273972603,26.1926940639269,28.7377853881279,31.1954337899543,32.3674885844749,33.5998858447489,97.0,17.2303395074667,0.883842135581206,15.6000200271606,16.0101899147034,16.6133003234863,17.3827991485596,17.9930992126465,18.2898998260498,18.3771995544434
"[68,70)","[18.5,25)",705,0.381177309340408,0.161190187550767,0.189999997615814,0.200000002980232,0.300000011920929,0.349999994039536,0.46000000834465,0.600000023841858,0.680000007152557,0.486236948803223,0.280725927005385,0.0226243764162064,0.0900098979473114,0.315627753734589,0.415794730186462,0.691531717777252,0.870889544487,0.936181831359863,28.9865586644645,3.68011987084348,21.9243378995434,23.7679452054795,26.2885844748858,29.5301369863014,31.9737442922374,33.3779452054795,34.1208219178082,705.0,21.832118474541,1.77653945315713,19.0135204315186,19.3337001800537,20.3243999481201,21.875,23.4221000671387,24.2215003967285,24.6001598358154
"[68,70)","[25,30]",336,0.427291669328475,0.168933751551418,0.209999993443489,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.702499985694885,0.556465264219913,0.287547954245429,0.0905434004962444,0.140514463186264,0.343527153134346,0.602110207080841,0.832287788391113,0.919517636299133,0.960727512836456,29.3282982713633,3.82965935016802,22.0406392694064,23.6453196347032,26.7005707762557,29.9945776255708,32.4077625570776,34.185901826484,34.5551084474886,336.0,27.2649028168784,1.42537098776023,25.2362995147705,25.3966999053955,25.9827003479004,27.2748749256134,28.3902621269226,29.3891166051229,29.715250492096
"[70,72)","[15,18.5)",83,0.362891567758767,0.130883769320957,0.190999998152256,0.200000002980232,0.295000001788139,0.360000014305115,0.424999997019768,0.509999990463257,0.586999976634979,0.441324799025645,0.267264042593008,0.0275100788101554,0.0884279429912567,0.222521007061005,0.407624304294586,0.658223867416382,0.831122040748596,0.854632341861725,28.4135404632228,3.61880354259105,22.4785844748858,23.5045433789954,25.7480593607306,28.2639269406393,31.5077625570776,33.0315753424658,33.8403767123288,83.0,17.4542792331742,0.824341628967268,15.8754097938538,16.3155006408691,16.9907503128052,17.6254005432129,18.1848998069763,18.3682994842529,18.4265003204346
"[70,72)","[18.5,25)",623,0.388202250625693,0.163635280867425,0.200000002980232,0.200000002980232,0.300000011920929,0.370000004768372,0.449999988079071,0.600000023841858,0.699999988079071,0.486683371277447,0.283989045830543,0.066360205411911,0.0900098979473114,0.300474047660828,0.43162539601326,0.681548774242401,0.887157893180847,0.95807072520256,28.9409769710562,3.7461986818663,22.2977168949772,23.826301369863,26.1531392694064,29.1351598173516,32.0804223744292,33.8350456621005,34.367397260274,623.0,21.7973155254054,1.80263191772645,18.9039306640625,19.2336006164551,20.3125,21.8299999237061,23.3355007171631,24.2187995910645,24.5593907356262
"[70,72)","[25,30]",293,0.423720139463404,0.175302524592637,0.200000002980232,0.221999999880791,0.300000011920929,0.400000005960465,0.5,0.647999978065491,0.742000007629394,0.54998758527289,0.291674061341881,0.078519381582737,0.100021401047707,0.341834634542465,0.602110207080841,0.819091320037842,0.929424786567688,0.966085124015808,29.1933349696885,3.72839822887191,22.0593378995434,24.4783105022831,26.6420091324201,29.6010273972603,32.3433789954338,33.9289726027397,34.5557077625571,293.0,27.1808892005947,1.46194123878871,25.1333797454834,25.2800601959229,25.8166007995606,27.0552005767822,28.4008007049561,29.2578699111939,29.5309799194336
"[72,74)","[15,18.5)",87,0.390114946868913,0.163994428078856,0.200000002980232,0.200000002980232,0.300000011920929,0.360000014305115,0.484999999403954,0.608000016212464,0.714000016450882,0.480090483980275,0.293731108308498,0.0539929643273354,0.0904810726642609,0.300474047660828,0.415794730186462,0.732704997062683,0.910525691509247,0.960067868232727,28.3580814045032,4.03424359980694,21.0392694063927,22.3877625570776,25.8680936073059,28.5296803652968,31.402796803653,33.5138356164384,34.5278196347032,87.0,17.429138741548,0.665273358375539,16.2364347934723,16.5606994628906,16.9538993835449,17.5781002044678,17.9526243209839,18.2022403717041,18.3593997955322
"[72,74)","[18.5,25)",709,0.391988720132724,0.175327360088904,0.200000002980232,0.200000002980232,0.300000011920929,0.360000014305115,0.5,0.600000023841858,0.699999988079071,0.492195614162299,0.297191263779391,0.0628678128123283,0.0864589288830757,0.276766538619995,0.438904583454132,0.765320479869843,0.89068284034729,0.953987503051758,29.0737310895145,3.72175186384631,22.1182648401826,23.6755479452055,26.4995433789954,29.6833333333333,32.0474885844749,33.779794520548,34.3837214611872,709.0,21.8190418118314,1.7742122132828,18.9717807769775,19.3299701690674,20.3243999481201,21.7992992401123,23.3066997528076,24.242409324646,24.6548004150391
"[72,74)","[25,30]",333,0.410030033338714,0.152468638017744,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.538597495808489,0.286836142284757,0.0693508595228195,0.100517812371254,0.351400494575501,0.573368489742279,0.815477728843689,0.918648254871368,0.953427112102509,29.2065723257504,3.7184719743198,22.7347260273973,23.7554566210046,26.0284246575342,29.6366438356164,32.3571917808219,33.7840182648402,34.3672146118722,333.0,27.324515040811,1.39163574867517,25.2408296585083,25.5102005004883,26.1718997955322,27.2679996490479,28.3446998596191,29.3847999572754,29.6875
"[74,76)","[15,18.5)",94,0.378723407045324,0.160417695261237,0.200000002980232,0.200000002980232,0.28999999165535,0.330000013113022,0.46000000834465,0.577999985218048,0.643499982357025,0.457043500215885,0.297888439368023,0.0704715542495251,0.0852716259658337,0.153789803385735,0.381988406181335,0.707124516367912,0.859152907133102,0.920143750309944,28.8369535120956,3.67302891704576,22.0840639269406,23.2682876712329,26.601997716895,29.4421803652968,31.9037671232877,33.2308105022831,33.7118721461187,94.0,17.4459210311751,0.761136615984657,15.9628250598907,16.3334001541138,16.9148116111755,17.5277996063232,18.0561499595642,18.3593997955322,18.4248749732971
"[74,76)","[18.5,25)",618,0.374563110293067,0.167688700577891,0.19850000217557,0.200000002980232,0.300000011920929,0.340000003576279,0.449999988079071,0.57299998998642,0.651499983668327,0.464959408806041,0.284296454204061,0.0426947427913547,0.0900098979473114,0.263540267944336,0.398232877254486,0.666469156742096,0.86623477935791,0.923846220970154,29.1118906178422,3.65100200265333,22.4830821917808,23.8504794520548,26.5307363013699,29.5038812785388,32.0947203196347,33.5450228310502,34.2377625570776,618.0,21.8412240362733,1.72738771370278,19.0235045433044,19.5595792770386,20.3243999481201,21.875,23.4187502861023,24.149210357666,24.464599609375
"[74,76)","[25,30]",323,0.420309600884516,0.169137095146939,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.554690328449726,0.277142033606553,0.0900098979473114,0.121384857594967,0.363321632146835,0.614630103111267,0.809220731258392,0.91206169128418,0.953684312105179,29.4886336005202,3.57710866201997,22.7979680365297,24.0806621004566,27.226997716895,29.675,32.6776255707763,33.8912328767123,34.4291666666667,323.0,27.2007381835528,1.34572210196159,25.2386196136475,25.510280418396,26.0933256149292,26.9895992279053,28.1437501907349,29.1321193695068,29.6618249893189
"[76,78)","[15,18.5)",82,0.391219516807213,0.186497217403638,0.200000002980232,0.200000002980232,0.259999990463257,0.355000004172325,0.47749999165535,0.600000023841858,0.679000008106232,0.478735905941349,0.30245314410883,0.0847627818584442,0.0900098979473114,0.135082993656397,0.44741202890873,0.693075060844421,0.903083103895187,0.929898601770401,28.7096113152912,3.86367070127825,21.7355422374429,22.8021803652968,26.244149543379,29.4355593607306,31.7116152968037,33.1922488584475,33.747049086758,82.0,17.4032330764988,0.879042564778159,15.6252552986145,16.197510099411,16.6729621887207,17.7355499267578,17.9981994628906,18.3341798782349,18.4415741920471
"[76,78)","[18.5,25)",663,0.390723985694293,0.167628979644092,0.200000002980232,0.202000001072884,0.300000011920929,0.340000003576279,0.465000003576279,0.600000023841858,0.699999988079071,0.486143651542002,0.284957684059338,0.0753535740077496,0.0924882739782333,0.300474047660828,0.404034405946732,0.702016830444336,0.903249287605286,0.957130056619644,29.2447865658381,3.79645354542285,21.6258904109589,23.6734246575343,26.6916095890411,29.8748858447489,32.1776255707763,33.7862328767123,34.3684360730594,663.0,21.8938521177649,1.84234828054075,18.903600692749,19.2995597839355,20.2829999923706,22.0317001342773,23.5268001556397,24.3213802337647,24.6546003341675
"[76,78)","[25,30]",284,0.407447186416723,0.15992460786788,0.200000002980232,0.233000001311302,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.689999997615814,0.523856723961473,0.278178772760082,0.0810520276427269,0.101738065481186,0.357765525579453,0.526681840419769,0.765320479869843,0.890026450157166,0.936422422528267,29.4027935880121,3.84534036276715,22.8560216894977,23.8110844748858,26.3779965753425,29.8091894977169,32.6154109589041,34.2040182648402,34.6046575342466,284.0,27.2235978328312,1.42986992670762,25.1581941604614,25.3906002044678,25.9253253936768,27.2173004150391,28.1336994171143,29.4108009338379,29.6700700759888
"[78,80)","[15,18.5)",82,0.348414637693545,0.131941526610408,0.200000002980232,0.200000002980232,0.262499995529652,0.300000011920929,0.400000005960465,0.508999991416931,0.578999984264374,0.411883508990996,0.28592340828979,0.0535526970401406,0.0716822072863579,0.128297224640846,0.370587065815926,0.641896039247513,0.832696849107742,0.868898385763168,28.802277536474,3.55223891461186,22.6875114155251,24.305502283105,26.1607876712329,29.0283105022831,31.8172945205479,33.2660273972603,34.1740353881279,82.0,17.4836326420792,0.805588850786607,15.8220949649811,16.3649005889893,17.0534753799438,17.7154006958008,18.0505499839783,18.313874912262,18.3593997955322
"[78,80)","[18.5,25)",606,0.365503304422812,0.157195836552838,0.192499998956919,0.200000002980232,0.282499998807907,0.330000013113022,0.419999986886978,0.550000011920929,0.600000023841858,0.45352992203412,0.283895347928716,0.0307004530914128,0.0864589288830757,0.176632329821587,0.401813983917236,0.661253690719605,0.83784830570221,0.919294878840446,29.3679406468044,3.50308264357932,22.9537956621005,24.4913242009132,27.0198059360731,29.6311073059361,32.1851883561644,33.9396689497717,34.3831335616438,606.0,21.728369703125,1.84609192756603,18.8188991546631,19.336799621582,20.2113747596741,21.6128005981445,23.3234004974365,24.4055004119873,24.745849609375
"[78,80)","[25,30]",327,0.419785935420327,0.176279591012911,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.706999981403351,0.550017452196415,0.274561895321149,0.0864589288830757,0.135079544782639,0.359728947281837,0.583570003509522,0.799640446901321,0.915628373622894,0.96265407204628,29.8656350802229,3.52964447166402,23.8799771689498,24.7107762557078,27.2502853881279,30.247602739726,32.7382420091324,34.1035844748859,34.5583904109589,327.0,27.2303607645142,1.35578862832346,25.2194097518921,25.3906002044678,26.073625087738,27.1809005737305,28.253999710083,29.2968997955322,29.56369972229
