week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[15,18.5)",106,84.5630188708036,5.07228639358217,74.5499992370606,79.0999984741211,81.6000003814697,85.1999969482422,87.7000026702881,90,91.7250022888184,0.450552412062743,0.251253659438863,0.0585100082680583,0.137143611907959,0.229240845888853,0.443777680397034,0.633569568395615,0.794669985771179,0.889519438147545,28.7237313690015,3.36434232240529,23.865154109589,24.2941210045662,26.4477168949772,28.7337328767123,31.4818207762557,33.2094748858448,33.9407248858448,106,17.463768392239,0.8659231166662,15.6336998939514,16.2329006195068,17.0072999000549,17.6308994293213,18.2041249275208,18.36549949646,18.3933000564575
"[60,62)","[18.5,25)",703,83.8409245953621,6.36795696577033,71.4200012207031,75.9000015258789,81.0999984741211,84.9000015258789,87.8500022888184,90.5999984741211,92.5,0.436064137495785,0.267228217101396,0.0344019547104836,0.0743831127882004,0.211567856371403,0.423844873905182,0.648027539253235,0.814235508441925,0.902291536331177,28.7748837337698,3.76753688701191,21.5616666666667,23.3809589041096,26.0970890410959,29.233904109589,31.8379566210046,33.5239497716895,34.2133105022831,703,21.8242106465267,1.81471126744595,18.8892000198364,19.4298007965088,20.3243999481201,21.7992992401123,23.3610248565674,24.3122001647949,24.7317399978638
"[60,62)","[25,30]",327,83.2949540374476,5.80338577267443,73.8900016784668,75.7600006103516,80.1999969482422,84,86.9000015258789,89.4479995727539,91,0.394330383427954,0.254321269727515,0.0543874453753233,0.0711586982011795,0.172256574034691,0.360806524753571,0.577890992164612,0.746559870243073,0.838018155097961,29.0343970368509,3.53586281518416,22.4757876712329,24.034703196347,26.6040525114155,29.3328767123288,31.8215182648402,33.5147488584475,34.2448858447489,327,27.2850387617607,1.38644494303562,25.3155002593994,25.4684803009033,26.0671005249023,27.188099861145,28.4799003601074,29.2396202087402,29.4741349220276
"[62,64)","[15,18.5)",101,84.2679208434454,6.10959036676095,74.9000015258789,77.1999969482422,79.9000015258789,84.5999984741211,87.8000030517578,92.9000015258789,93.5999984741211,0.442945988535291,0.2942094120288,0.0622947104275227,0.0929318889975548,0.160230621695519,0.396547675132751,0.671940326690674,0.915069580078125,0.942726194858551,27.5748881052489,3.86184220196267,21.2123287671233,21.9708904109589,24.3707762557078,27.612100456621,30.8067351598174,32.3901826484018,33.1926940639269,101,17.3660638135652,0.867205681134676,15.7313003540039,16.2122750282288,16.7436499595642,17.5781002044678,18.1640501022339,18.3593997955322,18.423999786377
"[62,64)","[18.5,25)",669,84.205964058504,6.06493238216222,72.9800003051758,76.8800018310547,81.3000030517578,85,88.1999969482422,90.8000030517578,92.5599990844727,0.447631069550378,0.269136337379155,0.0471843123435974,0.0942572623491287,0.21901561319828,0.437240988016129,0.666999459266663,0.842026007175446,0.90138703584671,29.0999315751036,3.88876557432887,21.4611415525114,23.0558219178082,26.5159817351598,29.7900684931507,32.1076484018265,33.8924429223744,34.3796118721461,669,21.8565287043577,1.80847733385895,18.903600692749,19.3337001800537,20.4381999969482,21.8724002838135,23.3376998901367,24.4561004638672,24.767599105835
"[62,64)","[25,30]",363,83.6003582957034,5.67600175566911,73.0400001525879,76.9000015258789,80.6999969482422,84.1999969482422,87.0999984741211,90.4800003051758,91.6899971008301,0.408811032708565,0.260387281352342,0.0468785095959902,0.0886093840003014,0.190910518169403,0.381209373474121,0.590206384658814,0.827323734760285,0.874902254343033,28.985486244764,3.74253641300898,22.2552853881279,23.4770547945206,26.5053652968037,29.076598173516,32.3010273972603,33.7790867579909,34.2614840182648,363,27.3073230146658,1.37262666434135,25.2373994827271,25.3930400848389,26.1427001953125,27.2817001342773,28.4046628475189,29.2101001739502,29.4113803863525
"[64,66)","[15,18.5)",96,86.0432291030884,5.82970871859775,75.7999992370606,79.3500022888184,82.5749988555908,86.7249984741211,90.0249996185303,92.5999984741211,94,0.545255857301527,0.288368793001507,0.0735850259661675,0.149863965809345,0.309097722172737,0.571654707193375,0.788041040301323,0.918966859579086,0.947799891233444,27.9860849505327,3.86251179143547,21.1494006849315,21.9478881278539,25.3569063926941,28.2790525114155,30.7601883561644,33.2927511415525,33.8085616438356,96,17.4404688775539,0.844633739795054,15.8172998428345,16.1354007720947,16.8887252807617,17.556100209554,18.2011995315552,18.36549949646,18.4305000305176
"[64,66)","[18.5,25)",711,84.4877356302554,5.88292229828998,74.1999969482422,77.0999984741211,82.1499977111816,85.3000030517578,88.0999984741211,90.5,92.3000030517578,0.462266320796256,0.260315253054245,0.0587531644850969,0.0931166037917137,0.25859135389328,0.452487587928772,0.664107352495194,0.814384281635284,0.89909839630127,28.879072821738,3.86890830062345,21.6174657534247,22.9297945205479,26.3524543378995,29.3025114155251,32.0407534246575,33.7214611872146,34.1968607305936,711,21.8165943209688,1.84486017526792,18.9052505493164,19.3624992370605,20.3243999481201,21.7078990936279,23.5077991485596,24.3374996185303,24.6679000854492
"[64,66)","[25,30]",340,83.4148527481977,6.2025092407887,71.9849998474121,75.7900024414063,80.1999969482422,84.3500022888184,87.2249984741211,90.0099998474121,91.3100028991699,0.404134776037159,0.262888967447247,0.0393373114988208,0.0749262586236,0.173072528094053,0.382467210292816,0.594687774777412,0.800381344556809,0.862180024385452,29.6193943056675,3.51889338010583,22.8687614155251,24.7069406392694,27.2497146118721,30.1138698630137,32.4091894977169,33.8681735159817,34.3426312785388,340,27.1676391973215,1.37649324052542,25.1340805053711,25.3478996276855,26.0375003814697,27.1164002418518,28.1698241233826,29.1451544761658,29.6421850681305
"[66,68)","[15,18.5)",96,84.8592708905538,5.27151343718054,76.0999984741211,77.8500022888184,81.8749980926514,85.25,88.8250026702881,91.1000022888184,92.1499996185303,0.469150838519757,0.270636250381126,0.0793805047869682,0.11088590323925,0.236249957233667,0.453612625598908,0.711603701114655,0.842329293489456,0.89067642390728,28.6057993245814,3.46782234512025,22.1966609589041,24.0013698630137,27.0317066210046,27.9337899543379,31.2063926940639,33.3924657534247,34.1448059360731,96,17.4701000395748,0.804676317099134,15.7512249946594,16.3056497573853,16.9797251224518,17.6485500335693,18.1693253517151,18.3593997955322,18.3663744926453
"[66,68)","[18.5,25)",680,84.6896911564995,6.30134052761214,73.2850028991699,77.8800010681152,81.5,85.4000015258789,88.7249984741211,91.7099975585938,93.3050029754639,0.472876079550599,0.280450734377132,0.0486692307516933,0.10864454805851,0.223270177841187,0.460226476192474,0.711147457361221,0.873616248369217,0.930263754725456,29.004294084072,3.67452672819626,22.3980365296804,23.7221232876712,26.2088755707763,29.5703767123288,31.9146118721461,33.6748630136986,34.2786073059361,680,21.7567343950272,1.69745421971082,19.0520000457764,19.4869995117188,20.3243999481201,21.644100189209,23.0517997741699,24.2215003967285,24.6097005128861
"[66,68)","[25,30]",383,83.3658485512198,6.35740506834738,71.9400016784668,75.4200012207031,80.25,84.1999969482422,87.5999984741211,89.9800003051758,91.6899971008301,0.41223429424125,0.269819510150404,0.0406484749168158,0.0695136934518814,0.176358923316002,0.372410804033279,0.630400776863098,0.786691153049469,0.883997476100922,28.9700850650357,3.73329791130698,22.3542465753425,23.4634474885845,26.5092465753425,29.3006849315069,32.1259132420091,33.6688584474886,34.3021461187215,383,27.2648148832559,1.29971144765589,25.3451103210449,25.4766998291016,26.2187995910645,27.2932500839233,28.2885007858276,29.0317993164063,29.4108009338379
"[68,70)","[15,18.5)",102,84.94803944756,5.75182670581601,74.9400012969971,78.1999969482422,82,84.75,89.4750003814697,92.089998626709,93.7800029754639,0.472246701071295,0.281890382750095,0.0627680087462068,0.1218470685184,0.243420150130987,0.411916792392731,0.748298615217209,0.886920487880707,0.936184829473495,28.4437550362611,3.39610061650173,22.9079452054795,23.6588812785388,26.0324200913242,28.7337328767123,31.157049086758,32.3839269406393,33.8216324200913,102,17.2555537270565,0.884028408585897,15.6136699676514,16.0146547794342,16.6249003410339,17.4137992858887,18.017774105072,18.2898998260498,18.4210747718811
"[68,70)","[18.5,25)",741,84.1312009783087,6.32781602162508,71.8000030517578,76.0999984741211,81,85.1999969482422,88.3000030517578,91,92.4000015258789,0.449568359053558,0.274176125432634,0.0387889370322228,0.0793076679110527,0.203698590397835,0.451592057943344,0.672275841236115,0.835073351860046,0.898757994174957,29.0038184238256,3.68816405233017,21.9049086757991,23.760502283105,26.2982876712329,29.5899543378995,31.9737442922374,33.4009132420091,34.1213470319635,741,21.8061533404104,1.77154566818342,19.0520000457764,19.3337001800537,20.3243999481201,21.8299999237061,23.3726005554199,24.2215003967285,24.5631999969482
"[68,70)","[25,30]",345,83.5037969727447,6.36917922964129,70.5199996948242,75.5799987792969,80.1999969482422,84.3000030517578,87.8000030517578,90.3600021362305,91.9800003051758,0.41681800019131,0.271273766619692,0.0313383802771568,0.073023909330368,0.173701450228691,0.376207172870636,0.639436185359955,0.811623120307923,0.886984539031982,29.2896912844947,3.81018826835171,22.111301369863,23.843698630137,26.6063926940639,29.9132420091324,32.3881278538813,34.0908447488585,34.5271461187215,345,27.2770166627451,1.41991625646692,25.2409397125244,25.4027996063232,26.0031668345134,27.2679996490479,28.3987007141113,29.3899799346924,29.681640625
"[70,72)","[15,18.5)",87,84.6609195402299,5.45073869863018,75.2299987792969,78.0999984741211,81.5499992370606,84.9000015258789,88.0499992370605,90.6200012207031,92.2700012207031,0.450571580404608,0.26118743695893,0.0644233353435993,0.113062188029289,0.227084949612618,0.433259516954422,0.671358406543732,0.82887237071991,0.89662281870842,28.5693197921587,3.63875542430865,22.5343835616438,23.6624885844749,26.0232876712329,28.5625570776256,31.7147831050228,33.1460502283105,33.7768378995434,87,17.4728876640057,0.810936131492736,15.890629863739,16.3501007080078,17.0068001747131,17.6427249908447,18.1501998901367,18.3668994903564,18.4265003204346
"[70,72)","[18.5,25)",645,84.3643100058386,5.75252172948135,73.8000030517578,77,81.5,85,87.9000015258789,90.9600006103516,92.3000030517578,0.449734555493477,0.264855885620312,0.055363205075264,0.09353237003088,0.229822084307671,0.432842075824738,0.649947702884674,0.836272597312927,0.901936483383179,28.918341651623,3.76510396241869,22.2767123287671,23.4447488584475,26.1406392694064,29.1377853881279,32.0640410958904,33.8159132420091,34.3668721461187,645,21.7784598851125,1.80341906493072,18.9145801544189,19.2336006164551,20.3125,21.755500793457,23.3355007171631,24.2187995910645,24.5511999130249
"[70,72)","[25,30]",300,83.7063000233968,5.70465473206677,73.3950016021729,76.2900024414063,80.5999984741211,84.4000015258789,87.5999984741211,89.910001373291,91.6049983978272,0.418598345918581,0.261246481124651,0.0511760830879211,0.0831403486430645,0.193269558250904,0.381776466965675,0.63188773393631,0.793501675128937,0.861327654123306,29.1335852359209,3.73408321125507,22.0040696347032,24.4198287671233,26.5165810502283,29.5273401826484,32.0900399543379,33.9225,34.5357305936073,300,27.2048494459788,1.46374106991894,25.14669713974,25.2814603805542,25.8320503234863,27.0772504806519,28.4833002090454,29.265714931488,29.5118933677673
"[72,74)","[15,18.5)",90,84.7388888041178,5.00560773291476,74.9900001525879,78.9800003051758,81.8000030517578,84.4500007629395,87.8250007629395,91.5300003051758,92.364998626709,0.450371994492081,0.264153395955543,0.0851024996489286,0.13980555832386,0.241057749837637,0.398232579231262,0.63945996761322,0.860612285137177,0.902839633822441,28.4145776255708,3.99890343233068,21.0486872146119,22.6359817351598,26.0168378995434,28.5296803652968,31.4197773972603,33.3551712328767,34.5118778538813,90,17.4596446662479,0.674524472476348,16.2421274423599,16.5606994628906,17.006799697876,17.6254005432129,17.987024307251,18.3060245513916,18.3627546310425
"[72,74)","[18.5,25)",728,84.5823626046652,6.29317116603492,73.3700019836426,77,81.7750015258789,85.0999984741211,88.5,91.3000030517578,93,0.46349590328192,0.274503770565655,0.0506376197561622,0.0972086854279041,0.235557071864605,0.441840872168541,0.686007916927338,0.852514886856079,0.919655054807663,29.0891207536756,3.74267280441037,22.0788070776256,23.5880365296804,26.5098173515982,29.6941210045662,32.109703196347,33.7800228310502,34.3859417808219,728,21.8351984169457,1.76856524289278,18.9866008758545,19.3687997817993,20.3416752815247,21.8299999237061,23.3355007171631,24.2423992156982,24.6548004150391
"[72,74)","[25,30]",344,83.1440696938093,6.42225137721777,70.6449989318848,73.8199974060059,80.4750003814697,84.4000015258789,87.3250026702881,89.5999984741211,91.1999969482422,0.405786550248131,0.25850273553864,0.0323080839589238,0.0532959491014481,0.18201258033514,0.391169860959053,0.605811655521393,0.761648327112198,0.847748136520386,29.21041434374,3.65658400357991,22.7792066210046,23.8015753424658,26.1956050228311,29.7090753424658,32.3148116438356,33.7596118721461,34.3590639269406,344,27.3063168717447,1.37568944922463,25.2446672916412,25.5177604675293,26.1718997955322,27.2001242637634,28.3377504348755,29.383450126648,29.6875
"[74,76)","[15,18.5)",97,85.0226799089884,6.058078317747,77.0999984741211,79.0599990844727,81.5,86,88.4000015258789,91.3999969482422,93.8199981689453,0.484091306796547,0.272834423500481,0.0926779612898827,0.137197202444077,0.219525948166847,0.497660964727402,0.681556940078735,0.858918631076813,0.946551930904388,28.8770336110719,3.66606217869375,22.1494063926941,23.3944520547945,26.5817351598174,29.5818493150685,31.9186073059361,33.2618721461187,33.7887899543379,97,17.4295822278389,0.75923809623312,15.9734001159668,16.3403003692627,16.9009990692139,17.5277996063232,18.0259990692139,18.3593997955322,18.4244998931885
"[74,76)","[18.5,25)",642,85.1475545580142,5.86698993692788,73.9000015258789,78.1199989318848,82.1999969482422,85.8000030517578,88.5999984741211,91.1999969482422,93.589998626709,0.490038687734636,0.2701420378103,0.0536052122712135,0.118731957674027,0.258567035198212,0.490630134940147,0.697577968239784,0.857072007656097,0.935394415259361,29.0883115335922,3.66365097244278,22.4121232876712,23.7817922374429,26.5307363013699,29.5038812785388,32.0811358447489,33.4753310502283,34.183904109589,642,21.8508061591215,1.74145742416796,19.0272946357727,19.4917900085449,20.3243999481201,21.9097499847412,23.4235992431641,24.167200088501,24.5066846847534
"[74,76)","[25,30]",333,82.7990391762765,6.51427679692282,70.0600006103516,75.3000030517578,79.8000030517578,83.5,87.1999969482422,89.3800018310547,91.1999969482422,0.3849415243744,0.261574673556019,0.0297373987734318,0.0657237321138382,0.159397929906845,0.330450296401978,0.605328917503357,0.760289263725281,0.849499094486236,29.4292446556145,3.63763977273412,22.6941324200913,23.8765068493151,27.1656392694064,29.6227168949772,32.647602739726,33.8912328767123,34.4043378995434,333,27.196118005278,1.35074789711375,25.2071201324463,25.4833999633789,26.0855503082275,27.0051002502441,28.125,29.1321193695068,29.6733699798584
"[76,78)","[15,18.5)",84,84.6607144673665,7.00569504496529,68.6700023651123,77.2500030517578,81.3750019073486,85.5999984741211,89.3750019073486,92.1700004577637,94.1800025939941,0.481615687820262,0.296397904177175,0.0319675486534834,0.10025660097599,0.23246132209897,0.466885328292847,0.743087619543076,0.8945332467556,0.955764445662498,28.741768590998,3.86555391559093,21.8184988584475,22.8483219178082,26.3073630136986,29.4355593607306,31.7896974885845,33.3278424657534,33.7655650684932,84,17.4080727573425,0.871871679152598,15.6463652610779,16.2041302204132,16.7347869873047,17.7355499267578,17.9981994628906,18.3243398666382,18.4397242546082
"[76,78)","[18.5,25)",684,84.4517690424334,5.96469625703496,73.3300025939941,77.0999984741211,81.6999969482422,85.5,88.3000030517578,90.7700012207031,92.2700023651123,0.46186927462382,0.266822023320021,0.0499416776001453,0.0937055371701717,0.230318002402782,0.464541271328926,0.673954129219055,0.833557832241058,0.892980772256851,29.2511323733611,3.80208339090455,21.6508047945206,23.5260388127854,26.6928367579909,29.8817922374429,32.1935502283105,33.8275228310502,34.3684075342466,684,21.8878022721935,1.83268527077573,18.9098630428314,19.3082008361816,20.3017497062683,21.93630027771,23.5189504623413,24.3112501144409,24.6527996063232
"[76,78)","[25,30]",293,82.7572697584133,7.26862188868562,67.5399993896485,74.1799987792969,80.4000015258789,84.4000015258789,87.1999969482422,89.9000015258789,91.8199981689453,0.398316302494887,0.262101314975963,0.0192481655627489,0.0589896962046623,0.178832978010178,0.38612100481987,0.595424652099609,0.776381421089172,0.873271715641021,29.4349322860661,3.84984409664749,22.8562785388128,23.8755479452055,26.3272831050228,29.8146118721461,32.6858447488585,34.2328082191781,34.6399315068493,293,27.2021374920825,1.41318113004396,25.1558990478516,25.3906002044678,25.9302005767822,27.1263999938965,28.125,29.4108009338379,29.6555801391602
"[78,80)","[15,18.5)",81,86.0271603619611,6.9651453720194,71.0999984741211,78.6999969482422,84.0999984741211,86.6999969482422,90.5,93.1999969482422,95.6999969482422,0.549351091680611,0.2935951904134,0.0397008433938026,0.124521687626839,0.35944464802742,0.550996780395508,0.810304701328278,0.930797278881073,0.977178990840912,28.7429956592818,3.56790488021319,22.6858447488584,24.1327625570776,26.114497716895,29.0063926940639,31.4722602739726,33.2802511415525,34.1900684931507,81,17.4794108269146,0.809032472577328,15.8219499588013,16.3593006134033,17.0088005065918,17.7154006958008,18.0697002410889,18.3142499923706,18.3593997955322
"[78,80)","[18.5,25)",628,84.4875002332554,6.28608308254942,72.0699989318848,76.8100006103516,82,85.5999984741211,88.4000015258789,91,92.6999969482422,0.468588947830499,0.271232332696178,0.0414892867207527,0.0926335141062737,0.248579639941454,0.468010932207108,0.685344606637955,0.83565748333931,0.908918696641922,29.3222826324056,3.51438497944234,22.9307420091324,24.4107762557078,26.8912956621005,29.6276826484018,32.1056506849315,33.8453424657534,34.3804052511416,628,21.7191292037377,1.83371651528205,18.8217697143555,19.3624992370605,20.2442247867584,21.5920495986938,23.3080248832703,24.3824005126953,24.7451896667481
"[78,80)","[25,30]",338,83.4532248028637,5.91010618715952,71.740002822876,76.5,80.3000030517578,84.5,87.0999984741211,90.0299995422363,91.4000015258789,0.405181004825605,0.257414838280345,0.0389227423816919,0.0846092663705349,0.177742291241884,0.389670699834824,0.587293714284897,0.785356616973877,0.855083611607552,29.8201544811002,3.57360253082109,23.7771575342466,24.679303652968,27.1393550228311,30.2061073059361,32.7545947488584,34.0888926940639,34.553053652968,338,27.2100874784195,1.3545723340368,25.1788902282715,25.3906002044678,26.0383005142212,27.1494497299194,28.2509994506836,29.2968997955322,29.56369972229
