week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[15,18.5)",62,1.95170966944387,1.15144583155371,0.740500009059906,0.907999980449677,1.2849999666214,1.6599999666214,2.09999990463257,3.08899991512299,4.11250010728836,0.427571685654261,0.278212101189113,0.0383343962952495,0.0801099367439747,0.222802232950926,0.390025049448013,0.584808260202408,0.858733469247818,0.953611627221107,28.1872256591545,3.93873624059589,21.0485844748858,22.8902511415525,25.8934075342466,28.2106164383562,31.9017408675799,33.3480251141553,33.8331735159817,62.0,17.4239854197348,0.821884957783825,15.7999150753021,16.1389806747437,16.996750831604,17.6582002639771,18.0492000579834,18.2218103408813,18.336639881134
"[58,60)","[18.5,25)",364,1.9478626353001,1.22534418735816,0.663000023365021,0.860000014305115,1.21000003814697,1.72500002384186,2.33999991416931,3.1370001077652,4.16100008487701,0.434731761794115,0.282792562756504,0.0329064844176173,0.0661220237612724,0.18567830696702,0.41366320848465,0.658794820308685,0.840053325891495,0.953884720802307,28.7981606578353,3.81256865819451,21.9445262557078,23.0135159817352,26.1905821917808,29.2064497716895,32.1063926940639,33.3882648401826,34.1210673515982,364.0,21.9073313317456,1.77405139549124,19.0543549537659,19.405659866333,20.3672995567322,21.9785003662109,23.4550747871399,24.2863899230957,24.6480352401733
"[58,60)","[25,30]",165,2.19396362882672,2.33908467204872,0.753999996185303,0.930000007152557,1.21000003814697,1.82000005245209,2.64000010490418,3.44000005722046,4.06400012969971,0.469801197734407,0.299089261948642,0.0515736855566502,0.0907562419772148,0.18542954325676,0.457020372152329,0.744749367237091,0.880722808837891,0.943171191215515,28.9360730593607,3.48327505207586,22.2957305936073,23.8798173515982,26.9570776255708,29.2939497716895,31.7955479452055,33.3850913242009,34.1819178082192,165.0,27.2887886752504,1.35356292029265,25.3680004119873,25.6179801940918,26.0845499038696,27.3437995910645,28.3446998596191,29.2285995483398,29.5451797485352
"[60,62)","[15,18.5)",65,1.76830769731448,0.961667526778318,0.651999986171723,0.8299999833107,1.0900000333786,1.48800003528595,2.15000009536743,2.99599990844727,3.23000001907349,0.393670043012557,0.280579507482175,0.0360030114650726,0.069174599647522,0.152382746338844,0.331491500139236,0.60968828201294,0.817305135726929,0.881319344043732,28.9739374780471,3.54443550401583,23.8881735159817,24.1495662100457,26.5544520547945,29.17899543379,31.573401826484,33.7883105022831,34.2109817351598,65.0,17.3780826788682,0.857638790131648,15.6035396575928,16.3902202606201,16.9060001373291,17.4818000793457,18.0259990692139,18.3593997955322,18.4189598083496
"[60,62)","[18.5,25)",347,1.9676743470594,1.36356641596263,0.702999985218048,0.856000018119812,1.22000002861023,1.71000003814697,2.4300000667572,3.17400007247925,3.75499999523163,0.445612620186398,0.288083976527389,0.0383346483111382,0.072739240527153,0.184736408293247,0.416313141584396,0.698518842458725,0.86678513288498,0.919709986448288,29.2289819457055,3.42898859868052,22.9780136986301,24.2130365296804,26.8009703196347,29.7873287671233,32.0666666666667,33.2552054794521,33.9029109589041,347.0,21.9160514404634,1.83390552785686,18.8633253097534,19.3254199981689,20.4293994903564,22.0741004943848,23.4429998397827,24.2439002990723,24.6903991699219
"[60,62)","[25,30]",163,2.10315337144067,1.33251903329877,0.603000020980835,0.810000002384186,1.25999999046326,1.77999997138977,2.59499990940094,3.61000008583069,4.83899989128113,0.469824388084728,0.307026086312542,0.0292516257613897,0.063017113506794,0.207270920276642,0.447673141956329,0.741639524698257,0.920122957229614,0.968991780281067,29.0035584222764,3.63399884509116,22.8477739726027,23.9791324200913,26.6557648401827,29.3681506849315,31.853196347032,33.5154566210046,34.2989726027397,163.0,27.44385284171,1.37137077265094,25.2781496047974,25.5960601806641,26.3093004226685,27.4889497756958,28.5319499969482,29.3847999572754,29.5894445419312
"[62,64)","[15,18.5)",57,2.07684210148689,1.30280351144712,0.569999980926514,0.742000019550324,1.25999999046326,1.73000001907349,2.72000002861023,3.51599993705749,4.75800018310546,0.458626403213936,0.312301917159831,0.0150701876729727,0.0480917446315289,0.235775873064995,0.3849878013134,0.731935203075409,0.898064923286438,0.948494577407837,27.5141852919971,3.89546159099946,21.3637671232877,22.0475342465753,24.1077625570776,27.2888127853881,30.5928082191781,32.2901141552511,33.09899543379,57.0,17.4263752664042,0.918285899641777,15.7095602035522,16.2093951225281,16.7872009277344,17.6254005432129,18.2182998657227,18.3593997955322,18.3799995422363
"[62,64)","[18.5,25)",332,1.86478012143803,1.08852304430454,0.665500020980835,0.819999992847443,1.14999997615814,1.66499996185303,2.23000001907349,2.9690000295639,3.59800001382828,0.424396188985518,0.27843586805562,0.0297214177437127,0.0663531810045242,0.164135128259659,0.402431756258011,0.625894352793694,0.825526106357575,0.897818657755852,29.4093813610607,3.6549214308193,22.5711872146119,24.0434931506849,26.9529965753425,29.9776826484018,32.1461187214612,33.8448515981735,34.3074657534247,332.0,21.700303235686,1.7300937539486,18.8509446620941,19.3129997253418,20.3243999481201,21.630350112915,23.0111999511719,24.0930004119873,24.5811548233032
"[62,64)","[25,30]",180,1.90099444422457,1.02156289947665,0.649999976158142,0.910000026226044,1.2674999833107,1.72500002384186,2.44250005483627,3.20800004005432,3.55049995183945,0.438780688388377,0.289019608440782,0.0264196122996509,0.0725660920143127,0.182509321719408,0.421265825629234,0.699036970734596,0.868111521005631,0.91080042719841,29.1945313292745,3.62317912520574,22.3278767123288,23.6656735159817,26.9487157534247,29.5735159817352,32.2304794520548,33.6422260273973,34.1014440639269,180.0,27.2460879756786,1.3911256183364,25.2466442108154,25.4015796661377,25.9902501106262,27.162525177002,28.2374744415283,29.2735898971558,29.6921349525452
"[64,66)","[15,18.5)",54,2.17759259762587,1.22983498815369,0.990000009536743,1.06699997186661,1.38749998807907,1.75499999523163,2.74749994277954,3.69899997711182,4.2190000295639,0.489246059588536,0.291335600303293,0.100331425666809,0.14197088778019,0.234828405082226,0.424130722880363,0.760440036654472,0.916214793920517,0.95213229060173,28.1267482665314,3.29399742558705,21.6800342465753,23.7663470319635,26.266095890411,28.6448630136986,30.5537385844749,31.7571917808219,32.5435159817352,54.0,17.456047490791,0.840440172401303,15.9175200223923,16.2599895477295,16.8737754821777,17.4940996170044,18.2783498764038,18.3679494857788,18.4265003204346
"[64,66)","[18.5,25)",348,1.77390516851226,1.00722611882432,0.500499999523163,0.72000002861023,1.08750003576279,1.60000002384186,2.24250000715256,2.98900001049042,3.5079999923706,0.404891391714714,0.28667940616053,0.0165828830562532,0.0380045924335718,0.142216455191374,0.366387039422989,0.643433943390846,0.82424556016922,0.890921968221664,29.4139941872671,3.71695223715148,22.3103082191781,23.7381621004566,26.8550228310502,30.326997716895,32.3817066210046,33.7078767123288,34.3030308219178,348.0,21.7806467918601,1.83190785837887,18.9705457687378,19.3333396911621,20.077299118042,21.8042001724243,23.4375,24.2031904220581,24.5613101005554
"[64,66)","[25,30]",170,2.19586471003645,1.79236895456128,0.933500003814697,1.08000004291534,1.39999997615814,1.77999997138977,2.60249990224838,3.28999996185303,4.20300004482269,0.488536533209331,0.272208513485674,0.094238842651248,0.152890750765801,0.258650854229927,0.443899229168892,0.711614564061165,0.881484341621399,0.950301000475883,29.4960979049154,3.59751723917873,22.9110901826484,24.2690753424658,26.9510273972603,30.0353881278539,32.335102739726,33.8784360730594,34.4498630136986,170.0,27.2047687549217,1.35723070990723,25.1506698608398,25.3545392990112,26.1603498458862,27.1203002929688,28.1148247718811,29.2055750846863,29.5922348022461
"[66,68)","[15,18.5)",47,1.98936170339584,1.06062822766199,1.02300001382828,1.12200000286102,1.36000001430511,1.71000003814697,2.19999992847443,3.09000000953674,3.98899993896484,0.444767877301003,0.253589499656684,0.113586062937975,0.154901054501534,0.262107759714127,0.375585466623306,0.597048193216324,0.804697871208191,0.941090792417526,28.3389706596716,4.1111246759713,21.077397260274,21.6674200913242,26.1488584474886,27.9132420091324,31.8063926940639,33.7757762557078,34.1012328767123,47.0,17.4911095166037,0.766493467637163,16.168440246582,16.4699600219727,16.9672503471375,17.6606006622314,18.0530996322632,18.3618396759033,18.3679494857788
"[66,68)","[18.5,25)",341,1.91675073230677,1.24915522870218,0.660000026226044,0.819999992847443,1.14999997615814,1.6599999666214,2.30999994277954,3.20900011062622,4.1100001335144,0.424513195060286,0.287139611841159,0.0359329171478748,0.0546756535768509,0.168699875473976,0.406182110309601,0.643053293228149,0.837585091590881,0.945941984653473,29.1801590808661,3.72525349174946,22.3681506849315,23.6777397260274,26.6454337899543,29.8502283105023,32.1817351598174,33.8036529680365,34.4336757990868,341.0,21.8285983506069,1.71833067424491,19.0520000457764,19.467399597168,20.4293994903564,21.875,23.2334995269775,24.1287994384766,24.6093997955322
"[66,68)","[25,30]",173,2.01055491926698,1.2560222628976,0.645999979972839,0.905999982357025,1.25,1.75999999046326,2.44000005722046,3.23400001525879,4.11599988937378,0.45528914652108,0.28867846180967,0.0320645466446877,0.0803323462605476,0.207625687122345,0.443893074989319,0.680365979671478,0.868459725379944,0.936989796161652,29.0214202760841,3.76598748798012,22.3489269406393,23.7079908675799,26.6639269406393,29.4528538812785,32.2010273972603,33.6201826484018,34.0119406392694,173.0,27.1011917169996,1.31083826270224,25.3514995574951,25.4077100753784,25.9106998443604,26.9895992279053,28.2828006744385,28.9001197814941,29.0601203918457
"[68,70)","[15,18.5)",57,1.97017543671424,0.969323202484249,0.759999990463257,0.882000005245209,1.4099999666214,1.73000001907349,2.33999991416931,3.1720000743866,3.55199995040893,0.464320829105482,0.276516988752924,0.0510896272957325,0.0661850780248642,0.264423102140427,0.420102775096893,0.693130314350128,0.845117616653442,0.890498828887939,29.0093467115277,3.52674662557834,22.986095890411,23.7333561643836,26.3461187214612,29.3844748858448,31.6529680365297,33.5142922374429,34.2562557077626,57.0,17.2696350666515,0.82080465173478,15.9917001724243,16.0904804229736,16.6133003234863,17.3603992462158,17.9930992126465,18.2956201553345,18.4276996612549
"[68,70)","[18.5,25)",320,1.98384375150781,1.20137082999886,0.730000019073486,0.878999996185303,1.25999999046326,1.77499997615814,2.43500006198883,3.08199992179871,3.93200006484985,0.457666886880907,0.282096681586048,0.0380732227116823,0.078625425696373,0.211850635707378,0.434030562639236,0.695753738284111,0.842648500204087,0.92815258204937,29.3892758276256,3.66053145790479,22.2996232876712,24.0056849315069,26.7688356164384,30.0762557077626,32.3304223744292,33.5449200913242,34.1711586757991,320.0,21.9186228336891,1.78217410560543,18.9864908218384,19.4279104232788,20.4463753700256,22.0657501220703,23.4270751476288,24.2190696716309,24.5655099868774
"[68,70)","[25,30]",161,1.90048447399406,1.17894897646016,0.620000004768372,0.834999978542328,1.20000004768372,1.6599999666214,2.28999996185303,3.13000011444092,3.45000004768372,0.425273945896383,0.289684861828007,0.032602421939373,0.0690871253609657,0.172722294926643,0.375220209360123,0.68324077129364,0.844476521015167,0.907852053642273,29.4538039933067,3.53595074314225,23.2393835616438,25.023401826484,26.7051369863014,29.9433789954338,32.2337899543379,33.9025114155251,34.3955479452055,161.0,27.27325875537,1.42440915407858,25.2362995147705,25.2994003295898,25.9515991210938,27.2931995391846,28.4799003601074,29.3225002288818,29.4757995605469
"[70,72)","[15,18.5)",46,1.74543477465277,0.843897609111758,0.730000019073486,0.759999990463257,1.04249995946884,1.74000000953674,2.21750003099442,2.86000001430511,3.38774996995926,0.403496613078143,0.281776091029388,0.0359656745567918,0.052832193672657,0.12729911878705,0.423140332102776,0.619762018322945,0.77402999997139,0.872307345271111,29.7532037919397,3.38687458439358,24.0366152968037,24.9350456621005,27.3146689497717,29.9846461187215,32.32899543379,33.5503424657534,34.4338184931507,46.0,17.4468568511631,0.794420332876916,15.9090497493744,16.3768501281738,16.9679498672485,17.6230750083923,18.0505499839783,18.3269996643066,18.4078497886658
"[70,72)","[18.5,25)",331,1.87301510736189,1.16176159824201,0.564999997615814,0.769999980926514,1.0900000333786,1.64999997615814,2.34999990463257,3.13000011444092,4.12000012397766,0.415877268176591,0.295536505552573,0.020695879124105,0.0534321665763855,0.151050269603729,0.384992063045502,0.663771867752075,0.840890526771545,0.928883194923401,29.2034194843356,3.81645670678528,22.6146689497717,23.9705479452055,26.1558219178082,29.5982876712329,32.4557077625571,34.1106164383562,34.5682077625571,331.0,21.7384085142086,1.80598766872255,18.778299331665,19.154499689738,20.2207498550415,21.7192993164063,23.2294502258301,24.2187995910645,24.5848503112793
"[70,72)","[25,30]",138,2.00595651917915,1.20518564759233,0.602500012516975,0.819999992847443,1.10250002145767,1.7849999666214,2.4825000166893,3.44580001831055,3.9475000500679,0.457039497640875,0.304254381187298,0.0289454554207623,0.0574469640851021,0.149251569062471,0.444267988204956,0.722805827856064,0.887215203046799,0.945555171370506,29.2649154589372,3.83843883068408,21.9595205479452,24.2040753424658,26.4851312785388,30.1502853881279,32.4475456621005,33.6218150684932,34.5247488584475,138.0,27.1327092525045,1.39562551930932,25.1548041343689,25.3991397857666,25.8440251350403,27.0068006515503,28.24049949646,29.0989500045776,29.4142454147339
"[72,74)","[15,18.5)",45,1.77555554790629,1.24785189008006,0.746000003814697,0.80200001001358,1.07000005245209,1.54999995231628,2.08999991416931,2.77199997901917,3.31000003814697,0.369967090170313,0.277532056717163,0.035906832665205,0.0534738831222057,0.14872582256794,0.344042211771011,0.53398722410202,0.789657545089722,0.866612482070923,28.1875443937088,4.16136870293425,21.0635844748858,21.5448173515982,25.4615296803653,28.5296803652968,31.5707762557078,33.1384246575342,34.035,45.0,17.4977888615926,0.689340994134338,16.3193798065186,16.5606994628906,16.8525009155273,17.5781002044678,18.0993995666504,18.3593997955322,18.3642795562744
"[72,74)","[18.5,25)",363,1.88032782085999,0.990573782509655,0.710999983549118,0.910000026226044,1.23000001907349,1.72000002861023,2.23500001430511,2.95800004005432,3.70400002002716,0.434371883198414,0.269597110722938,0.037091377004981,0.0831041440367699,0.195400662720203,0.423274993896484,0.63541105389595,0.819753980636597,0.912935495376587,29.4473936123376,3.76829237580963,22.3188698630137,24.0742237442922,26.9382420091324,29.9954337899543,32.5872716894977,34.0463698630137,34.5884817351598,363.0,21.7877602784758,1.80391274653144,18.9868907928467,19.2029594421387,20.3125,21.755500793457,23.3843994140625,24.2187995910645,24.609669303894
"[72,74)","[25,30]",143,1.96392307956736,1.22578884618737,0.69099999666214,0.825999999046326,1.18999999761581,1.72000002861023,2.38500010967255,3.45000004768372,3.89800009727478,0.443000207095036,0.288887344007602,0.0370550561696291,0.0741652265191078,0.17382175475359,0.44042894244194,0.681228816509247,0.876641213893891,0.938260519504547,29.6538293897883,3.60056357002918,22.8232077625571,24.5940410958904,27.629794520548,29.9494292237443,32.7352168949772,34.0164611872146,34.2577054794521,143.0,27.3781883393134,1.49168852577599,25.2375995635986,25.3906002044678,26.0411496162415,27.3437995910645,28.4563999176025,29.6107906341553,29.7403398513794
"[74,76)","[15,18.5)",53,1.97737736971873,1.19209963506778,0.701999998092652,0.872000014781952,1.10000002384186,1.74000000953674,2.5,3.17740006446838,4.02600002288818,0.439954237696135,0.30504479802495,0.045652948319912,0.0743386283516884,0.15180592238903,0.445585638284683,0.72715574502945,0.865564668178558,0.925283372402191,28.7167872835358,3.79047129179397,21.7790410958904,23.2251369863014,26.5817351598174,29.2585616438356,32.0666666666667,33.2195433789954,33.5209589041096,53.0,17.3955452350058,0.765152056334022,16.0088600158691,16.4130195617676,16.8663005828857,17.4747009277344,17.9930992126465,18.358699798584,18.3663600921631
"[74,76)","[18.5,25)",304,1.94494407624006,1.01036831551703,0.681500005722046,0.882999992370606,1.24000000953674,1.79999995231628,2.38250011205673,3.15400009155273,3.81249994039535,0.453411675955163,0.284274707001635,0.0380606340244412,0.0810527853667736,0.202039696276188,0.439816772937775,0.686790719628334,0.840803158283234,0.931256687641143,29.189636655852,3.62935857150155,22.7472888127854,23.8412214611872,26.6128139269406,29.7940068493151,32.2118721461187,33.4594634703196,34.3198573059361,304.0,21.7405659624359,1.82832209432983,18.9866008758545,19.168560218811,20.1665244102478,21.7661499977112,23.4507751464844,24.167200088501,24.4521193504334
"[74,76)","[25,30]",160,1.88811250211438,1.21399041964393,0.598500022292137,0.789000016450882,1.13924998044968,1.66499996185303,2.34999990463257,3.17500007152557,3.95450004339218,0.425380564106308,0.295335266500958,0.0225536109879613,0.0551540557295084,0.155869085341692,0.417706906795502,0.661466673016548,0.842804819345474,0.937109187245369,29.6564804509132,3.51285182335666,22.3869178082192,25.1327283105023,27.2085331050228,29.7927511415525,32.652796803653,33.8938356164384,34.3869577625571,160.0,27.247928946524,1.3055144919708,25.4004596710205,25.5937004089355,26.2618498802185,26.9713497161865,28.2932121753693,29.1383891423543,29.6427001953125
"[76,78)","[15,18.5)",46,2.2570652352727,1.61332322153596,0.620000004768372,0.844999998807907,1.31499996781349,2.08750009536743,2.67750006914139,2.97500002384186,3.59999990463257,0.512701477207567,0.299582472175965,0.0242313342168927,0.0737154297530651,0.20648118108511,0.559713959693909,0.753500670194626,0.824468702077866,0.915762737393379,29.2384976176295,3.8073341394429,22.1340182648402,24.1434931506849,26.6036529680365,30.1091894977169,32.0434931506849,33.6983447488585,34.5078196347032,46.0,17.4556861476622,0.925770370374847,15.5818500518799,15.9773502349854,16.864625453949,17.8066744804382,18.1447005271912,18.324649810791,18.4424991607666
"[76,78)","[18.5,25)",328,2.04736585928434,1.27492014267851,0.670000016689301,0.836999976634979,1.25749999284744,1.81000000238419,2.45250004529953,3.28299996852875,4.18149991035461,0.469881372704505,0.290252888085902,0.0376557286828756,0.0641876511275768,0.215499166399241,0.444749623537064,0.707937687635422,0.883294308185578,0.953816920518875,29.5388058247021,3.67735129080847,22.4184474885845,24.3593493150685,26.9585616438356,30.0748858447489,32.4385844748858,34.0616552511416,34.4630422374429,328.0,21.7259654751638,1.83873889646756,18.8217697143555,19.2264095306397,20.09375,21.662600517273,23.338650226593,24.2534393310547,24.6097102006276
"[76,78)","[25,30]",145,1.98190345383924,1.03900664609061,0.664000022411346,0.824000012874603,1.28999996185303,1.8400000333786,2.49000000953674,3.14600009918213,3.56399993896484,0.474681492432438,0.2837106955225,0.0344352394342422,0.0652473151683807,0.234480544924736,0.503588259220123,0.711947202682495,0.822134113311768,0.909316504001617,29.8124657534247,3.63392613567992,23.2912328767123,24.6754794520548,27.401598173516,30.4283105022831,32.6858447488585,34.2812328767123,34.6294292237443,145.0,27.2229393283487,1.45685977086942,25.2050403594971,25.3906002044678,25.8585500717163,27.2817001342773,28.3362396240234,29.342200088501,29.6684600830078
"[78,80)","[15,18.5)",45,1.93444444437822,1.53805596461722,0.752000021934509,0.984000015258789,1.24000000953674,1.60000002384186,2.01999998092651,2.63600001335144,3.92799987792968,0.401674742655208,0.263557774399675,0.0473851680755615,0.112025134265423,0.192020282149315,0.370548218488693,0.594535112380981,0.746268892288208,0.898231565952301,28.8704287163876,3.15269118370275,23.962397260274,25.095502283105,26.2996575342466,29.0502283105023,31.0035388127854,32.5313698630137,34.1259360730594,45.0,17.3997755191944,0.884401473688521,15.6452600479126,15.8231100082397,16.9549999237061,17.7068996429443,17.9930992126465,18.3010196685791,18.3142904281616
"[78,80)","[18.5,25)",304,1.90170065836221,0.961739324521288,0.681500005722046,0.890299981832504,1.1975000500679,1.71950000524521,2.38500010967255,3.16500008106232,3.83699991703033,0.444138593094211,0.284056836281935,0.037229698523879,0.0754135727882385,0.186934594064951,0.431824535131454,0.678790599107742,0.845010316371918,0.924945959448814,29.499209549988,3.56813211009827,22.8750399543379,24.4557077625571,27.0811929223744,30.0187214611872,32.4011130136986,34.0521232876712,34.5664440639269,304.0,21.8104192353132,1.81435748178968,18.9680295944214,19.3777994155884,20.3008499145508,21.7374000549316,23.358350276947,24.3590602874756,24.6850593566895
"[78,80)","[25,30]",152,1.85244078948898,1.03304539786752,0.645499980449677,0.853000020980835,1.13749998807907,1.68500000238419,2.31149995326996,2.80699994564056,3.27649997472763,0.432425351592859,0.281025261686377,0.0364054057747126,0.0642516873776913,0.168797995895147,0.417514190077782,0.669273391366005,0.816286051273346,0.880961266160011,30.0654462569094,3.21452126003734,24.5044863013699,24.8819863013699,27.8755422374429,30.3296803652968,32.7403824200913,34.0503881278539,34.5353367579909,152.0,27.2941234080415,1.38845719158673,25.1585394859314,25.3906002044678,26.1753687858582,27.2104005813599,28.3636829058329,29.3709102630615,29.4919448852539
