week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,66)","[25,30]",50,31.9560000133514,26.818468871086,5.0,6.49000000953674,14.125,23.0,43.4750003814697,65.639998626709,94.4299991607665,0.472892506243661,0.295169171716955,0.0465254088863731,0.0779007963836193,0.239212431013584,0.450200244784355,0.72539210319519,0.890742856264114,0.939356017112732,29.6284200913242,3.25382692435014,23.7370776255708,24.7581164383562,28.1331906392694,30.2710045662101,32.1823344748859,33.7100570776256,33.9762671232877,50.0,27.3164244016012,1.44886756737337,25.3483995437622,25.4727699279785,26.1022253036499,27.1809005737305,28.702600479126,29.2736000061035,29.7186848640442
"[66,68)","[15,18.5)",16,35.9937499761581,19.6238789177619,8.0,9.19999980926514,23.5,37.0,47.6499996185303,51.5,59.75,0.585685801226646,0.264523868256227,0.112435540184379,0.138992577791214,0.445191711187363,0.685120910406113,0.775785267353058,0.798179775476456,0.836353346705437,29.2764483447489,4.01165339644976,23.8303082191781,25.2803082191781,26.697602739726,28.3832191780822,32.9865296803653,34.0748858447489,34.1448059360731,16.0,17.5303337136904,0.869446197620976,15.7457249164581,16.3641665776571,17.0956745147705,17.8584802627564,18.0363745689392,18.3843994140625,18.4130992889404
"[66,68)","[18.5,25)",123,55.4276418879749,211.820636049951,6.32000017166138,9.0,14.0,21.0,38.3000011444092,60.8999992370605,77.9,0.459338628410596,0.271173408076757,0.0653687596321106,0.140857240557671,0.248133435845375,0.405564486980438,0.67714524269104,0.848131430149078,0.910466074943542,29.5672819913131,3.81524129319295,22.4438584474886,24.2195662100457,26.700799086758,30.2995433789954,32.3475456621005,34.1543607305936,34.5395433789954,123.0,21.5516474175905,1.73328117394618,18.9619007110596,19.0519603729248,20.0542001724243,21.5139007568359,22.9851503372192,23.8179607391357,24.4921897888184
"[66,68)","[25,30]",50,27.0706000423431,21.636061970558,4.31499991416931,5.94000000953674,11.5499997138977,23.5500001907349,35.1500005722046,46.670000076294,55.05,0.438369821608067,0.277210049469351,0.0325893979519606,0.0600043088197708,0.179640986025333,0.479638352990151,0.633342698216438,0.779101127386093,0.839732503890991,29.5615045662101,3.44704222484638,23.1634417808219,24.5398173515982,27.8652682648402,30.4364726027397,31.9605308219178,33.6445776255708,34.2106392694064,50.0,26.9195709122552,1.41926394362018,25.3228449821472,25.4680548667908,25.7111754417419,26.4648504257202,28.119574546814,29.0422543525696,29.2903450012207
"[68,70)","[15,18.5)",21,35.4285715648106,31.2226384873213,7.0,9.0,17.0,28.0,40.5,53.7000007629395,117.400001525879,0.507693938157033,0.291727234292436,0.106471441686153,0.124669224023819,0.306878596544266,0.526731908321381,0.729983627796173,0.826610624790192,0.965010762214661,29.7820232659274,3.35740621723074,25.296803652968,26.1926940639269,27.2558219178082,30.2614155251142,32.3872146118721,33.8364155251142,34.2913242009132,21.0,17.1518903686887,0.778235347885651,16.0145497322083,16.023099899292,16.6089992523193,17.263500213623,17.5781002044678,18.2182998657227,18.2222003936768
"[68,70)","[18.5,25)",132,35.7723486098376,48.5468723336523,5.51999998092651,7.00999999046326,13.9749999046326,24.0,41.0749998092651,63.2900012969971,99.959999847412,0.482222059304177,0.282819231803165,0.0551374815404415,0.0778804086148739,0.262964770197868,0.450543016195297,0.70807695388794,0.873568803071976,0.955599755048752,29.3795895599834,3.6989825689049,22.284651826484,23.8003767123288,26.7160673515982,29.9077625570776,32.5173801369863,33.5199086757991,34.1670662100457,132.0,21.8949488389372,1.7705718043949,18.9856103897095,19.2702507019043,20.6654000282288,21.9765253067017,23.4235994815826,24.4566149711609,24.6298300743103
"[68,70)","[25,30]",49,34.7265304254026,24.8754460044863,6.35999994277954,9.0,16.0,32.0,45.0,71.1399993896485,79.5799987792969,0.52660770102271,0.28369264006249,0.0719358496367932,0.15000878572464,0.295281827449799,0.584240674972534,0.778639435768127,0.886429882049561,0.910275197029114,29.8220156555773,3.84497632835588,22.1298630136986,24.8638356164384,27.176598173516,30.0229452054795,33.0860730593607,34.3822831050228,34.5948858447489,49.0,27.2194599268388,1.40217229881924,25.2393196105957,25.2875999450684,25.895520401001,27.5133991241455,28.125,28.9857892990112,29.4834804534912
"[70,72)","[15,18.5)",18,31.2166665395101,33.4395020107321,3.7,6.87000026702881,11.3249998092651,25.5,35.6499996185303,52.1399993896485,73.6900012969969,0.445396387328704,0.297938129308362,0.027894376590848,0.0840115919709206,0.181232731789351,0.489085182547569,0.633911341428757,0.805686217546463,0.894198963046074,30.7287100456621,3.87203748802558,24.0333789954338,24.5452168949772,28.9428082191781,31.7147831050228,33.7803652968037,34.550502283105,34.6569406392694,18.0,17.5474248992072,0.718521875927368,16.6470798969269,16.8811100006104,17.0308246612549,17.6888251304626,18.1655752658844,18.322159576416,18.3522099494934
"[70,72)","[18.5,25)",120,34.281750035286,28.1885858529581,6.0,7.95999999046326,13.375,22.8999996185303,50.4499998092651,78.4,94.15,0.494249845071075,0.30032859190294,0.0701869428157806,0.100884400308132,0.234547719359398,0.461132869124413,0.789549693465233,0.911011737585068,0.944094559550285,29.8693550228311,3.54201714126016,22.766803652968,24.4094178082192,27.5899257990868,30.5269406392694,32.6323344748858,33.8540639269406,34.4514611872146,120.0,21.5930072536544,1.72744157855152,18.7768843650818,19.1826704502106,20.2508249282837,21.6229991912842,22.9152002334595,23.9176055908203,24.5357753753662
"[70,72)","[25,30]",42,25.4700000399635,20.8184426923474,6.08499999046326,8.0,12.25,22.6999998092651,35.25,40.8900012969971,50.970001411438,0.420190364277611,0.252620211526194,0.0624142685905099,0.103918142616749,0.200092520564795,0.427248254418373,0.631362423300743,0.717966222763061,0.787578591704369,29.0146771037182,3.59379217374245,22.0703652968037,23.3731392694064,26.5625,29.6202054794521,31.7673801369863,32.9371803652968,33.1894121004566,42.0,27.2818217883034,1.40626162365789,25.1547296524048,25.5683597564697,26.1388254165649,27.0772504806519,28.4466247558594,29.3632499694824,29.6909331957499
"[72,74)","[15,18.5)",19,35.2563155324836,27.104616240819,7.78000001907349,8.0,13.8500003814697,26.2000007629395,60.6999988555908,70.2799987792969,83.8269996643066,0.512207155949191,0.312787018300599,0.0955532655119896,0.11096834987402,0.236414581537247,0.523894429206848,0.848686873912811,0.898492515087128,0.923472386598587,29.9533285267964,3.06155799245042,25.571598173516,26.113698630137,27.1859589041096,30.0009132420091,32.2720890410959,33.9768721461187,34.5898744292237,19.0,17.4458749168798,0.655229138061446,16.3923696041107,16.6870994567871,16.9296503067017,17.3903503417969,17.9782874584198,18.3037998199463,18.3661098480225
"[72,74)","[18.5,25)",133,34.7406765303217,34.3317125342688,5.55200004577637,8.19999980926514,13.8000001907349,24.0,39.5,69.8399993896484,98.4999999999999,0.483261975435246,0.290669718852225,0.0507522746920586,0.106223100423813,0.24292466044426,0.469797134399414,0.707938373088837,0.895601654052734,0.953126752376556,29.9613520101624,3.87806108063007,22.3221689497717,23.7379680365297,27.116095890411,31.2474885844749,33.0336757990868,34.1838356164384,34.600296803653,133.0,21.7739888982367,1.81059597543728,18.9636402130127,19.1580200195313,20.4293994903564,21.7865009307861,23.3355007171631,24.2424396514893,24.5672794342041
"[72,74)","[25,30]",57,28.8736840256474,40.7575819637163,4.0,6.18000011444092,10.0,19.0,37.0,46.8,72.4,0.407963692161598,0.287005987783425,0.0308331962674856,0.0634203046560288,0.170448943972588,0.387269824743271,0.653992772102356,0.789104902744293,0.909159350395203,28.5849635504286,3.58726364541492,22.1031278538813,23.6733561643836,25.5352739726027,29.2205479452055,30.8501141552511,33.279200913242,33.8048173515982,57.0,27.2225578486571,1.38117584203441,25.1881401062012,25.3510200500488,26.0375003814697,27.1917991638184,28.125,29.1642795562744,29.4259899139404
"[74,76)","[15,18.5)",28,28.8892857687814,24.2203359485267,5.875,9.32000026702881,12.4000000953674,20.6000003814697,38.1750001907349,65.1599990844727,79.0199989318848,0.442738802105721,0.284360919695186,0.058254112303257,0.13305199816823,0.22311931475997,0.421071857213974,0.698319271206856,0.86226013302803,0.922702994942665,29.568909001957,3.46309097090385,23.2884246575343,24.4411073059361,27.1304223744292,30.1309360730594,32.4840182648402,33.2998173515982,33.590850456621,28.0,17.5208385525918,0.805065084588585,15.892449760437,16.3987894058228,17.224175453186,17.6254005432129,18.1780539921352,18.3593997955322,18.3593997955322
"[74,76)","[18.5,25)",98,24.0959182223495,19.1531960877561,4.08499991893768,6.47000002861023,10.8250000476837,18.0500001907349,36.0,47.6699989318848,57.45,0.39109544291123,0.273478428559365,0.029010390304029,0.0684906892478466,0.168256562203169,0.342684164643288,0.650308936834335,0.797568958997726,0.841140398383141,29.5022108843537,3.47107879319415,23.1061187214612,24.5231849315069,27.3495719178082,29.9749429223744,32.1947488584475,33.5858789954338,34.3729109589041,98.0,21.627182856709,1.81782381245556,18.9828956604004,19.128450012207,20.1453747749329,21.5502004623413,23.3393001556397,24.0666696548462,24.3118747711182
"[74,76)","[25,30]",48,32.8687498966853,29.3551844013693,4.35,5.7,14.3500001430511,24.3500003814697,40.6750011444092,75.25,103.454998016357,0.476308754218432,0.297698596420046,0.0367963638156652,0.0634048912674189,0.269933864474297,0.470400705933571,0.709274590015411,0.910825908184052,0.952885085344315,29.0433457001522,3.75538710032609,22.591546803653,24.224497716895,26.0447488584475,29.1283105022831,31.9584189497717,34.0140639269406,34.408144977169,48.0,27.3601347234514,1.32759711934288,25.5103403568268,25.6758104324341,26.3906245231628,27.0684499740601,28.4752497673035,29.2137194951375,29.4591049194336
"[76,78)","[15,18.5)",15,23.8133335113525,12.8806537569839,4.7,8.44000015258789,15.5,21.0,32.3500003814697,40.4200004577637,42.1400005340576,0.424738604327043,0.227749597403684,0.0419372625648975,0.140225849300623,0.282462790608406,0.392346680164337,0.588334023952484,0.70427268743515,0.726649767160416,30.1879147640792,4.0712332665001,22.9032534246575,24.8618493150685,28.6916666666667,31.1461187214612,33.2872146118721,33.9081050228311,34.2500799086758,15.0,17.7263031641642,0.658682394537193,16.6539003372192,17.1729202270508,17.5468502044678,17.814549446106,18.1256494522095,18.3315998077393,18.3989099502563
"[76,78)","[18.5,25)",120,34.6820831716061,31.1425243364836,6.0,9.56000032424927,15.0750002861023,23.4499998092651,41.6999988555908,75.3099983215332,95.0,0.49887219950712,0.284158518107274,0.064452419243753,0.133502265810967,0.272702097892761,0.459490016102791,0.751047268509865,0.909056526422501,0.941087380051613,29.8987890030441,3.42764218895492,23.5458219178082,24.7482191780822,28.01475456621,30.0570776255708,32.6914098173516,33.7930707762557,34.2323173515982,120.0,21.7101287629869,1.83620883789061,19.1406002044678,19.4728000640869,19.953649520874,21.5725002288818,23.3138999938965,24.3418006896973,24.5603802680969
"[76,78)","[25,30]",30,25.2366667191188,21.7820155159138,5.0,5.0,10.0999999046326,22.0,29.8000001907349,55.4900001525879,60.8900011062622,0.396648566114406,0.281553104777013,0.0459754232317209,0.0571724187582731,0.150402426719666,0.414924114942551,0.562537014484406,0.815807402133942,0.842546156048775,30.7414840182648,3.37829189365405,23.6637157534247,24.5615639269406,29.3311358447489,31.5200913242009,33.2489440639269,34.3712899543379,34.4470947488585,30.0,27.0066549777985,1.44437229685362,25.1040453910828,25.1992399215698,25.6831750869751,26.8851752281189,27.9852743148804,28.9516006469727,29.5543449401855
"[78,80)","[15,18.5)",16,33.293750166893,25.5950118422004,5.75,9.5,17.6999998092651,26.1999998092651,44.75,53.7000007629395,67.0,0.507774211087963,0.293655058170596,0.0592857137089595,0.134032417088747,0.320789411664009,0.491975203156471,0.758094668388367,0.810479253530502,0.850373506546021,30.5963541666667,2.95505385541722,25.6352739726027,26.1749429223744,29.6668378995434,30.5803652968037,32.7440353881279,34.2174657534247,34.3927796803653,16.0,17.6861001551151,0.829004329574106,16.0123130083084,16.5177252292633,17.3582258224487,18.0330505371094,18.3114368915558,18.3593997955322,18.3801746368408
"[78,80)","[18.5,25)",110,32.3890908891504,27.4509348102043,5.11500010490417,7.80999999046326,12.5999999046326,25.25,43.4750003814697,70.4300003051758,82.875,0.480749281364578,0.29499300473528,0.0419758453965187,0.0972811222076416,0.203692741692066,0.489892363548279,0.733620628714562,0.899808597564697,0.920703920722008,29.903195309257,3.77335206472599,23.0674372146119,24.4502397260274,26.9571061643836,30.6625,33.1388698630137,34.2651369863014,34.6113242009132,110.0,21.6204135663582,1.78240790749825,18.8239295005798,19.2195993423462,19.9573001861572,21.6427001953125,23.0300006866455,24.0935297012329,24.5891450881958
"[78,80)","[25,30]",43,42.5527903534645,36.2179491491822,6.03000001907349,13.6400001525879,19.0,30.0,52.7000007629395,86.1599975585938,99.7700012207031,0.573615357496364,0.27942997980151,0.0659300811588764,0.231934380531311,0.361403182148933,0.577235758304596,0.818040609359741,0.932039034366608,0.961694264411926,30.6193957736009,3.29587899072719,24.9095091324201,26.389703196347,28.2298515981735,30.7926940639269,33.6090182648402,34.3208447488585,34.7588356164384,43.0,27.2315371202868,1.43843858262876,25.2726104736328,25.4151302337647,26.1216497421265,27.0538005828857,28.3404006958008,29.3724002838135,29.5380298614502
