week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[72,74)","[25,30]",47,296.780851323554,41.2676086056161,228.0,244.4,270.5,288.0,328.600006103516,348.4,360.1,0.549858680906448,0.262773846577251,0.105913446098566,0.15251898765564,0.381490528583527,0.54157167673111,0.768889218568802,0.874045467376709,0.922238427400589,29.0426041970271,3.99741744150593,21.9870662100457,23.115,25.885901826484,29.8614155251142,32.6488584474886,33.7856392694064,34.0085502283105,47.0,27.2953122389232,1.17975979169633,25.5918994903564,25.7440998077393,26.328649520874,27.34375,27.9003505706787,29.144659169515,29.3810800552368
"[74,76)","[15,18.5)",19,289.426315307617,48.6052542076374,239.180000305176,247.2,254.0,281.0,305.0,350.6,367.079998779297,0.483212740797746,0.267364818575882,0.175294263660908,0.199956142902374,0.284079730510712,0.448713153600693,0.622537136077881,0.892266845703125,0.913107204437256,29.8223503965393,3.40752772711639,24.4934817351598,26.3474429223744,27.7640410958904,29.94600456621,32.8447488584475,33.3020091324201,33.5420205479452,19.0,17.2769534964311,0.822560567403505,15.8003497123718,15.9828998565674,16.8811750411987,17.4175662994385,17.6669998168945,18.3233203887939,18.3593997955322
"[74,76)","[18.5,25)",86,295.152325297511,50.5828679093049,224.600002288818,235.5,254.0,290.5,339.25,356.0,374.5,0.52521989999209,0.290998865444304,0.07924017123878,0.137797899544239,0.244080182164907,0.499231800436974,0.808721229434013,0.893498361110687,0.921078905463219,29.0327625570776,3.45207755425974,23.2058219178082,23.9448630136986,26.7172945205479,29.1490296803653,31.9345605022831,33.1994863013699,34.3809931506849,86.0,21.711436922236,1.77850704651016,18.9909257888794,19.2275252342224,20.196825504303,21.6836504936218,23.3523755073547,24.0345001220703,24.2838249206543
"[74,76)","[25,30]",27,303.485185411241,47.515832251554,246.5,253.360003662109,266.75,303.0,325.0,379.360003662109,391.659991455078,0.575412493337084,0.261236200458548,0.180476789176464,0.232277819514275,0.369249433279038,0.660895466804504,0.72653666138649,0.955318701267242,0.967182224988937,29.2467613732454,3.54124653473579,23.5362214611872,25.0907305936073,26.1574771689498,29.5571917808219,32.1506278538813,33.5884474885845,33.638801369863,27.0,27.2791611589031,1.42618546967505,25.5355301856995,25.6640804290772,26.2572002410889,26.8470506668091,28.3017501831055,29.3786003112793,29.4895599365234
"[76,78)","[15,18.5)",14,305.685712541853,64.1799122254667,228.3,238.4,252.75,298.25,352.5,383.8,400.154995727539,0.573064197919199,0.332336382961754,0.113907099142671,0.159488159418106,0.239353504031897,0.644388288259506,0.852711275219917,0.94540166258812,0.962851658463478,30.1799005218526,3.69491709400122,23.9279166666667,24.1978424657534,28.1516267123288,32.0242579908676,32.7982591324201,33.6858105022831,33.8257705479452,14.0,17.3789249147688,0.77857069803238,16.1214203357697,16.3550904273987,16.9279494285584,17.5984001159668,17.9230372905731,18.2553398132324,18.2669751167297
"[76,78)","[18.5,25)",86,293.895348659782,52.6848769091973,215.75,237.150001525879,251.275001525879,285.0,327.75,363.0,381.0,0.522554897010153,0.294633034508886,0.0418835720047355,0.15194795280695,0.232139769941568,0.537930130958557,0.788402318954468,0.901414841413498,0.940561100840569,29.6518596686843,3.63431832851408,22.0242865296804,24.8311073059361,27.3180650684932,30.1708333333333,32.5501997716895,33.7680365296804,34.1734589041096,86.0,21.8384177888087,1.83858442955462,19.1346750259399,19.5403003692627,19.9499492645264,21.7994003295898,23.5148501396179,24.2164754867554,24.4376754760742
"[76,78)","[25,30]",29,313.982759146855,51.1045916553364,242.079998779297,255.400009155273,283.0,321.0,331.0,368.6,382.6,0.650279993640965,0.266291716186598,0.16170728802681,0.216984415054321,0.49636709690094,0.731197357177734,0.816863775253296,0.939951479434967,0.956589615345001,30.2770114942529,3.30587165082209,24.1313698630137,24.8624885844749,29.0147260273973,31.2036529680365,32.6174657534247,34.2679223744292,34.4492694063927,29.0,26.9129810826532,1.36685706896451,25.1210502624512,25.2081600189209,25.5296001434326,26.9531002044678,28.0688991546631,28.4390205383301,29.3070404052734
"[78,80)","[15,18.5)",11,272.463636918501,30.7675899709106,226.0,231.0,251.5,279.0,289.0,311.100006103516,313.050003051758,0.412470375272361,0.233631739820667,0.0662564896047115,0.0850690230727196,0.244817346334457,0.464096367359161,0.533292502164841,0.725883424282074,0.731479227542877,29.6796907430469,3.29973051438818,25.7900114155251,25.8229452054795,26.413299086758,29.8776255707763,31.7159817351598,34.1900684931507,34.513299086758,11.0,17.4855000322515,0.983857999863988,15.9441754817963,16.0804505348206,16.7054996490479,17.9859008789063,18.2925996780396,18.3142499923706,18.3368248939514
"[78,80)","[18.5,25)",102,296.6549021403,51.566714644253,228.0,235.929997253418,254.5,290.0,327.25,372.2,388.95,0.530827960309883,0.291220174891518,0.0847000226378441,0.147670425474644,0.2729137763381,0.531209945678711,0.777288988232613,0.915003508329391,0.965394583344459,29.3464499955233,3.77579386625102,22.9423915525114,24.241598173516,26.1515125570776,29.7872146118722,32.5625,34.2083219178082,34.4115353881279,102.0,22.0943652321311,1.6831853919051,19.3962001800537,19.7840602874756,20.7903995513916,22.1900491714478,23.3376998901367,24.3488199234009,24.6541283925374
"[78,80)","[25,30]",37,284.551351186392,41.597332745069,233.6,241.4,247.0,286.0,316.0,334.0,362.8,0.478050685210808,0.270529787379938,0.113253480195999,0.182643860578537,0.21633505821228,0.501791298389435,0.732972383499146,0.786083233356476,0.902345025539398,30.2627607059114,3.21232148311834,25.2265068493151,26.4762328767123,28.1680365296804,30.4721461187215,33.1187214611872,34.0441324200913,34.2042694063927,37.0,27.2757653073148,1.47880608004643,25.2387802124023,25.3979198455811,25.9765996932983,27.0538005828857,28.5074996948242,29.3865604400635,29.5752998352051
