week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[38,40)","[15,18.5)",52,2.05576921283053,3.93059452017854,0.0550000008195639,0.300000011920929,0.400000005960465,0.699999988079071,1.42499998211861,3.95,9.88000013828276,0.483043114368159,0.273268752613167,0.0456255993805826,0.157806338369846,0.282618045806885,0.465756088495255,0.676070526242256,0.86736187338829,0.938112157583237,26.2982854759396,3.820758498996,21.0062899543379,21.5429109589041,23.7235445205479,25.6474885844749,29.6496575342466,31.5398287671233,32.9466666666667,52.0,17.6713168896162,0.65642106161053,16.3777222156525,16.5803594589233,17.4044246673584,17.7363500595093,18.21222448349,18.3628595352173,18.3979848623276
"[38,40)","[18.5,25)",409,3.40156478556852,7.40554449391235,0.140000002086163,0.28000001013279,0.5,0.899999976158142,2.5,8.10000038146973,17.4199996948241,0.544981216437987,0.279001780864719,0.0778690062463285,0.149218571186066,0.344460427761078,0.545169353485107,0.792388379573822,0.932602524757385,0.971142828464508,28.2434839401146,4.0906015754029,21.0826484018265,22.7046803652968,24.6501141552511,28.4695205479452,31.7898401826484,33.5468493150685,34.3236529680365,409.0,21.9244211768949,1.76174196087987,18.903600692749,19.4074802398682,20.569299697876,22.0386009216309,23.2334995269775,24.3066600799561,24.6096992492676
"[38,40)","[25,30]",214,2.86028036952158,5.93945681438221,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.5,5.53999996185303,12.0349999904632,0.589563017319366,0.259840360178828,0.13332117497921,0.215400116145611,0.413782976567745,0.63893049955368,0.798786401748657,0.905091965198517,0.957225859165192,28.7726704860667,3.88619080659331,22.0980422374429,23.539303652968,26.2879851598174,28.6284246575343,31.9933789954338,34.0094863013699,34.5699600456621,214.0,27.2206185257483,1.40805715160098,25.1773694992065,25.3663806915283,25.986499786377,27.1866998672485,28.3664500713348,29.3393199920654,29.6875
"[40,42)","[15,18.5)",55,1.91818183118647,4.04186840103155,0.200000002980232,0.300000011920929,0.400000005960465,0.699999988079071,1.39999997615814,4.24000005722046,6.05000019073486,0.489869440482421,0.256047781821809,0.127348602563143,0.188378325104713,0.298327416181564,0.428184360265732,0.675352156162262,0.877707612514496,0.91106184720993,28.7406164383562,3.87656602872923,21.1121461187215,23.7573287671233,25.9079908675799,29.0119863013699,31.9215182648402,33.6216210045662,34.3884703196347,55.0,17.6402648723487,0.703624169441075,16.2797602653503,16.5370197296143,17.3205995559692,17.7462005615234,18.1701993942261,18.379740524292,18.4312999725342
"[40,42)","[18.5,25)",408,3.6362745175686,8.95375829052448,0.100000001490116,0.200000002980232,0.5,1.0,2.42500007152557,6.86000013351441,17.5799997329712,0.55767049319476,0.275662476889164,0.0597741864621639,0.135625903308392,0.358593821525574,0.583202809095383,0.796448677778244,0.923909682035446,0.968448156118393,28.3519252506939,3.87621490009909,21.7973858447489,22.8537899543379,25.2296803652968,28.576198630137,31.5478881278539,33.2630136986301,34.0061415525114,408.0,21.9486532686583,1.81113344428718,19.0520000457764,19.3729793548584,20.3953990936279,22.0386009216309,23.4375,24.3552103042603,24.6770000457764
"[40,42)","[25,30]",199,3.55603013644416,8.26665365311082,0.0,0.200000002980232,0.600000023841858,1.10000002384186,2.75,6.53999996185303,14.6299997329712,0.583967343150596,0.277171133724764,0.0310071129351854,0.131307876110077,0.418858528137207,0.61489349603653,0.810074508190155,0.912873768806458,0.964379042387008,28.6100347628554,3.61832109167716,21.9806849315068,23.8186301369863,26.0708333333333,28.8420091324201,31.4817922374429,33.2892237442922,33.9366438356164,199.0,27.1209513092893,1.47233734807545,25.1984603881836,25.3492735544841,25.8882503509522,26.7698001861572,28.4604501724243,29.194820022583,29.6893100738525
"[42,44)","[15,18.5)",62,1.80483871169629,3.04234739106888,0.200000002980232,0.310000011324883,0.600000023841858,0.800000011920929,1.84999999403954,4.39000000953674,5.28500018119812,0.538758615362308,0.234066065553476,0.134257808327675,0.226173105835915,0.416762046515942,0.508897453546524,0.730776771903038,0.881535345315933,0.903615722060204,28.5564884371778,3.66964008441766,22.3143207762557,23.9814155251142,25.7085331050228,28.9545091324201,31.2450627853881,33.7118721461187,34.4120776255708,62.0,17.4866537986263,0.822897287572482,15.9476801395416,16.1360107421875,17.0562874078751,17.8029003143311,18.0603251457214,18.3087194442749,18.4224647521973
"[42,44)","[18.5,25)",412,3.54320388497079,7.4890725207443,0.200000002980232,0.200000002980232,0.5,1.10000002384186,2.79999995231628,7.69999980926514,17.7499992370605,0.578043341311147,0.278700530263568,0.124759450554848,0.134257808327675,0.364999450743198,0.591928035020828,0.81671953201294,0.9277563393116,0.969282680749893,28.6549821008999,3.90827479072581,21.6270433789954,22.9498059360731,25.9257705479452,28.926997716895,31.8999143835616,33.7710388127854,34.4633561643836,412.0,21.8000504372575,1.76462520391574,19.0960719585419,19.467399597168,20.4293994903564,21.5656499862671,23.2334995269775,24.3131502151489,24.6095345497131
"[42,44)","[25,30]",187,3.36363636299888,7.17367227635154,0.300000011920929,0.400000005960465,0.699999988079071,1.39999997615814,2.70000004768372,5.6399998664856,13.7099998474121,0.62687309238721,0.23225883864051,0.214947327971458,0.296669334173203,0.465756088495255,0.679189145565033,0.812323033809662,0.906613397598267,0.957141464948654,28.5948428686543,3.94149982343049,21.9582876712329,22.6582191780822,25.7163242009132,29.1490867579909,31.8570776255708,33.6075342465753,34.2902625570776,187.0,27.0952401625039,1.30932988301824,25.3386194229126,25.5937004089355,26.0325498580933,26.8976993560791,27.9926001230876,29.1658195495605,29.6051406860352
"[44,46)","[15,18.5)",40,1.71875000242144,2.68437276369573,0.190000002831221,0.245000007003546,0.5,1.0,1.87499994039536,3.54000000953674,4.80500018596649,0.53666273294948,0.252119179017705,0.128789153136313,0.165999472141266,0.361404374241829,0.566840499639511,0.719229891896248,0.851075345277786,0.883520951867104,27.8824914383562,3.98751975649608,21.5251826484018,22.3898173515982,25.0584760273973,28.1803652968037,30.7380136986301,32.9593721461187,34.4750456621005,40.0,17.7156083583832,0.670952297783161,16.5216901779175,16.55751953125,17.5073251724243,17.903450012207,18.1735253334045,18.3417398452759,18.3957591056824
"[44,46)","[18.5,25)",432,2.9912036997611,5.80922269799069,0.0,0.200000002980232,0.5,1.0,2.5,6.59999990463257,13.735000038147,0.561857160538676,0.277616867036922,0.0313178828917444,0.133755245804787,0.361047752201557,0.583147317171097,0.801021873950958,0.918770778179169,0.959723055362701,28.7581190279892,4.0343435003563,21.2508390410959,22.4273173515982,25.802397260274,29.3076484018265,31.9791095890411,33.8281735159817,34.3709760273973,432.0,21.8488918303708,1.80462729344937,19.0488946914673,19.3337001800537,20.3214249610901,21.8926000595093,23.4375,24.3309248924255,24.6300225734711
"[44,46)","[25,30]",221,2.5276018213565,5.24603822081161,0.100000001490116,0.400000005960465,0.600000023841858,1.29999995231628,2.20000004768372,5.0,8.30000019073486,0.602026315827378,0.241969725025274,0.0602916069328785,0.222045138478279,0.428184360265732,0.656454622745514,0.77673202753067,0.880489706993103,0.927111148834229,29.1667002417405,3.66041602337518,22.3544520547945,23.8287671232877,26.6777397260274,29.5380136986301,32.333904109589,33.573401826484,34.2174657534247,221.0,27.245569698545,1.30691935272537,25.3332996368408,25.5805002848307,26.1427001953125,27.1809005737305,28.2509994506836,29.0487003326416,29.407600402832
"[46,48)","[15,18.5)",54,1.84629630035272,3.22435970408522,0.0650000009685755,0.300000011920929,0.400000005960465,0.800000011920929,1.69999995827675,3.46999998092652,9.03999986648557,0.485717086397387,0.270289965271882,0.0483070470392704,0.215054124593735,0.284008979797363,0.510438442230225,0.692383348941803,0.85362913608551,0.939353927969932,28.5794816506004,3.9726212236974,21.6031392694064,21.9631392694064,25.9624143835616,28.6688926940639,31.6947773972603,33.4918378995434,34.1053710045662,54.0,17.5352713355312,0.828231153201865,15.8031403064728,16.2667456626892,16.9906754493713,17.8128004074097,18.1920745372772,18.2898998260498,18.3674850463867
"[46,48)","[18.5,25)",394,2.91979695173916,6.2453495291793,0.165000002458692,0.200000002980232,0.425000004470348,1.0,2.20000004768372,5.66999983787537,14.025,0.547384089979386,0.275235920370549,0.0949694154784085,0.134257808327675,0.313096433877945,0.560859441757202,0.784254968166351,0.905540192127228,0.958439773321152,29.1086537792921,3.5863424169586,22.6920662100457,23.897397260274,26.7837899543379,29.5231164383562,32.0174086757991,33.6349315068493,34.3936130136986,394.0,21.9061732599578,1.70779087382898,18.978870010376,19.5312995910645,20.569299697876,21.9312000274658,23.2209372520447,24.2058168411255,24.6791703224182
"[46,48)","[25,30]",210,3.16414286295573,6.29453434197728,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,3.0,6.54000000953674,11.8899997234344,0.606241379296851,0.249465827682258,0.134069267660379,0.220488160848618,0.421217054128647,0.636162132024765,0.831958919763565,0.912528705596924,0.952335420250893,28.8044058490976,4.06696664375169,21.0647888127854,22.7277739726027,25.5838755707763,29.1899543378995,32.3426940639269,34.0243493150685,34.6028196347032,210.0,27.1280018085147,1.3988513274127,25.22958984375,25.3509495735169,25.9562244415283,26.8949995040894,28.3365998268127,29.225820350647,29.4494280815125
"[48,50)","[15,18.5)",66,3.65909090322075,8.57206509980117,0.200000002980232,0.200000002980232,0.525000005960465,1.10000002384186,2.27499997615814,6.79999995231628,15.099999666214,0.580112907527523,0.274273730570434,0.126349840313196,0.131797462701797,0.37733381986618,0.617494493722916,0.790223717689514,0.922295272350311,0.965159952640533,28.7086809879618,4.09077078882061,21.6859303652968,22.0586187214612,25.7166666666667,29.3105593607306,31.6941780821918,33.8175799086758,34.2180079908676,66.0,17.5916156094484,0.768172942452187,15.8598253726959,16.6953997612,17.267612695694,17.6389999389648,18.2467999458313,18.36549949646,18.4190497398376
