week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,34)","[15,18.5)",4,16.9499998092651,0.251660592046716,16.7300005912781,16.7600004196167,16.8499999046326,16.8999996185303,16.9999995231628,17.1799993515015,17.239999294281,0.634819090366364,0.0468209951844847,0.590164816379547,0.593478810787201,0.603420794010162,0.629855901002884,0.661254197359085,0.68012992143631,0.686421829462051,26.9986586757991,6.90297839826146,21.0642808219178,21.0778767123288,21.1186643835616,26.351997716895,32.2319920091324,33.4367694063927,33.8383618721461,4,17.6409749984741,0.947312880253377,16.4978656768799,16.7626304626465,17.5569248199463,18.0204496383667,18.1044998168945,18.2157398223877,18.2528198242188
"[32,34)","[18.5,25)",31,16.6290322888282,1.92097066888234,13.9500002861023,14.6999998092651,16,16.3999996185303,16.8500003814697,18.7999992370605,20.5499992370605,0.435569421538422,0.262972191377514,0.0609498061239719,0.0790090635418892,0.241333037614822,0.439331978559494,0.636432319879532,0.818626165390015,0.847275793552399,28.5433384887318,4.1024907885137,21.8644406392694,22.5051369863014,25.9479452054795,28.9248858447489,32.2811073059361,32.9549086757991,33.6699200913242,31,22.2846726858488,1.93292933857511,19.2211995124817,19.7210006713867,20.6229000091553,22.1893005371094,24.2048501968384,24.524299621582,24.8574504852295
"[32,34)","[25,30]",29,17.8241378192244,7.80698659233358,14.3800001144409,15.2199996948242,16.2000007629395,16.5,16.7999992370605,18.0599998474121,18.3599994659424,0.467311653854518,0.238690149529455,0.0776006057858467,0.105240297317505,0.346742033958435,0.479161679744721,0.570920169353485,0.785917031764984,0.799237251281738,29.1711935128326,3.61566513257206,22.8491552511416,23.9581050228311,27.1602739726027,30.0672374429224,31.8317351598174,33.2152511415525,33.762602739726,29,27.4081201452159,1.25753403591912,25.5970397949219,25.8091194152832,26.3465003967285,27.5482006072998,28.3059997558594,28.984419631958,29.4882404327393
"[34,36)","[15,18.5)",5,27.2199996948242,22.8142939363969,16.0799995422363,16.2599994659424,16.7999992370605,17,18.3999996185303,48.1599998474121,58.0799999237061,0.667041790485382,0.291374399607138,0.294536471366882,0.376094162464142,0.62076723575592,0.689175546169281,0.8154456615448,0.924283301830292,0.960562515258789,25.1925570776256,2.19607263193717,22.4463470319635,22.9187214611872,24.3358447488585,25.2535388127854,26.9383561643836,27.2519863013699,27.3565296803653,5,18.0288600921631,0.543281277588771,17.3217601776123,17.4187202453613,17.7096004486084,18.3593997955322,18.3593997955322,18.4384201049805,18.4647602081299
"[34,36)","[18.5,25)",31,17.8483870106359,5.7737261743389,15.6500000953674,15.8000001907349,16.1500005722046,16.7999992370605,17.3499994277954,18,20.8999996185303,0.520542165444743,0.248559700753735,0.14370109885931,0.198878899216652,0.326521411538124,0.584501266479492,0.726595371961594,0.79203587770462,0.863244742155075,28.4415083222861,3.4570003116611,22.548002283105,23.2041095890411,26.1617579908676,28.8727168949772,31.0053082191781,32.5768264840183,33.5054223744292,31,22.3147963964811,1.81329736387461,19.4993495941162,20.047399520874,20.436900138855,22.4058990478516,23.8117504119873,24.6903991699219,24.7156496047974
"[34,36)","[25,30]",22,16.3454546061429,0.735317982239246,15.9049996376038,16,16.1250004768372,16.25,16.7749996185303,17.0800003051758,17.4800000190735,0.421101662414995,0.186634642573888,0.21608496978879,0.238901862502098,0.300551801919937,0.368039906024933,0.575718194246292,0.668148297071457,0.733193776011467,28.1755915317559,3.38310883523753,23.5527111872146,24.3360502283105,25.3693493150685,29.1560502283105,30.5561073059361,31.8041095890411,32.0583047945205,22,27.2153978781267,1.39573957879302,25.3039603233337,25.3952001571655,26.3303503990173,26.9845504760742,28.1818499565125,29.0520805358887,29.3688449859619
"[36,38)","[15,18.5)",4,15.5750000476837,1.35738698176274,13.9300003528595,14.2600003242493,15.2500002384186,16.0499997138977,16.3749995231628,16.510000038147,16.5550002098083,0.287729259580374,0.203172355540059,0.0716133989393711,0.0935573980212212,0.159389395266771,0.300982266664505,0.429322130978107,0.471298715472221,0.485290910303593,29.4863869863014,4.65427310264605,24.9891324200913,25.2780365296804,26.1447488584475,29.2041666666667,32.5458047945206,33.9205136986301,34.37875,4,17.9460501670837,0.549100068896309,17.2890007019043,17.4018005371094,17.7402000427246,18.1212501525879,18.327100276947,18.3501398086548,18.3578196525574
"[36,38)","[18.5,25)",29,21.7655172676876,13.8866142607331,15.6400001525879,15.7800001144409,16,16.3999996185303,17,49.5400001525879,54.8800003051758,0.473352809404505,0.277714096417242,0.144486019015312,0.180387631058693,0.259973406791687,0.423858463764191,0.675919771194458,0.910726225376129,0.949185526371002,27.0238466383247,3.23274954890888,21.4941552511416,23.5495205479452,24.8232876712329,26.9194063926941,29.1850456621005,31.3566438356164,32.0651826484018,29,21.8901573159229,1.84912172792931,19.26868019104,19.8176193237305,20.5743007659912,21.3381996154785,23.8750991821289,24.4311393737793,24.6367599487305
"[36,38)","[25,30]",26,18.9384615604694,9.81550115336357,13.1250002384186,15.6500000953674,16.2250003814697,16.5,16.7749996185303,18.3999996185303,38.2250003814697,0.478859478034652,0.246282353795636,0.053918011020869,0.143342740833759,0.368403032422066,0.482401952147484,0.584849327802658,0.81922709941864,0.867765098810196,28.2239813839129,3.69440818647542,23.1150970319635,23.2806506849315,24.9259132420091,27.6547945205479,31.5311643835616,32.7549657534247,32.9972602739726,26,27.374298731486,1.42870517992411,25.3936500549316,25.5920495986939,26.0642004013062,27.3183498382568,28.5987248420715,29.2876996994019,29.5989499092102
"[38,40)","[15,18.5)",5,22.7600002288818,15.2290182248808,15.6800003051758,15.7600002288818,16,16.1000003814697,16.1000003814697,36.4400001525879,43.2200000762939,0.377826863527298,0.304765369469967,0.165280908346176,0.189319580793381,0.261435598134995,0.271571964025497,0.303080677986145,0.668314576148987,0.790059208869934,30.2402283105023,4.10331639550997,25.1202739726027,25.7213698630137,27.5246575342466,31.7932648401827,32.9269406392694,33.8330365296804,34.1350684931507,5,17.034659576416,0.67613551246482,16.1271396636963,16.2945796966553,16.7968997955322,17.3610992431641,17.4190998077393,17.54953956604,17.5930194854736
"[38,40)","[18.5,25)",39,19.6897433354304,11.1068679593548,15.2600001335144,15.7600002288818,16.1999998092651,16.5,16.8999996185303,20.1,49.4699993133545,0.507321383039921,0.248832549867684,0.105142742395401,0.192328992486,0.336099833250046,0.501243054866791,0.654761046171188,0.857172214984894,0.92995502948761,27.0082777192366,3.64645135420024,20.5049315068493,22.5020547945206,24.3204908675799,26.5961187214612,29.8356164383562,31.8504566210046,32.5529680365297,39,21.6226037587875,1.69941904438528,19.4540296554565,19.7227600097656,20.2996501922607,21.4843997955322,23.2755498886108,23.9883092880249,24.4760305404663
"[38,40)","[25,30]",24,18.1375000476837,6.3413626111402,14.3300001621246,14.7400000572205,15.8749997615814,16.4499998092651,17.6749997138977,21.2,22.1799993515015,0.458900985773653,0.303433144912365,0.0734196495264769,0.0853229783475399,0.193089418113232,0.467155456542969,0.746303603053093,0.851311546564102,0.879640039801598,28.977654109589,3.74386390532353,22.2241609589041,23.7561643835616,27.0138127853881,29.1889840182648,32.2048515981735,33.095502283105,33.3303938356164,24,27.6293957034747,1.40358710278242,25.7783246040344,25.8003499984741,26.5752501487732,27.588974237442,28.6926746368408,29.6360198974609,29.742409992218
"[40,42)","[15,18.5)",7,15.08571434021,2.16366098677807,12.65,12.8,13,16.2000007629395,16.6499996185303,17.2400001525879,17.4200002670288,0.329454068360584,0.30913819096374,0.0301776768639684,0.0334392949938774,0.0382761489599943,0.35744246840477,0.54607167840004,0.711785554885864,0.732454925775528,26.8231245923027,3.90892535228999,23.3251940639269,23.4083789954338,24.1807077625571,25.3135844748858,28.2175799086758,30.9229908675799,32.6663470319635,7,17.5638073512486,0.899843246329419,16.2458904266357,16.4880805969238,17.0622005462647,17.9634494781494,18.1820001602173,18.3502201080322,18.4206602096558
"[40,42)","[18.5,25)",38,21.1868420400118,12.9942642165958,15.5949998378754,15.8000001907349,16.2000007629395,16.6000003814697,18.3000001907349,28.8899997711183,55.75,0.542837421752905,0.271944024724004,0.138434421271086,0.20001899600029,0.349417142570019,0.537357121706009,0.791829645633698,0.889576077461243,0.946162736415863,28.1082402066811,3.71422298351222,21.3246175799087,21.8645319634703,25.9604452054795,28.5301369863014,30.8884417808219,32.0863242009132,33.0066723744292,38,22.1206327488548,1.88823624164897,18.7811944007874,19.4428300857544,20.5871748924255,22.7088994979858,23.6247498989105,24.145809841156,24.2217095375061
"[40,42)","[25,30]",21,16.3142856416248,1.18586911269068,15.5,15.8000001907349,16,16.2999992370605,16.7000007629395,17.6000003814697,17.7999992370605,0.414815788999909,0.229168676442605,0.122509680688381,0.188818424940109,0.24845264852047,0.41295662522316,0.573922216892242,0.775713503360748,0.791067063808441,27.8630952380952,4.2955516874512,21.6534246575342,21.9106164383562,25.42899543379,28.387899543379,31.1091324200913,33.5494292237443,34.5190639269406,21,27.6228263264611,1.66991191418935,25.3155002593994,25.5280504226685,26.0261993408203,27.9421005249023,29.1333498954773,29.615800857544,29.7441997528076
"[42,44)","[15,18.5)",5,24.8,18.3046442084914,13.4000001907349,14.0000001907349,15.8000001907349,16.3999996185303,22,43,50,0.510388615727425,0.406300609444573,0.0700722932815552,0.105798915028572,0.212978780269623,0.460797995328903,0.876678705215454,0.930956637859344,0.949049282073975,26.6194292237443,5.47943156769382,21.5323744292237,21.7975114155251,22.5929223744292,24.8920091324201,29.8723744292237,32.6325114155251,33.5525570776256,5,17.3257202148438,0.714283013546138,16.3943206787109,16.5555404663086,17.0391998291016,17.5016002655029,17.8565006256104,17.9415199279785,17.9698596954346
"[42,44)","[18.5,25)",29,19.2655171361463,11.3696422319754,12.860000038147,14.6200000762939,15.6999998092651,16.2999992370605,17.1000003814697,25.0399993896484,48.2,0.444947778801273,0.298720091660633,0.0342568583786488,0.0789363950490952,0.151080518960953,0.391104280948639,0.704757034778595,0.864637899398804,0.904111182689667,28.7601519445757,3.89418029294864,22.4216894977169,23.6566438356164,25.5576484018265,29.3876712328767,31.6232876712329,33.4109817351598,34.3488127853881,29,22.3676345759425,1.60179709639989,19.5748397827148,19.9949600219727,21.3656005859375,22.5750007629395,23.4375,24.2545001983643,24.6452800750732
"[42,44)","[25,30]",25,16.6319998931885,1.77686980441863,13.5200000762939,15.6800003051758,16,16.5,17.1000003814697,18.4800003051758,20.0399993896484,0.47747319072485,0.258646032126021,0.0588129788637161,0.160735958814621,0.233837336301804,0.479161679744721,0.678444862365723,0.788627183437348,0.854015672206879,28.2776073059361,3.86926118712371,22.8933789954338,23.6593607305936,25.7162100456621,27.0752283105023,31.3711187214612,33.6792237442922,34.3301369863014,25,26.9036550521851,1.40560395258185,25.1414203643799,25.2497394561768,25.4766998291016,26.775899887085,28.164529800415,28.313639831543,28.7442794799805
"[44,46)","[15,18.5)",4,14.8999996185303,3.35757846220798,10.8149996757507,11.7299997329712,14.4749999046326,16.3999996185303,16.824999332428,16.8699995040894,16.8849995613098,0.385629418073222,0.311398342535219,0.041688230400905,0.0804671776480973,0.196804019389674,0.442143902182579,0.630969300866127,0.645580071210861,0.650450327992439,23.756649543379,2.27144104133571,21.6695776255708,21.7817351598174,22.1182077625571,23.4599885844749,25.0984303652968,25.9688926940639,26.259046803653,4,17.8125998973846,0.239191887344545,17.6427045822144,17.6545097351074,17.6899251937866,17.7277002334595,17.8503749370575,18.038609790802,18.1013547420502
"[44,46)","[18.5,25)",34,17.7294117142172,9.19065827460435,11.8100001335144,13.65,15.9499998092651,16.3999996185303,17.1250004768372,18.9399997711182,28.7499999999999,0.445954419049325,0.284025165442384,0.0256274948827923,0.0543200973421335,0.219100058078766,0.417497307062149,0.668355688452721,0.817186319828033,0.870301958918571,28.8554123019071,3.53195954373522,23.1737785388128,24.5473059360731,26.1575057077626,29.2260273972603,31.4388698630137,33.2992579908676,34.3365810502283,34,22.16694540136,1.83884866269557,18.8976402282715,19.8464401245117,20.5853495597839,22.7178001403809,23.6573996543884,24.2094745635986,24.3881095886231
"[44,46)","[25,30]",26,18.9307692234333,10.748535211297,12.8500001430511,13.9000000953674,15.6999998092651,16.25,16.7749996185303,20.0500001907349,35.125,0.411816964284159,0.299177456399354,0.0356440469622612,0.0622045546770096,0.142471667379141,0.377329498529434,0.584848463535309,0.858387798070908,0.880552276968956,28.2751273270109,3.56118112486195,22.7954908675799,23.7349315068493,26.248002283105,28.209703196347,30.6611586757991,32.2070205479452,33.9554223744292,26,27.2434133138412,1.38598766126907,25.339075088501,25.467399597168,25.9730744361877,27.1995000839233,28.3700251579285,29.3366498947144,29.3410122394562
"[46,48)","[15,18.5)",5,21.4800001144409,13.733062239019,14.260000038147,14.5200000762939,15.3000001907349,15.8999996185303,16.2000007629395,34.0800003051758,40.0400001525879,0.318823647499084,0.33544674814783,0.0748448476195335,0.0832275286316872,0.108375571668148,0.207850486040115,0.318317174911499,0.663194572925567,0.778153705596924,29.0956621004566,3.56793663969817,24.6459132420091,25.5148858447489,28.121803652968,28.8509132420091,32.0070776255708,32.4357762557078,32.5786757990868,5,16.6872533162435,1.16299153392565,15.6031535466512,15.6050068537394,15.6105667750041,16.4062995910645,17.8493003845215,17.9209999084473,17.9448997497559
"[46,48)","[18.5,25)",45,19.797777832879,10.5289316952428,14.9400001525879,15.6800003051758,16.1000003814697,16.5,17,22.5,51.3599998474121,0.502514669216342,0.254680890702437,0.0913321301341057,0.155894908308983,0.307630449533463,0.501164734363556,0.688619554042816,0.863430821895599,0.923903799057007,28.5161922881786,4.01881282165191,22.3210730593607,23.1059132420091,25.3602739726027,29.0780821917808,31.7220319634703,33.3838127853881,33.9472374429224,45,21.5618291282654,1.46323051836668,19.175280380249,19.4884799957275,20.5499000549316,21.5018997192383,22.589599609375,23.283219909668,24.1041397094727
"[46,48)","[25,30]",33,18.2909091024688,7.940417324652,15.7399997711182,15.9199996948242,16.1000003814697,16.3999996185303,16.8999996185303,17.4599998474121,28.4600002288818,0.46682148900899,0.227426587760284,0.158744299411774,0.206460711359978,0.313657283782959,0.423858463764191,0.644299209117889,0.73117698431015,0.852745914459229,28.4156461879065,3.48539501133771,22.7132648401827,24.7593607305936,26.3025114155251,28.015296803653,30.5986301369863,33.4741324200913,33.767100456621,33,27.18075243632,1.51644033161774,25.0928207397461,25.3290603637695,26.184700012207,27.0051002502441,28.2290000915527,29.3577793121338,29.4790004730225
"[48,50)","[15,18.5)",9,29.3777778413561,20.694551035347,14.9,15.3,15.6999998092651,16.2000007629395,51,57.4,60.2,0.474621472259363,0.376312301815655,0.0962622418999672,0.112574635446072,0.140021026134491,0.339525103569031,0.915667355060577,0.958206069469452,0.972258007526398,30.0170218163369,2.73894237118351,26.3138812785388,27.5005936073059,28.8066210045662,30.1686073059361,31.6941780821918,32.6884246575342,33.7337671232877,9,17.6543665991889,0.730742021981921,16.6344207763672,17.0357406616211,17.263500213623,17.5055999755859,18.2562999725342,18.3418392181396,18.4045192718506
"[48,50)","[18.5,25)",43,18.5999999379003,10.362592995587,12.0700001716614,15.5799999237061,16.0500001907349,16.5,17.3000001907349,17.9400001525879,20.8799999237061,0.490323492953944,0.272212677500307,0.023909911327064,0.132216560840607,0.260012306272984,0.492501705884934,0.713576465845108,0.774446332454681,0.872940623760223,28.808179356483,3.82277155769734,22.3820091324201,23.3964611872146,26.0781392694064,29.4063926940639,32.0069634703196,33.6879223744292,34.0623059360731,43,22.3969475650048,1.7399180388752,19.5409996032715,20.1594799041748,21.1075496673584,22.589599609375,23.940299987793,24.4262001037598,24.7678995132446
"[48,50)","[25,30]",33,22.5575758038145,13.9679772702593,14.4200000762939,15.4400001525879,16.5,17,17.8999996185303,49.8,56.8,0.592029902914708,0.275624002691803,0.0716127455234528,0.134951812028885,0.470496892929077,0.678444862365723,0.751890003681183,0.934454655647278,0.963641655445099,29.416203127162,4.26130236535931,20.8887671232877,22.6189269406393,26.9962328767123,30.9955479452055,32.5823059360731,33.5799543378995,33.66,33,27.4325911396682,1.5655721923669,25.2711203257243,25.472399520874,26.0261993408203,27.0993003845215,28.7639999389648,29.5508003234863,29.7108200073242
"[50,52)","[15,18.5)",10,14.9999998092651,2.66666668256125,10.6699997901916,10.939999961853,13.7749998569489,15.8499999046326,16.3749995231628,16.75,17.875,0.26742534013465,0.261271876788521,0.00611332333646715,0.00766477631404996,0.0596489142626524,0.195962727069855,0.417005009949207,0.50619141459465,0.666816762089729,30.59649543379,1.0432230355064,29.175154109589,29.891404109589,30.1954052511416,30.346803652968,31.247203196347,31.8597146118722,31.9496632420091,10,17.7755298614502,0.567011640277148,16.8565999031067,16.8890001296997,17.465799331665,17.8893995285034,18.2562999725342,18.2895503997803,18.3019254684448
"[50,52)","[18.5,25)",36,18.5916666719649,8.52798322594549,14.875,15.4000000953674,15.9749999046326,16.2999992370605,17.0500001907349,19.6499996185303,28.8499994277954,0.445532504676117,0.270281635087859,0.0882639214396477,0.105805609375238,0.230398274958134,0.398994982242584,0.667299076914787,0.839399874210358,0.892669633030891,28.9353025114155,3.87208186724136,23.0385559360731,23.9630707762557,26.075799086758,28.986301369863,32.4552796803653,33.838299086758,34.0237728310502,36,21.7846267488268,1.91615153141176,19.1462249755859,19.430549621582,19.7777004241943,22.0220003128052,23.0800499916077,24.3467493057251,24.6872496604919
"[50,52)","[25,30]",23,19.2521740871927,9.33463093971567,14.9699996948242,15.6400003433228,16.1000003814697,16.6000003814697,17.6000003814697,18.8,45.1,0.506094144738239,0.275132210893407,0.0932024098932743,0.145510914921761,0.300171330571175,0.563053846359253,0.736766397953033,0.818558299541473,0.894472014904022,28.7150287869764,4.0175967161799,22.1634246575342,23.4964840182648,26.5626712328767,28.3630136986301,31.8874429223744,33.9807762557078,34.2846461187215,23,26.8795304782149,1.45652251813246,25.2529495239258,25.4281597137451,25.6371250152588,26.5625,27.96399974823,29.0487804412842,29.3771903991699
"[52,54)","[15,18.5)",6,16.8166666030884,2.62405512731306,13.7750000953674,14.5500001907349,16.1250004768372,16.25,17.9499998092651,19.6499996185303,20.2249994277954,0.467381607741118,0.324214307297937,0.105274571105838,0.170615036040545,0.315332591533661,0.378218725323677,0.726396098732948,0.853311061859131,0.862201690673828,26.0735350076104,1.34880141390327,24.3664668949772,24.734303652968,25.6281392694064,26.1670091324201,26.4432933789954,27.3192922374429,27.7219748858448,6,17.0896002451579,0.361297070015378,16.6480002403259,16.6827001571655,16.8241500854492,17.1493501663208,17.2861504554749,17.4367504119873,17.5074253082275
"[52,54)","[18.5,25)",53,21.9556601542347,12.5952741078506,15.8999996185303,15.8999996185303,16.2000007629395,16.7999992370605,17.7999992370605,49.4,53.3199996948242,0.570971621692462,0.257748670185836,0.200978833436966,0.211833345890045,0.361469179391861,0.601681411266327,0.768422663211823,0.914109945297241,0.935040080547333,27.3346493495305,4.54597657744939,20.6367808219178,20.7125342465753,23.8043378995434,27.5687214611872,31.1575342465753,33.0035616438356,34.4252054794521,53,22.0524957554895,1.79686820519372,19.6793003082275,19.8140403747559,20.4457998275757,22.2063007354736,23.4375,24.5246006011963,24.7811992645264
"[52,54)","[25,30]",28,19.5499998841967,11.5239364630099,15.3700001239777,15.7799997329712,16.1500005722046,16.5,16.8999996185303,18.5499992370606,44.1549997329711,0.480509755401207,0.259006821788115,0.1127875469625,0.174134483933449,0.305811338126659,0.466547787189484,0.634944647550583,0.816727024316788,0.927632108330726,28.4136741682975,3.91304167672857,22.484897260274,22.6774086757991,24.2403253424658,29.8416666666667,31.454252283105,32.4003538812785,33.5007933789954,28,27.2825689769927,1.33936871465008,25.3906878471375,25.5001354217529,26.4142498970032,27.3306746482849,28.1136493682861,29.1354005813599,29.577209297816
"[54,56)","[15,18.5)",4,16.1000001430511,0.326598710238388,15.7599998950958,15.8199999809265,16.0000002384186,16.1000003814697,16.2000002861023,16.3800001144409,16.4400000572205,0.299966659396887,0.130074560196655,0.168335231393576,0.190006007254124,0.255018334835768,0.294199138879776,0.339147463440895,0.414541327953339,0.439672616124153,29.6870719178082,2.01073894184891,28.0844805936073,28.2414497716895,28.7123573059361,29.1219748858448,30.0966894977169,31.5847716894977,32.080799086758,4,17.4032001495361,0.740502274420695,16.693325138092,16.7733499526978,17.0134243965149,17.3107500076294,17.7005257606506,18.1070104598999,18.2425053596497
"[54,56)","[18.5,25)",45,19.6155555725098,11.0775563818714,13.260000038147,15.2000001907349,16,16.6000003814697,17.3999996185303,18.6800003051758,51.6,0.483736690040678,0.284184633390156,0.042969560623169,0.127966210246086,0.24845264852047,0.508447229862213,0.734492838382721,0.815835559368134,0.932713377475738,28.2678411973617,3.80393035699041,20.9012785388128,22.7925114155251,26.1029680365297,29.0672374429224,31.0614155251142,33.1474200913242,34.0063242009132,45,22.2235143661499,1.88082632221406,19.1774795532227,19.8632194519043,20.5457000732422,22.4936008453369,23.8750991821289,24.464599609375,24.7592395782471
"[54,56)","[25,30]",35,20.5771427427019,11.2021291746118,12.8800001144409,14.8599998474121,16,16.5,17.2999992370605,41.6,45.4,0.497040770309312,0.292098949661841,0.0336154809221625,0.0894251212477684,0.2646564245224,0.508997678756714,0.730309396982193,0.883863365650177,0.908992409706116,28.7130430528376,3.71185644629413,22.9280136986301,23.8954794520548,25.3520547945206,29.7384703196347,31.790296803653,32.9320547945206,33.2273173515982,35,26.7988966987247,1.33939572678196,25.1415697097778,25.3119403839111,25.6799001693726,26.3656005859375,27.8003249168396,28.6613193511963,29.0403997421265
"[56,58)","[15,18.5)",8,20.0874997377396,10.2485452255275,14.0100001811981,14.9199999809265,15.849999666214,16.4499998092651,18.9249992370605,27.0099994659424,36.0049997329712,0.488768876064569,0.349009191694823,0.0772423820570112,0.114623498544097,0.197868160903454,0.469476491212845,0.824227079749107,0.86643363237381,0.88513115644455,26.1272260273973,2.43322869999096,23.4745947488584,23.9071803652968,24.440553652968,25.4095319634703,27.9902682648402,28.7838812785388,29.5472488584475,8,17.735912322998,0.698780367432284,16.6243496894836,16.7927000045776,17.4797005653381,17.9640493392944,18.2646999359131,18.3107498168945,18.3350748062134
"[56,58)","[18.5,25)",33,20.5727271455707,12.9561827426751,14.3599998474121,15.2799999237061,16,16.5,17.2999992370605,36.3599998474121,52.8,0.489156898548544,0.293012492951577,0.0728318467736244,0.106015306711197,0.24845264852047,0.479161679744721,0.700993776321411,0.884006428718567,0.929975283145905,29.3921336654213,3.44865299291969,23.1594063926941,24.0413926940639,27.8861872146119,29.8313926940639,31.3022831050228,34.0636073059361,34.5269406392694,33,21.8500846804995,1.63197429341731,19.4625801086426,19.5698196411133,20.5687999725342,21.7994003295898,23.4221000671387,24.0686595916748,24.3878597259522
"[56,58)","[25,30]",36,19.7694443861644,10.7258252213138,13.7250003814697,14.8000001907349,15.9749999046326,16.5500001907349,17.6249995231628,21.3999996185303,50.25,0.507558825322323,0.294838946973913,0.0574712944217026,0.0882395207881928,0.228491686284542,0.516612201929092,0.738040432333946,0.864839494228363,0.916140094399452,29.1362506341958,3.40085851076944,23.4404680365297,23.8933219178082,26.7922659817352,30.4176369863014,31.4218892694064,32.4096461187215,33.3541381278539,36,27.1314217249552,1.110158420201,25.4382748603821,25.6064248085022,26.4091501235962,27.2516498565674,27.7726998329163,28.8386497497559,29.0116500854492
"[58,60)","[15,18.5)",7,23.0428573063442,16.3042792425424,16.15,16.3,16.6999998092651,17.2000007629395,17.3500003814697,34.5,47.25,0.653304070234299,0.222271094957461,0.335241493582726,0.402638727426529,0.569765493273735,0.712774395942688,0.739213794469833,0.842380332946777,0.908465796709061,25.8289791258969,2.65869854298025,22.0101255707763,22.6296118721461,24.1900684931507,26.776598173516,27.9834474885845,28.1803652968037,28.2344748858448,7,17.4010678700038,0.86293502519082,16.0786800384522,16.5864601135254,17.3726501464844,17.6693000793457,17.8018374443054,18.0442398071289,18.1312698364258
"[58,60)","[18.5,25)",38,18.5973683658399,7.64299668492167,15.2799997329712,15.5,16.1250004768372,16.8999996185303,17.3749995231628,19.310000038147,26.05,0.543929421293892,0.263664850068753,0.0969882596284151,0.120285330712795,0.293977379798889,0.637590974569321,0.747156903147697,0.843235588073731,0.869714221358299,28.2503364575823,4.08509812539307,22.3467865296804,23.0836757990868,24.885901826484,29.1010844748858,31.6146689497717,33.2135045662101,33.6406849315069,38,21.9017601096839,1.82324112515277,18.8986657142639,19.2693798065186,20.1675500869751,22.2487001419067,23.4089751243591,24.0303104400635,24.3938044548035
"[58,60)","[25,30]",32,19.1906248629093,12.6519501000146,13.5750001907349,14.1300000190735,15.8749997615814,16.3999996185303,16.824999332428,17,35.7149991035461,0.419216083246283,0.255364939519345,0.0538380950689316,0.0652397736907005,0.21081481128931,0.42611363530159,0.600109770894051,0.666725295782089,0.841105985641479,28.8518122146119,3.49617880883401,23.8882305936073,24.343801369863,26.6787956621005,28.8795091324201,32.0720605022831,32.8652853881279,33.4163641552511,32,27.4801766177019,1.34315492405614,25.2155504226685,25.7369804382324,26.6539583206177,27.381299495697,28.5217499732971,29.2943897247315,29.5361349105835
"[60,62)","[15,18.5)",6,23.6999998092651,16.8223661576875,15.9249997138977,15.9499998092651,16.25,17.1499996185303,17.8249998092651,38,48,0.597419341405233,0.305676070078066,0.210878163576126,0.22724324464798,0.359218642115593,0.682728439569473,0.778831526637077,0.882286339998245,0.922292247414589,29.5932077625571,2.29176480254118,26.6204337899543,26.9738584474886,28.1144406392694,29.9086757990868,31.2641267123288,31.8970890410959,32.0698344748858,6,16.8001083532969,1.12058961575186,15.490775346756,15.7706503868103,16.3757628202438,16.5374248027802,17.5868997573853,18.0922498703003,18.1742749214172
"[60,62)","[18.5,25)",49,22.287755031975,13.331692180469,15.739999961853,15.8999996185303,16.5,16.7999992370605,18,48.5,53.1600006103516,0.593030876955208,0.244920395026119,0.16975220143795,0.214439797401428,0.46259868144989,0.585192084312439,0.778136670589447,0.905048179626465,0.930672931671143,28.4781520827509,4.13365306822467,21.3235844748858,22.8548858447489,25.3521689497717,28.9431506849315,32.4562785388128,33.4900228310502,33.8907762557078,49,22.1037916066695,1.7859353592841,19.3041393280029,19.7813991546631,20.4381999969482,22.3862991333008,23.6447658538818,24.2833793640137,24.666499710083
"[60,62)","[25,30]",24,17.5958333810171,7.38402955505726,13.5449998378754,15.5300001144409,16.025000333786,16.3999996185303,16.7500004768372,17.2799997329712,17.9099999427795,0.417226178261141,0.242003807912001,0.0510518072173,0.127235260605812,0.257412988692522,0.434745937585831,0.556343272328377,0.720233368873596,0.802703088521957,29.3613869863014,3.53375569038468,25.0637043378995,25.51600456621,26.369149543379,28.8546232876712,32.2952910958904,34.153801369863,34.3385901826484,24,27.5736020406087,1.66933450751211,25.2237147331238,25.2988304138184,26.4069256782532,27.5837497711182,29.0979752540588,29.6256401062012,29.752294254303
"[62,64)","[15,18.5)",8,22.0249998569489,14.5782372622942,16.0700002670288,16.1400005340576,16.2749996185303,16.6499996185303,17.5499997138977,31.05,44.525,0.570413187146187,0.2452401981349,0.288318139314652,0.322319084405899,0.373089917004108,0.562647849321365,0.702062666416168,0.869916075468063,0.916107115149498,27.1937642694064,4.11046661687879,21.8173858447489,22.7482420091324,23.9615296803653,27.7862442922374,29.6697488584475,31.9578310502283,32.3934132420091,8,17.4106606245041,0.732253316123826,16.3941767215729,16.4667201042175,16.798900604248,17.657600402832,17.9720249176025,18.0712354660034,18.1756924629211
