week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[70,72)","[15,18.5)",4,65.1875,24.5468392237632,37.8875,43.025,58.4375,67.7999992370606,74.5499992370606,85.2600006103516,88.8300010681152,0.172443667426705,0.108802469612601,0.0603701952844858,0.0787375412881374,0.133839579299092,0.169789083302021,0.208393171429634,0.268273460865021,0.288233557343483,29.5826198630137,2.77439031119629,27.241352739726,27.3474315068493,27.6656678082192,28.9449771689498,30.8619292237443,32.3279223744292,32.8165867579909,4,17.3704500198364,0.873705451629008,16.4528602600098,16.5753200531006,16.942699432373,17.3624496459961,17.7902002334595,18.1719802856445,18.2992403030396
"[70,72)","[18.5,25)",13,151.473846728985,77.8843580340007,55.0200004577637,60.5400009155274,82.6999969482422,166.770004272461,190.699996948242,200.77799987793,253.440002441406,0.526095490616102,0.290852011460426,0.114113861322403,0.138746845722198,0.201358556747437,0.633180141448975,0.730897009372711,0.769394445419312,0.847764754295349,29.3236564805058,2.99705311301549,24.8454109589041,25.5637671232877,27.5544520547945,29.234703196347,31.1900684931507,32.4631050228311,33.5346575342466,13,22.3279846631564,1.67805385649896,20.2702800750732,20.4543800354004,20.5457000732422,22.2063007354736,23.5330009460449,24.6209991455078,24.8513591766357
"[70,72)","[25,30]",8,110.116499900818,55.266251813318,51.4,66.8,83.3090019226074,100.659999847412,121.325000762939,164.630000305176,194.76499710083,0.368002829141915,0.215174503019152,0.118453772738576,0.186448004096747,0.256440281867981,0.343298405408859,0.443072199821472,0.576394689083099,0.681725537776947,31.1571775114155,4.50179483471699,23.7315753424658,25.4566438356164,30.4221746575343,32.5586187214612,34.2309360730594,34.7045319634703,34.7967865296804,8,27.1742562055588,1.73515837024943,25.5112505912781,25.5123006820679,25.5243000984192,26.6420993804932,29.0650374889374,29.2726449012756,29.2847723484039
"[72,74)","[15,18.5)",1,129.100006103516,,129.100006103516,129.100006103516,129.100006103516,129.100006103516,129.100006103516,129.100006103516,129.100006103516,0.46618515253067,,0.46618515253067,0.46618515253067,0.46618515253067,0.46618515253067,0.46618515253067,0.46618515253067,0.46618515253067,29.2667808219178,,29.2667808219178,29.2667808219178,29.2667808219178,29.2667808219178,29.2667808219178,29.2667808219178,29.2667808219178,1,18.0133504867554,,18.0133504867554,18.0133504867554,18.0133504867554,18.0133504867554,18.0133504867554,18.0133504867554,18.0133504867554
"[72,74)","[18.5,25)",10,132.56900100708,92.0216055390816,36.75,39,78.6474990844727,106.850002288818,172.025001525879,215.28999786377,278.695001983642,0.431256586685777,0.315096006001755,0.0516399348154664,0.058046493306756,0.219971351325512,0.332970783114433,0.686623707413673,0.792091435194015,0.876883867383003,30.4319292237443,4.62939148037596,22.3066438356164,23.4643150684932,29.3591038812785,31.5215182648402,33.9834474885845,34.4658333333333,34.4744121004566,10,21.839146677653,2.10616912578383,19.0371351242065,19.3891696929932,19.9044752120972,22.3080997467041,23.8596758842468,24.0467159907023,24.1012410799662
"[72,74)","[25,30]",6,127.238335927327,48.5243083541243,72.7325019836426,77.0650024414063,91.8975028991699,124.850002288818,156.325000762939,179.800003051758,188.700004577637,0.4572980205218,0.22198216205702,0.204579785466194,0.222008734941483,0.289587706327438,0.455795913934708,0.593862384557724,0.694089412689209,0.732532680034638,31.4375190258752,1.27702447555181,30.026997716895,30.1926940639269,30.6055936073059,31.2900114155251,32.1697203196347,32.8298515981735,33.0866152968037,6,27.4562609990438,1.43857691290231,25.5662007331848,26.0285005569458,26.999716758728,27.6119327545166,28.0842990875244,28.728349685669,29.0503749847412
"[74,76)","[15,18.5)",2,167.150001525879,26.7993534807261,150.094997406006,151.98999786377,157.674999237061,167.150001525879,176.625003814697,182.310005187988,184.205005645752,0.619360834360123,0.087541153846401,0.563649985194206,0.569840079545975,0.58841036260128,0.619360834360123,0.650311306118965,0.668881589174271,0.675071683526039,28.1611301369863,3.04725891513395,26.2218664383562,26.4373401826484,27.0837614155251,28.1611301369863,29.2384988584475,29.8849200913242,30.1003938356164,2,17.6606006622314,0.262901925767314,17.4932909011841,17.5118808746338,17.5676507949829,17.6606006622314,17.75355052948,17.8093204498291,17.8279104232788
"[74,76)","[18.5,25)",6,135.608333587646,62.417986948005,74.8874988555908,79.1450004577637,94.3450031280518,118,168.250001907349,209.680000305176,222.619998931885,0.480441217621168,0.274221718797452,0.189263381063938,0.218032941222191,0.304696664214134,0.419611632823944,0.652322113513947,0.803679078817368,0.84516267478466,30.434798325723,3.68822835239293,25.0469178082192,26.3448630136986,29.5421232876712,31.761301369863,32.2029965753425,33.1982305936073,33.6914098173516,6,21.6681248346965,1.77036703445904,19.9115500450134,20.0871000289917,20.4999499320984,21.0877494812012,23.0909128189087,23.8295249938965,23.9320621490479
"[74,76)","[25,30]",11,152.82818256725,43.7348617782711,84.2000007629395,92.9000015258789,136.275001525879,158.699996948242,169.180000305176,205.100006103516,214.150001525879,0.559496819972992,0.189087277544057,0.2595324665308,0.300286769866943,0.474222674965859,0.609761416912079,0.640130937099457,0.74750828742981,0.794250905513763,30.2897156496472,3.40971421952263,24.6954337899543,24.8611872146119,28.7147260273973,31.1925799086758,32.5575913242009,34.1434931506849,34.4448630136986,11,27.0365943244009,0.946730205437075,25.7613834540049,25.9106667836507,26.5096502304077,26.9531002044678,27.4533102035523,27.7661991119385,28.4049496650696
"[76,78)","[15,18.5)",1,227.300003051758,,227.300003051758,227.300003051758,227.300003051758,227.300003051758,227.300003051758,227.300003051758,227.300003051758,0.844210088253021,,0.844210088253021,0.844210088253021,0.844210088253021,0.844210088253021,0.844210088253021,0.844210088253021,0.844210088253021,30.7544520547945,,30.7544520547945,30.7544520547945,30.7544520547945,30.7544520547945,30.7544520547945,30.7544520547945,30.7544520547945,1,18.3143005371094,,18.3143005371094,18.3143005371094,18.3143005371094,18.3143005371094,18.3143005371094,18.3143005371094,18.3143005371094
"[76,78)","[18.5,25)",9,167.522222730849,74.5978847929343,93.3000015258789,95.7000015258789,100.900001525879,147.699996948242,216.800003051758,258.3,278.9,0.581461466021008,0.269256709333794,0.287085092067719,0.29139496088028,0.299580991268158,0.560727536678314,0.822408854961395,0.909417176246643,0.921175193786621,28.8408548959919,3.65496969606361,23.4755479452055,24.6733561643836,26.4474885844749,29.1296803652968,31.5269406392694,32.7576712328767,33.2355707762557,9,22.7799663543701,1.6571682155476,20.1693393707275,20.2613796234131,22.4995994567871,22.8328990936279,24.2187995910645,24.4500602722168,24.5605804443359
"[76,78)","[25,30]",6,137.310831705729,65.5742627261648,67.6124992370606,71.7249984741211,90.3374977111817,138.699996948242,156.886245727539,201.507499694824,223.653751373291,0.485525988042355,0.269310389142326,0.1823372207582,0.198380209505558,0.279437512159348,0.500076562166214,0.611746490001679,0.758121192455292,0.824984401464462,30.9101407914764,2.56655249508321,27.9831335616438,28.326997716895,29.1729737442922,30.6119863013699,33.2058789954338,33.7914383561644,33.8126141552511,6,28.2591331799825,1.43315133791995,26.3364493846893,26.7212996482849,27.6983375549316,28.323450088501,29.3472626209259,29.7326498031616,29.7552247047424
"[78,80)","[15,18.5)",3,151.799997965495,28.3815038922115,123.81000213623,128.320001220703,141.849998474121,164.399993896484,168.049995422363,170.239996337891,170.969996643066,0.549782752990723,0.151003624885302,0.405493485927582,0.424813783168793,0.482774674892426,0.57937616109848,0.631587535142899,0.66291435956955,0.673356634378433,27.9808599695586,4.4496843829121,25.381198630137,25.3888812785388,25.4119292237443,25.4503424657534,29.2845319634703,31.5850456621005,32.3518835616438,3,16.9171333312988,0.692637252119663,16.4838397979736,16.4923797607422,16.5179996490479,16.5606994628906,17.1380500793457,17.4844604492188,17.5999305725098
"[78,80)","[18.5,25)",13,101.908537938045,71.2126009543321,33.4780006408691,49.9040008544922,55,86.0999984741211,115.390998840332,219.039999389649,245.188000488281,0.314558549390103,0.27682668117799,0.0494243105873466,0.0839157298207283,0.11599912494421,0.275605201721191,0.344735562801361,0.76917422413826,0.872895729541779,28.6320864067439,4.01818766910315,23.2081278538813,23.7123287671233,25.5599315068493,29.0343607305936,31.3331050228311,33.710502283105,34.1109132420091,13,21.5195843623235,1.78852873152764,19.433419418335,19.4741195678711,20.077299118042,21.1263008117676,22.8328990936279,23.9932994842529,24.1737197875977
"[78,80)","[25,30]",5,129.100001525879,43.1365281753042,75.3399993896484,82.5800003051758,104.300003051758,137.300003051758,164.100006103516,168.660000610352,170.179998779297,0.461108049750328,0.194921874251355,0.215255266427994,0.247838911414146,0.345589846372604,0.51926463842392,0.603079319000244,0.634192621707916,0.644563722610474,30.2601141552511,4.43196878980883,24.1944520547945,25.4180136986301,29.088698630137,32.8694063926941,32.924200913242,33.2381050228311,33.3427397260274,5,26.8293403625488,0.932627965333905,25.9344596862793,26.0624198913574,26.4463005065918,26.5118007659912,27.0993003845215,27.8094005584717,28.0461006164551
