week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[25,30]",325,32.9526769373967,1.26785075862914,31,31.3999996185303,32.2000007629395,33,33.7999992370606,34.4600006103516,34.8800010681152,0.51760589221779,0.291775084839419,0.0630183696746826,0.103175699710846,0.265188932418823,0.534585654735565,0.773745000362396,0.913227999210358,0.958652830123901,29.0162402528978,3.53573445591014,22.4262100456621,24.022602739726,26.5684931506849,29.3301369863014,31.8063926940639,33.5029680365297,34.255799086758,325,27.2900879203245,1.38828039775529,25.3155002593994,25.4650199890137,26.0725002288818,27.2173004150391,28.4799003601074,29.2396802902222,29.4814732869466
"[62,64)","[15,18.5)",101,32.9332673101142,1.17458852395145,31.2999992370606,31.5,32.0999984741211,32.9000015258789,33.5999984741211,34.4000015258789,34.7000007629395,0.503535657328102,0.285039631066656,0.0914459675550461,0.123616985976696,0.248309373855591,0.493057131767273,0.73278933763504,0.911588728427887,0.940095722675323,27.5748881052489,3.86184220196267,21.2123287671233,21.9708904109589,24.3707762557078,27.612100456621,30.8067351598174,32.3901826484018,33.1926940639269,101,17.3660638135652,0.867205681134676,15.7313003540039,16.2122750282288,16.7436499595642,17.5781002044678,18.1640501022339,18.3593997955322,18.423999786377
"[62,64)","[18.5,25)",665,32.9865262827479,1.21849755513921,31.1000003814697,31.6000003814697,32.2000007629395,33,33.7999992370606,34.5,34.9000015258789,0.525635283111588,0.289878903060042,0.0713922590017319,0.131394785642624,0.270745247602463,0.52078104019165,0.786375164985657,0.923745608329773,0.958299481868744,29.0939914855632,3.88754376981113,21.451803652968,23.0598858447489,26.5159817351598,29.7543378995434,32.1076484018265,33.9001598173516,34.3834703196347,665,21.8701389501567,1.80552621872557,18.903600692749,19.3771991729736,20.4381999969482,21.875,23.3962497711182,24.4561004638672,24.767599105835
"[62,64)","[25,30]",362,33.0350827591195,1.28108385330097,31,31.3999996185303,32.2999992370606,33.0999984741211,33.7999992370606,34.5999984741211,35.094998550415,0.544144347996981,0.29297801996094,0.0674327366054058,0.103560203313828,0.296221114695072,0.582077622413635,0.79114094376564,0.924546992778778,0.971246093511581,28.9987641590353,3.7391446773992,22.2517294520548,23.4691210045662,26.5454052511416,29.0965182648402,32.3113584474886,33.7832077625571,34.2641894977169,362,27.3035169993599,1.37260707780342,25.2368494987488,25.3918201446533,26.1427001953125,27.2748498916626,28.4025441408157,29.2101001739502,29.411590385437
"[64,66)","[15,18.5)",96,32.9631248513858,1.09051914451931,31.0500001907349,31.6500005722046,32.2749996185303,33,33.7999992370606,34.1999988555908,34.5500001907349,0.522452575562056,0.281425558593945,0.0682972781360149,0.142391353845596,0.29102523624897,0.521252304315567,0.786767140030861,0.870295971632004,0.926171392202377,27.9682767313546,3.86865097033708,21.1494006849315,21.9478881278539,25.3569063926941,28.2790525114155,30.7601883561644,33.2927511415525,33.8085616438356,96,17.454217304786,0.842753723190912,15.8172998428345,16.1354007720947,16.9268002510071,17.5635499954224,18.2011995315552,18.36549949646,18.4305000305176
"[64,66)","[18.5,25)",706,32.9877195034081,1.22084673082271,31.1000003814697,31.6000003814697,32.2000007629395,33,33.7999992370606,34.5,35,0.522541698122631,0.285429955649875,0.0741827804595232,0.140327408909798,0.278514444828033,0.53209000825882,0.770131587982178,0.914987862110138,0.965664476156235,28.8695253987349,3.87099291939858,21.6010273972603,22.9230593607306,26.3295376712329,29.2928082191781,32.0359874429224,33.7184360730594,34.1844748858448,706,21.824375441617,1.84620112517286,18.9044256210327,19.3423495292664,20.3243999481201,21.7135992050171,23.5077991485596,24.3396501541138,24.6684999465942
"[64,66)","[25,30]",337,33.0143916274391,1.79475053577194,31,31.5,32.2000007629395,33.0999984741211,34,34.7000007629395,35.0999984741211,0.544730388966104,0.302083712589913,0.0631248354911804,0.125401675701141,0.262599974870682,0.557547807693481,0.832322537899017,0.942199110984802,0.971227145195007,29.5987541156864,3.51167401996176,22.8414840182648,24.6880365296804,27.2529680365297,30.0869863013699,32.3681506849315,33.8194748858448,34.3366438356164,337,27.166824709414,1.38008270556769,25.1286205291748,25.3370998382568,26.0375003814697,27.1203002929688,28.1502990722656,29.1648197174072,29.6493400573731
"[66,68)","[15,18.5)",96,33.1456250150998,1.10840131948361,31.1000003814697,31.7000007629395,32.5,33.2999992370605,33.8249998092651,34.2999992370606,34.6749992370606,0.577928301097321,0.271019706282645,0.0712314769625664,0.162279114127159,0.368116691708565,0.63181084394455,0.792386904358864,0.889326184988022,0.936707213521004,28.6057993245814,3.46782234512025,22.1966609589041,24.0013698630137,27.0317066210046,27.9337899543379,31.2063926940639,33.3924657534247,34.1448059360731,96,17.4701000395748,0.804676317099134,15.7512249946594,16.3056497573853,16.9797251224518,17.6485500335693,18.1693253517151,18.3593997955322,18.3663744926453
"[66,68)","[18.5,25)",665,32.9171127118562,1.24483851223325,30.8999996185303,31.3999996185303,32.2000007629395,33,33.7000007629395,34.4000015258789,34.9000015258789,0.513028324074707,0.283336661943236,0.0546703584492207,0.115974724292755,0.278141021728516,0.52078104019165,0.746270716190338,0.906387090682983,0.958745133876801,29.0632272461977,3.67460024673707,22.3942694063927,23.6697260273973,26.3488584474886,29.6030821917808,31.9960045662101,33.7237671232877,34.2950456621005,665,21.7862017108085,1.69890139037639,19.0520000457764,19.4810600280762,20.4151992797852,21.7180995941162,23.1005992889404,24.2215003967285,24.6097194671631
"[66,68)","[25,30]",380,32.9732104502226,1.41280731459493,31,31.3999996185303,32.2000007629395,33,33.7999992370606,34.5,35.0999984741211,0.526421461904427,0.295951400735182,0.062980978935957,0.104780077934265,0.26302183419466,0.543512284755707,0.787698328495026,0.921542942523956,0.971754994988441,29.020210285989,3.7361281129396,22.3699657534247,23.5952168949772,26.5154680365297,29.3918378995434,32.1604737442922,33.6809246575342,34.33899543379,380,27.2739592135142,1.30076531066389,25.3442913627625,25.4759698867798,26.2187995910645,27.3217000961304,28.2966256141663,29.0342594146729,29.4108009338379
"[68,70)","[15,18.5)",101,33.0207920641002,1.34850417119252,31.2999992370606,31.5,32.0999984741211,32.9000015258789,33.9000015258789,34.7000007629395,35.0999984741211,0.523897213275812,0.306616896224757,0.0915609672665596,0.118566237390041,0.237038373947144,0.493065804243088,0.800772726535797,0.942199110984802,0.972817778587341,28.4521542565215,3.41197401069206,22.9027397260274,23.6448630136986,25.97899543379,28.7377853881279,31.1954337899543,32.3872146118721,33.8364155251142,101,17.2613191085287,0.886508287295586,15.6045999526978,16.0145497322083,16.6133003234863,17.4447994232178,18.0259990692139,18.2898998260498,18.423999786377
"[68,70)","[18.5,25)",730,32.926561595969,1.20318451710139,31,31.5,32.0999984741211,33,33.7999992370606,34.4000015258789,34.7999992370606,0.512705114169353,0.29107304009385,0.068468763679266,0.123616985976696,0.246619496494532,0.520965456962585,0.775607883930206,0.908197289705276,0.950808984041214,29.0497069493964,3.6736517501698,21.8553082191781,23.7772488584475,26.3909817351598,29.6090753424658,32.026997716895,33.4063926940639,34.148595890411,730,21.8060267492843,1.776848901102,19.0520000457764,19.3337001800537,20.3243999481201,21.852499961853,23.3843994140625,24.2215003967285,24.5655645370483
"[68,70)","[25,30]",344,32.9602614946144,1.26173512393247,30.7999992370605,31.2999992370606,32.2000007629395,33,33.7999992370606,34.5,34.7999992370606,0.52263629580117,0.293062927896259,0.049229571223259,0.101542563736439,0.269356168806553,0.540138959884644,0.775500893592835,0.921153825521469,0.954155761003494,29.3085457151959,3.79958660311793,22.0946632420091,23.9217123287671,26.63524543379,29.9283105022831,32.3926940639269,34.1026369863014,34.532602739726,344,27.2731888053953,1.42020081382271,25.2397796630859,25.4027996063232,25.9991002082825,27.2536001205444,28.3902621269226,29.3908432642619,29.6876306533813
"[70,72)","[15,18.5)",87,33.0333332412544,1.38309264333288,30.8999996185303,31.3999996185303,32.4000015258789,33.0999984741211,34,34.7199996948242,35.2399990081787,0.542115497927385,0.301265264489166,0.0555219192057848,0.105896505713463,0.321860462427139,0.567324161529541,0.823813199996948,0.94360820055008,0.976559001207352,28.5693197921587,3.63875542430865,22.5343835616438,23.6624885844749,26.0232876712329,28.5625570776256,31.7147831050228,33.1460502283105,33.7768378995434,87,17.4728876640057,0.810936131492736,15.890629863739,16.3501007080078,17.0068001747131,17.6427249908447,18.1501998901367,18.3668994903564,18.4265003204346
"[70,72)","[18.5,25)",641,33.0053665649128,1.12746961960449,31,31.6000003814697,32.2999992370606,33,33.7999992370606,34.4000015258789,34.7000007629395,0.534445290091955,0.277136351584968,0.069745734333992,0.132596954703331,0.299531906843185,0.534585654735565,0.77053701877594,0.908356845378876,0.94358891248703,28.9227361286232,3.77733084407109,22.2723744292237,23.4173515981735,26.1106164383562,29.1599315068493,32.096803652968,33.8295662100457,34.3679223744292,641,21.7694655600757,1.80818921666878,18.9069004058838,19.2276992797852,20.3073997497559,21.7290000915527,23.3355007171631,24.2187995910645,24.5511999130249
"[70,72)","[25,30]",298,33.1073489157146,1.16948576185928,31,31.6000003814697,32.4000015258789,33.2000007629395,33.9000015258789,34.5299995422363,34.8149995803833,0.561243154878116,0.278301632878956,0.0627600656822324,0.146927669644356,0.339184656739235,0.589164972305298,0.797720193862915,0.922951453924179,0.954081180691719,29.1280653366431,3.74596749305008,21.9994235159817,24.3042351598174,26.4851312785388,29.4353310502283,32.1146404109589,33.9243493150685,34.5414383561644,298,27.2060397096928,1.46522306801465,25.1428921699524,25.2791803359985,25.8398499488831,27.0772504806519,28.4900999069214,29.2726449012756,29.5173466682434
"[72,74)","[15,18.5)",90,33.0455553478665,1.256637364467,30.9449997901917,31.3999996185303,32.2000007629395,33.0499992370606,34.0749988555908,34.8099994659424,35,0.531210882982446,0.302676587012018,0.0584408987313509,0.110533409565687,0.265249609947205,0.543864399194717,0.846281573176384,0.951461088657379,0.964504137635231,28.4145776255708,3.99890343233068,21.0486872146119,22.6359817351598,26.0168378995434,28.5296803652968,31.4197773972603,33.3551712328767,34.5118778538813,90,17.4596446662479,0.674524472476348,16.2421274423599,16.5606994628906,17.006799697876,17.6254005432129,17.987024307251,18.3060245513916,18.3627546310425
"[72,74)","[18.5,25)",711,33.0066525892534,1.24328536224802,31,31.6000003814697,32.2999992370606,33,33.7999992370606,34.5999984741211,34.9000015258789,0.530161942979491,0.28817739237535,0.0631248354911804,0.131755575537682,0.289797618985176,0.534585654735565,0.786375164985657,0.925737977027893,0.961054146289825,29.0917060028643,3.77629542185729,21.9997716894977,23.5442922374429,26.4900114155251,29.765296803653,32.1502853881279,33.7817351598174,34.4134703196347,711,21.8530357928216,1.77421531645957,18.974250793457,19.3337001800537,20.4380493164063,21.875,23.3355007171631,24.242449760437,24.6548004150391
"[72,74)","[25,30]",342,32.8795905364187,1.36002281141532,30.3999996185303,31.2100006103516,32.2999992370606,33.0999984741211,33.7000007629395,34.3900012969971,34.7999992370606,0.523950373794412,0.288591496214678,0.0296320117078722,0.0894584976136684,0.289768226444721,0.554252237081528,0.761785686016083,0.897565722465515,0.954163408279419,29.1975753691687,3.66150251011989,22.7785331050228,23.7884246575342,26.1448059360731,29.6912671232877,32.3086757990868,33.7743607305936,34.3641324200913,342,27.3004772070556,1.37330820142406,25.2441222667694,25.512720489502,26.1718997955322,27.2001242637634,28.3222756385803,29.3795104980469,29.6875
"[74,76)","[15,18.5)",95,32.9757895821019,1.26975589079092,30.4399997711182,31.4199996948242,32.25,33.2999992370605,33.9000015258789,34.4600006103516,34.7000007629395,0.543486475640614,0.291145253868853,0.0330180574208498,0.114701476693153,0.291871309280396,0.63181084394455,0.797429144382477,0.909826147556305,0.938427537679672,28.971149963951,3.61390120767094,22.5050228310502,23.7413926940639,26.6222602739726,29.7050228310502,31.9926369863014,33.2663242009133,33.8057305936073,95,17.4470244816371,0.757419403190241,15.9663500785828,16.3357002258301,16.9286241531372,17.5277996063232,18.0460996627808,18.3593997955322,18.4247499465942
"[74,76)","[18.5,25)",622,33.0325079976171,1.2498348136185,31.1000003814697,31.6000003814697,32.2999992370606,33.0999984741211,33.9000015258789,34.5,34.9950000762939,0.538911563653025,0.285382559891606,0.0748624883592129,0.132318192720413,0.29907637834549,0.553756058216095,0.792720571160317,0.921352821588516,0.962806504964828,29.1058534848552,3.70715667247355,22.3648915525114,23.751700913242,26.5188356164384,29.7752283105023,32.1228025114155,33.5367922374429,34.2313299086758,622,21.8883590913918,1.74309405948756,19.0272946357727,19.48703956604,20.446624994278,21.9597997665405,23.4375,24.2187995910645,24.5374945640564
"[74,76)","[25,30]",332,32.9607530185975,1.33372648155381,30.6000003814697,31.5,32.2000007629395,33.0999984741211,33.8249998092651,34.5,34.9000015258789,0.532496867411074,0.298249395085017,0.0401073692366481,0.11773043051362,0.283373385667801,0.584594428539276,0.793077155947685,0.92216500043869,0.956850683689117,29.4318634125543,3.64281617012034,22.6927568493151,23.8729566210046,27.1566780821918,29.6488584474886,32.6626141552511,33.8939611872146,34.4068207762557,332,27.1934427610543,1.35190294318678,25.2068601608276,25.4800498962402,26.0839128494263,26.9973497390747,28.1343750953674,29.1342092514038,29.6745474815369
"[76,78)","[15,18.5)",84,32.5916667892819,1.66061474294918,29.4749996185303,30.7300003051758,31.8499999046326,32.75,33.4250011444092,34.4000015258789,34.6850004196167,0.465489531230733,0.313300136767145,0.0108632888644934,0.0474614001810551,0.18228317797184,0.44400317966938,0.681971654295921,0.905672192573547,0.937481716275215,28.741768590998,3.86555391559093,21.8184988584475,22.8483219178082,26.3073630136986,29.4355593607306,31.7896974885845,33.3278424657534,33.7655650684932,84,17.4080727573425,0.871871679152598,15.6463652610779,16.2041302204132,16.7347869873047,17.7355499267578,17.9981994628906,18.3243398666382,18.4397242546082
"[76,78)","[18.5,25)",680,33.0578970165814,1.20049988474562,31.0950003623962,31.6000003814697,32.4000015258789,33.0999984741211,33.7999992370606,34.4000015258789,34.9000015258789,0.549748547290287,0.281642817531869,0.0732049103826285,0.139777709543705,0.320885837078095,0.575640976428986,0.790305882692337,0.907820463180542,0.957148498296737,29.2684745165189,3.79994382964076,21.6412214611872,23.5922602739726,26.6986015981735,29.89149543379,32.2052796803653,33.8455707762557,34.3686301369863,680,21.896080519552,1.82934328123555,18.903600692749,19.3085592269897,20.3073997497559,21.960075378418,23.5189504623413,24.3150102615356,24.652899646759
"[76,78)","[25,30]",295,32.9219999927585,1.4840986573686,30.2699996948242,31.1000003814697,32.2000007629395,33,33.7999992370606,34.6599998474121,35.2000007629395,0.522107710660696,0.301890481488877,0.0266302114352584,0.0711761265993118,0.288076370954514,0.540138959884644,0.786091506481171,0.935837638378143,0.977665251493454,29.4328291153935,3.83681194062473,22.8563356164384,23.8843150684932,26.3643264840183,29.8037671232877,32.6516552511416,34.2318264840183,34.6391095890411,295,27.1936592658385,1.4121124624994,25.1558990478516,25.3906002044678,25.940899848938,27.1203002929688,28.125,29.4108009338379,29.6523601531982
"[78,80)","[15,18.5)",81,32.795061700138,1.29623498146066,30.7999992370605,31.2999992370606,32.2000007629395,32.9000015258789,33.5999984741211,34.0999984741211,34.5999984741211,0.49063731219769,0.28104792111508,0.0518422983586788,0.09238301217556,0.270745247602463,0.497880220413208,0.717668950557709,0.852844536304474,0.927300691604614,28.7429956592818,3.56790488021319,22.6858447488584,24.1327625570776,26.114497716895,29.0063926940639,31.4722602739726,33.2802511415525,34.1900684931507,81,17.4794108269146,0.809032472577328,15.8219499588013,16.3593006134033,17.0088005065918,17.7154006958008,18.0697002410889,18.3142499923706,18.3593997955322
"[78,80)","[18.5,25)",607,32.97388795573,1.44120105670748,30.4299997329712,31.3999996185303,32.2999992370606,33,33.7999992370606,34.5,35,0.529290727182898,0.290477946659312,0.0346214883029461,0.109965962171555,0.295319974422455,0.55143803358078,0.783391207456589,0.914717936515808,0.96521047949791,29.3299150699977,3.56157252910214,22.882796803653,24.2983561643836,26.7754566210046,29.710502283105,32.2325913242009,33.9284931506849,34.3975456621005,607,21.7567401016105,1.84413534959917,18.8213596343994,19.3419395446777,20.2256498336792,21.63330078125,23.3466501235962,24.4303199768066,24.7474994659424
"[78,80)","[25,30]",336,33.0822024118333,1.18571348440533,31.3999996185303,31.75,32.2999992370606,33.0999984741211,33.7999992370606,34.5999984741211,35,0.546009417035661,0.282213716208745,0.106199398636818,0.167355917394161,0.291583590209484,0.570565313100815,0.78964501619339,0.929519861936569,0.967195495963097,29.8477128180039,3.54382982814335,23.8605308219178,24.7066210045662,27.1749143835616,30.2061073059361,32.7605878995434,34.0927511415525,34.5540239726027,336,27.2162475201819,1.35595754846993,25.1767501831055,25.3906002044678,26.0399007797241,27.169100189209,28.2524995803833,29.2968997955322,29.56369972229
