week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[15,18.5)",90,0.510000006275044,0.254421576257394,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1,0.566385687194351,0.274298863303673,0.149034407734871,0.149229897558689,0.304883487522602,0.623629331588745,0.742651641368866,0.883705735206604,0.949536609649658,28.7035806697108,3.34864482738001,23.8699714611872,24.3268607305936,26.4147260273973,28.5724315068493,31.4818207762557,32.9835388127854,34.0833675799087,90,17.4625163979001,0.816226256890682,15.8965299129486,16.4288698196411,17.0072999000549,17.6017503738403,18.1590256690979,18.36549949646,18.3732900619507
"[60,62)","[18.5,25)",664,0.478780125222921,0.298460381773562,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.513536241427288,0.279489351059026,0.0482494384050369,0.149244621396065,0.302402168512344,0.475366622209549,0.742667317390442,0.885705232620239,0.948808488249779,28.8041021964571,3.78009570255048,21.5472659817352,23.3889726027397,26.1119577625571,29.2283105022831,31.898144977169,33.5222831050228,34.2126598173516,664,21.7815872337924,1.81977999606146,18.862387752533,19.4010301589966,20.3243999481201,21.7777996063232,23.3234004974365,24.2975198745728,24.7313599586487
"[60,62)","[25,30]",310,0.496774200037603,0.290835056082768,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.954999989271165,0.53860093796806,0.26815731054676,0.0492810718715191,0.14961901307106,0.304991781711578,0.486120164394379,0.743216097354889,0.882522588968277,0.936976489424706,29.0989405656209,3.60271175330639,22.3254851598174,23.9956735159817,26.7233162100457,29.3475456621005,31.9849315068493,33.7173630136986,34.3284132420091,310,27.2979253957232,1.3844479552137,25.3155002593994,25.4765699386597,26.0790004730225,27.202700138092,28.4799003601074,29.2400303840637,29.5194424152374
"[62,64)","[15,18.5)",91,0.489010996297821,0.254493200773591,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.53741248435044,0.268083522501136,0.149097383022308,0.15019665658474,0.304798275232315,0.489597320556641,0.744674354791641,0.883705735206604,0.921567499637604,27.6953334336896,3.9869392387286,21.1997716894977,21.4393835616438,24.0312785388128,27.8831050228311,31.0098173515982,32.82899543379,33.5009132420091,91,17.3290499400743,0.889826847814158,15.719975233078,16.2031002044678,16.6664500236511,17.5697002410889,18.1853251457214,18.3593997955322,18.3964996337891
"[62,64)","[18.5,25)",592,0.51925676177583,0.386052238649067,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.537410372265652,0.281466360938414,0.0502233505249023,0.149244621396065,0.303210616111755,0.489597320556641,0.746132612228394,0.921322935819626,0.965679743885994,29.1318367811305,3.89203419727394,21.3642922374429,23.0578652968037,26.6837328767123,29.7973744292237,32.1083904109589,33.9059474885845,34.3767180365297,592,21.8504222730796,1.78443584731198,18.903600692749,19.3380500793457,20.4461245536804,21.8306999206543,23.3066997528076,24.3418006896973,24.760999584198
"[62,64)","[25,30]",332,0.487349402922464,0.292746487055348,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.889999979734424,1.10000002384186,0.521252386479538,0.281978932136806,0.0491646898910403,0.149112106859684,0.302396960556507,0.47660893201828,0.742620289325714,0.917074519395829,0.965155720710754,28.9596719068053,3.75744343011866,22.2059474885845,23.2348858447489,26.5216324200913,28.9974885844749,32.2933789954338,33.7832077625571,34.2844406392694,332,27.3305688191199,1.3481923137807,25.2774703025818,25.4331792831421,26.1743745803833,27.2817001342773,28.4042440652847,29.2081901550293,29.4118003845215
"[64,66)","[15,18.5)",87,0.568965522636627,0.283380890349509,0.200000002980232,0.300000011920929,0.350000008940697,0.5,0.800000011920929,0.939999985694886,1.0700000166893,0.618706014456934,0.272402670239921,0.149253872036934,0.301745450496674,0.392812624573708,0.64214414358139,0.882049679756165,0.932653796672821,0.960993385314941,27.880180286569,3.9968693546638,21.0505136986301,21.8075570776256,25.0584474885845,28.2832191780822,30.9050799086758,33.2645433789954,33.9404794520548,87,17.4301648194763,0.84139473926102,15.8172998428345,16.1354007720947,16.916600227356,17.5548006693522,18.195499420166,18.3668994903564,18.437699508667
"[64,66)","[18.5,25)",653,0.514395104284765,0.313462469205352,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.699999988079071,0.899999976158142,1.10000002384186,0.5427365374208,0.281953821761819,0.148228630423546,0.15019665658474,0.30474916100502,0.486120164394379,0.824032604694367,0.921943008899689,0.965693414211273,28.8808572307649,3.84139569382431,21.740296803653,23.0081278538813,26.4337899543379,29.3025114155251,32.0009132420091,33.7411187214612,34.2203881278539,653,21.8221227636624,1.85041024609662,18.8894805908203,19.2701206207275,20.3243999481201,21.7784004211426,23.5077991485596,24.3195201873779,24.6584800720215
"[64,66)","[25,30]",309,0.493851139321682,0.408188577567195,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.50940757171284,0.279478217295938,0.0484714940190315,0.149244621396065,0.30209356546402,0.474200814962387,0.740979731082916,0.882552564144135,0.949022090435028,29.5320765172674,3.50838695532487,22.7687442922374,24.5709360730594,27.2286529680365,29.9562785388128,32.2831050228311,33.7636301369863,34.281301369863,309,27.1808146008139,1.3750891223477,25.1153804779053,25.3558193206787,26.0375003814697,27.1809005737305,28.125,29.2053401947021,29.6398000717163
"[66,68)","[15,18.5)",81,0.503703710381632,0.306775342361552,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1.20000004768372,0.538475345797193,0.285137681959226,0.0488020963966847,0.149244621396065,0.302402168512344,0.623629331588745,0.742604613304138,0.884081661701202,0.976101875305176,28.6099780145442,3.60869677841053,21.5904109589041,23.9872146118721,26.9351598173516,27.9543378995434,31.6885844748858,33.6311643835617,34.1569634703196,81,17.4065362074738,0.841160636007336,15.5708999633789,16.1844005584717,16.9009990692139,17.6254005432129,18.1786994934082,18.3593997955322,18.3689994812012
"[66,68)","[18.5,25)",606,0.516006605558269,0.315900223682357,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.547999470316415,0.286465704307458,0.0494613572955132,0.149171002209187,0.303210616111755,0.622378408908844,0.824429214000702,0.921058923006058,0.965495273470879,28.9491133188661,3.71779253541412,22.1983732876712,23.4832191780822,26.2331335616438,29.3626141552512,31.8859303652968,33.6696917808219,34.2939497716895,606,21.753750848298,1.70272639909149,19.051962852478,19.467399597168,20.3243999481201,21.7180995941162,23.0517997741699,24.1929750442505,24.5989246368408
"[66,68)","[25,30]",347,0.426801157659,0.303832689029405,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,0.699999988079071,0.899999976158142,0.449823940741784,0.288746301766269,0.0478871911764145,0.0485816948115826,0.150649085640907,0.471957355737686,0.740132212638855,0.827645981311798,0.921525776386261,28.9770261734633,3.69892857274874,22.3335388127854,23.5387442922374,26.5420662100457,29.1269406392694,32.0327625570776,33.6737899543379,34.2963926940639,347,27.2754093724851,1.28736797811058,25.3631095886231,25.5102005004883,26.2188501358032,27.335599899292,28.2509994506836,29.0416397094727,29.4108009338379
"[68,70)","[15,18.5)",92,0.564130440192378,0.34754445167783,0.200000002980232,0.300000011920929,0.300000011920929,0.5,0.699999988079071,1,1.24500000476837,0.579433072277385,0.278418171098795,0.149909035861492,0.301223278045654,0.30474916100502,0.624112784862518,0.825297638773918,0.949709713459015,0.980136299133301,28.3148637581894,3.38783409930409,22.5986130136986,23.6588812785388,25.6733162100457,28.664497716895,31.0802796803653,32.3409474885845,33.5302054794521,92,17.2435976215031,0.880251377342931,15.5942951202393,16.0048451900482,16.6481003761292,17.4137992858887,17.9930992126465,18.2862197875977,18.36549949646
"[68,70)","[18.5,25)",673,0.500624077613251,0.316601978442564,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.525953851998638,0.284480036051008,0.0488020963966847,0.149549394845963,0.302402168512344,0.480643957853317,0.743216097354889,0.92082713842392,0.965539693832397,29.0250590282725,3.66099308828076,21.8688356164384,23.7642237442922,26.359703196347,29.5488584474886,31.9737442922374,33.3747260273973,34.0747488584475,673,21.8228877839858,1.76664240039985,18.9857204437256,19.3602996826172,20.3243999481201,21.875,23.3887004852295,24.2215003967285,24.5389995574951
"[68,70)","[25,30]",323,0.472445825697283,0.313786569723838,0.100000001490116,0.100000001490116,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.09000002145767,0.496011799135052,0.293934155965229,0.0478941462934017,0.0508208572864533,0.301339626312256,0.472795188426971,0.742941707372665,0.88351663351059,0.963813382387161,29.2678117533964,3.84214097253022,22.0299543378995,23.4971232876712,26.6653538812785,29.9433789954338,32.3827054794521,34.0124429223744,34.4368150684932,323,27.2715290402234,1.42766996966349,25.2362995147705,25.3906002044678,25.9785003662109,27.281750202179,28.3812500635783,29.3981271107992,29.7403398513794
"[70,72)","[15,18.5)",83,0.431325305567448,0.25895083983725,0.100000001490116,0.200000002980232,0.200000002980232,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.463321157012988,0.290999375369845,0.0480352345854044,0.149005782604218,0.151752330362797,0.472085744142532,0.741342425346375,0.883425569534302,0.920815294981003,28.4135404632228,3.61880354259105,22.4785844748858,23.5045433789954,25.7480593607306,28.2639269406393,31.5077625570776,33.0315753424658,33.8403767123288,83,17.4542792331742,0.824341628967268,15.8754097938538,16.3155006408691,16.9907503128052,17.6254005432129,18.1848998069763,18.3682994842529,18.4265003204346
"[70,72)","[18.5,25)",590,0.503898310067795,0.347391528065291,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.533509105145616,0.272339311139364,0.0486586838960648,0.14961901307106,0.30474916100502,0.476702779531479,0.746132612228394,0.919958078861237,0.949298024177551,28.8856961535485,3.75437437919043,22.2821347031964,23.284200913242,26.1468892694064,29.1391552511416,31.9838184931507,33.7394063926941,34.2804337899543,590,21.8172728779048,1.80009546991213,18.9027205467224,19.2336006164551,20.3243999481201,21.875,23.3598251342773,24.2262050628662,24.5562054157257
"[70,72)","[25,30]",278,0.477338135296064,0.289822741223989,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.51082417248956,0.28069206727956,0.0481961445882917,0.149549394845963,0.302381336688995,0.474783718585968,0.742651641368866,0.882720053195953,0.949343743920326,29.171578627509,3.75492509571943,21.9994235159817,24.3042351598174,26.6235159817352,29.6174657534247,32.1146404109589,33.9321575342466,34.5414383561644,278,27.1795997612768,1.46079462702795,25.1485996246338,25.3022102355957,25.8398499488831,27.054500579834,28.4601254463196,29.2469198226929,29.5173466682434
"[72,74)","[15,18.5)",82,0.485365856893179,0.380747132109413,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.674999997019768,0.889999979734421,1,0.486581792191761,0.317916183465868,0.0477193579077721,0.0479298409074545,0.153152551501989,0.472085744142532,0.806539431214333,0.916913682222367,0.950983908772469,28.4798738723689,4.08192787709259,21.0235730593607,22.7211872146119,25.8044235159817,28.6582191780822,31.5372716894977,33.7782762557078,34.5543892694064,82,17.3995145867511,0.668513762138753,16.2269470453262,16.5606994628906,16.8973999023438,17.5781002044678,17.9204745292664,18.1651206016541,18.3567197799683
"[72,74)","[18.5,25)",669,0.482810169870454,0.286359861069627,0.140000002086162,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.521247378525412,0.270746491717851,0.0894254624843596,0.149488440155983,0.303210616111755,0.47660893201828,0.741372585296631,0.882728087902069,0.948825359344482,29.0456863307192,3.7424556301983,22.1182648401826,23.5654794520548,26.4474885844749,29.6940639269406,32.0667808219178,33.779794520548,34.3258447488585,669,21.824844641322,1.772370628709,18.9717807769775,19.3119598388672,20.3857002258301,21.8299999237061,23.3090991973877,24.2423992156982,24.6515852928162
"[72,74)","[25,30]",316,0.454272157878061,0.292291074022244,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.849999994039536,1,0.479430081655825,0.281402730427526,0.0485563725233078,0.14961901307106,0.301339626312256,0.472085744142532,0.740051746368408,0.901810944080353,0.949165642261505,29.1488515837235,3.70516014218801,22.783247716895,23.7653538812785,25.9282248858448,29.6037100456621,32.3167237442922,33.7448630136986,34.3286529680365,316,27.3384380056385,1.38552537428001,25.2479374408722,25.5102005004883,26.1718997955322,27.3099994659424,28.353099822998,29.382550239563,29.6875
"[74,76)","[15,18.5)",90,0.515555562161737,0.284786974272493,0.145000002160668,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.909999978542329,1.10000002384186,0.552838772576716,0.2923514661758,0.0939066302031279,0.149518917500973,0.303619809448719,0.622378408908844,0.824429214000702,0.924664032459259,0.965530613064766,29.0281405377981,3.63675030749067,22.4091324200913,23.9647945205479,26.6795662100457,29.6434360730594,32.0892694063927,33.2825913242009,33.8480821917808,90,17.4478714261736,0.758120486202445,15.9487249851227,16.3236700057983,16.960862159729,17.5425996780396,18.0561499595642,18.3593997955322,18.4027601242065
"[74,76)","[18.5,25)",572,0.480332173244259,0.286384663454906,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.515933771272535,0.276926807443121,0.0494613572955132,0.149097383022308,0.303008504211903,0.475366622209549,0.742667317390442,0.884946191310883,0.94921463727951,29.1696580531341,3.69819351663494,22.4773287671233,23.8343150684932,26.5182363013699,29.8405821917808,32.158647260274,33.5483105022831,34.2644863013699,572,21.8805016433165,1.72430193256216,19.040479850769,19.5353395462036,20.4482753276825,21.9439496994019,23.4375,24.1383504867554,24.4641044616699
"[74,76)","[25,30]",314,0.489490453438584,0.3225067501892,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.03500000834465,0.515946565611158,0.286804249263164,0.0482505135238171,0.148982882499695,0.302386544644833,0.47660893201828,0.742667317390442,0.883968883752823,0.95518729686737,29.4311760172178,3.58555487079621,22.7567066210046,24.045502283105,27.1778824200913,29.5942922374429,32.6442922374429,33.7937100456621,34.3826198630137,314,27.2004491539455,1.35277225182933,25.2296845436096,25.5102005004883,26.0642247200012,26.9973497390747,28.1780250072479,29.1300294876099,29.6501376152039
"[76,78)","[15,18.5)",79,0.492405069685435,0.292982958969152,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.02000000476837,0.530313946731106,0.275933365478503,0.0505638808012009,0.14961901307106,0.30484738945961,0.486120164394379,0.741439998149872,0.885589778423309,0.952461409568787,28.7342321253107,3.84268439351879,21.6902397260274,22.7282191780822,26.3146689497717,29.5687214611872,31.7066780821918,33.130799086758,33.7780593607306,79,17.4140552227004,0.89090209770824,15.6103202819824,16.1922401428223,16.6772994995117,17.7819995880127,17.9981994628906,18.343159866333,18.4424991607666
"[76,78)","[18.5,25)",625,0.520400005161762,0.33359540971376,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.548289127723873,0.283374796596598,0.049613755941391,0.149577242136002,0.30474916100502,0.620370149612427,0.824115455150604,0.920838832855225,0.965642786026001,29.2841185388128,3.81205585691542,21.5770547945205,23.6235388127854,26.7108447488585,29.8832191780822,32.2563926940639,33.8583105022831,34.3706849315069,625,21.8542258660961,1.82516675397025,18.8382194519043,19.242960357666,20.2448997497559,21.93630027771,23.4375,24.2423992156982,24.6093997955322
"[76,78)","[25,30]",274,0.520620443525106,0.314869555258751,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,1,1.10000002384186,0.547951245503704,0.292753737853908,0.0487519020214677,0.149244621396065,0.302381336688995,0.622863829135895,0.824592024087906,0.948639869689941,0.966185978055,29.3692343265673,3.86661317399388,22.8551769406393,23.783698630137,26.2754280821918,29.7694634703196,32.5818207762557,34.2323173515982,34.6206164383562,274,27.201490023568,1.42333645987673,25.1558990478516,25.3906002044678,25.9355502128601,27.1994504928589,28.125,29.4108009338379,29.6539701461792
"[78,80)","[15,18.5)",80,0.493750004377216,0.325048682221064,0.100000001490116,0.190000002831221,0.300000011920929,0.450000002980232,0.600000023841858,0.899999976158142,1.01000000238419,0.520843920926563,0.29482000437017,0.0478520007804036,0.138392416015267,0.302381336688995,0.550507053732872,0.743216097354889,0.922127836942673,0.950216960906982,28.8174215182648,3.59268848604568,22.6697317351598,24.2507077625571,26.084046803653,29.0283105022831,31.9474029680365,33.2948287671233,34.1928082191781,80,17.484113462766,0.805154027966011,15.8212474822998,16.3461006164551,17.142825126648,17.7154006958008,18.0122494697571,18.3142550468445,18.3593997955322
"[78,80)","[18.5,25)",555,0.490180186215822,0.31568211965635,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.523615690824148,0.280427185808215,0.0482494384050369,0.149244621396065,0.302381336688995,0.47660893201828,0.742667317390442,0.883931291103363,0.94921463727951,29.3642864782591,3.53712409091164,22.9346575342466,24.4312557077626,26.9392694063927,29.710502283105,32.2460616438356,33.9998858447489,34.3708561643836,555,21.7426669922677,1.83963916451706,18.8098691940308,19.3316596984863,20.2019996643066,21.6310997009277,23.3294506072998,24.3824005126953,24.7428798675537
"[78,80)","[25,30]",302,0.482781462260331,0.296101260455363,0.105000001564622,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.515948521238536,0.274902857963206,0.0547845935449005,0.149275098741055,0.303210616111755,0.474200814962387,0.742198392748833,0.882304906845093,0.949459913372993,29.8858254709849,3.5253984631294,23.8929737442922,24.7317465753425,27.2022831050228,30.2776826484018,32.7619006849315,34.1050684931507,34.5498116438356,302,27.26567207888,1.3615735346777,25.2606554985046,25.3912200927734,26.0966248512268,27.1816005706787,28.2826256752014,29.3356901168823,29.56369972229
