week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,68)","[25,30]",52,41.2423072961661,2.30526626860375,37.6300004959106,39.0999984741211,39.7999992370606,41.2999992370605,42.0249996185303,44.069998550415,44.6599988937378,0.532986097395993,0.235682213946545,0.0947600230574608,0.254308226704598,0.376759268343449,0.564899951219559,0.683622434735298,0.853198820352554,0.897051680088043,28.7148270108887,3.99068487185611,22.3360102739726,22.5952168949772,25.7714897260274,29.1562214611872,31.3379566210046,33.7308904109589,34.4291324200913,52.0,27.2245654234519,1.22039753765378,25.5826299667358,25.7730297088623,26.2595996856689,26.944450378418,28.3003754615784,28.9832906723023,29.1970103263855
"[68,70)","[15,18.5)",11,39.9090909090909,3.80222471703023,35.6499996185303,36.2999992370606,37.8999996185303,39.7999992370606,41.1000003814697,41.7999992370606,45.6000003814697,0.371468349529261,0.303884739957462,0.0224271635524929,0.0335368327796459,0.136556107550859,0.375073879957199,0.546339049935341,0.671547710895538,0.825813502073288,27.6053549190536,2.39335853737861,24.5215753424658,25.3982876712329,25.9563926940639,27.3626712328767,29.2954908675799,30.0940639269406,30.8338470319635,11.0,17.1817454424771,1.01601089965992,15.6953001022339,15.78600025177,16.4154996871948,17.3827991485596,18.1364002227783,18.2182998657227,18.2893500328064
"[68,70)","[18.5,25)",83,40.7734940310559,3.08766552422547,36.2300006866455,37.5400001525879,38.8000011444092,40.4000015258789,42.5,44.2599990844727,45.7099994659424,0.480975708870935,0.288646487731337,0.0484582845121622,0.097695104777813,0.232715152204037,0.487705528736115,0.716234743595123,0.866538178920746,0.925283062458038,27.2591337954558,4.10495374548545,20.7366210045662,21.4640182648402,24.3683219178082,26.7626712328767,30.2654109589041,33.1170776255708,33.5144406392694,83.0,22.0146331672209,1.6697583356986,19.6262107849121,19.8475994110107,20.6296501159668,22.0317001342773,23.4039998054504,24.2982997894287,24.8001245498657
"[68,70)","[25,30]",46,41.443478376969,2.77101273215051,37.1249990463257,38.0500011444092,39.100001335144,41.1499996185303,43.2749996185303,45.1499996185303,46.1000003814697,0.543766148712324,0.287402095887617,0.0801981370896101,0.144396603107452,0.261972226202488,0.553164571523666,0.797183394432068,0.900813907384872,0.934220567345619,29.3293527893587,4.45650986065886,20.5817922374429,22.6009703196347,26.6668378995434,30.0461757990868,32.9964611872146,34.4944063926941,34.807848173516,46.0,27.1466670506242,1.55826558555088,25.3095002174377,25.3966999053955,25.8141746520996,26.7182502746582,28.4468800544739,29.3624000549316,29.8926491737366
"[70,72)",N/A,10,41.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.569715840369463,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2941780821918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)","[18.5,25)",63,41.2412700350323,3.40983569189323,37.2000007629395,37.639998626709,39.0,40.2999992370606,42.5999984741211,46.3200012207031,47.6700008392334,0.49384420527707,0.302780457057739,0.0876935437321663,0.102434447407722,0.251805409789085,0.421998828649521,0.730238735675812,0.945365750789642,0.970279061794281,28.1484888019135,4.00377079031694,22.3577625570776,22.679703196347,25.1860159817352,27.9132420091324,31.696803652968,33.6483105022831,34.1517808219178,63.0,21.8384500231062,1.67115599118055,19.2411792755127,19.571439743042,20.3592500686646,22.0386009216309,23.067925453186,24.0813201904297,24.3820295333862
"[70,72)","[25,30]",41,41.3951219698278,3.1015279291831,36.2000007629395,37.5,39.5,41.7000007629395,43.0999984741211,44.9000015258789,45.7000007629395,0.55043980985789,0.304871579780133,0.0366972461342812,0.103671707212925,0.35178941488266,0.65525758266449,0.783913850784302,0.895355939865112,0.927553951740265,29.0447432898987,3.39241624516166,23.2942922374429,26.3146118721461,26.9188356164384,28.4076484018265,31.0173515981735,33.7680365296804,34.4624429223744,41.0,26.9277980850964,1.53274650229299,25.0762004852295,25.3906002044678,25.6368999481201,26.4463005065918,27.9680004119873,29.5848007202148,29.6665000915527
"[72,74)","[15,18.5)",11,40.7818187366832,2.58449871222125,37.4500007629395,37.7000007629395,37.9000015258789,42.2000007629395,42.4500007629395,43.7999992370605,43.7999992370605,0.504746865142475,0.315301241184976,0.0955758318305016,0.108887687325478,0.142144836485386,0.679043889045715,0.72611740231514,0.816590905189514,0.83366596698761,26.7674242424242,4.19972718896741,21.4872716894977,21.8913242009132,22.8133561643836,27.0010273972603,30.3381849315069,31.6641552511416,32.3449200913242,11.0,17.2411041693254,0.858514458114412,15.9148247241974,16.225049495697,16.810549736023,17.0702991485596,17.9096994400024,17.9930992126465,18.2097997665405
"[72,74)","[18.5,25)",85,41.2141176111558,2.8085817506773,37.7400009155273,38.0999984741211,38.9000015258789,40.7999992370605,43.0999984741211,45.5400001525879,46.2000007629395,0.513665325852001,0.290762429864797,0.107671536505222,0.127780595421791,0.234193965792656,0.534167528152466,0.774923384189606,0.926106417179108,0.946124923229218,27.7989605157131,3.74562761372563,21.5840410958904,22.6165068493151,25.2200913242009,27.3929223744292,30.7735159817352,32.2940639269406,33.7734246575343,85.0,22.1820355714536,1.67601367566139,19.3957469940186,19.8353801727295,20.7812995910645,22.145299911499,23.3843994140625,24.4601196289063,24.6366798400879
"[72,74)","[25,30]",48,41.4312501748403,2.60246678756825,37.8699995040894,38.4399997711182,39.2749996185303,41.3999996185303,42.5500001907349,44.65,46.4100009918213,0.539889213085795,0.270301315180259,0.111156657338142,0.169435687363148,0.300928384065628,0.600901335477829,0.722756087779999,0.883467835187912,0.947374486923218,29.7562119482496,3.30910558154142,24.1030821917808,25.6851712328767,27.7882134703196,29.9694634703196,32.575,34.2591894977169,34.4851598173516,48.0,26.8940332929293,1.32844606790124,25.0790706634522,25.2453998565674,25.9973244667053,26.7728500366211,27.69184923172,28.9221096038818,29.6070329666138
"[74,76)","[15,18.5)",13,42.4384613037109,3.45049195724693,38.4400001525879,39.8999992370606,40.5,41.5,44.2000007629395,47.6599990844727,47.8799995422363,0.620431121868583,0.280295788799691,0.211018676310778,0.34722598195076,0.451956003904343,0.644320547580719,0.881807565689087,0.951128649711609,0.960937440395355,29.2798735511064,3.56275543257667,24.2645205479452,24.4382191780822,26.9708904109589,30.3109589041096,32.0666666666667,33.5624885844749,33.9377397260274,13.0,17.4366308358999,0.722006136966198,16.4037399291992,16.4766994476318,16.8241996765137,17.4747009277344,17.9281997680664,18.358699798584,18.3862400054932
"[74,76)","[18.5,25)",54,41.3814815945096,2.61556102685555,37.7649997711182,38.0200008392334,39.6249990463257,40.9000015258789,43.024998664856,44.7999992370606,46.4700004577637,0.543710021957479,0.273026261469354,0.104837237671018,0.153827346861362,0.325666218996048,0.548755168914795,0.769280448555946,0.898838043212891,0.944650420546532,27.4735963132082,4.10631388868208,21.8980251141553,22.7352397260274,24.0633561643836,26.3710045662101,31.4270547945206,33.4594634703196,34.1756849315069,54.0,21.948966567899,1.83056229366012,19.387576452891,19.6383502960205,20.2108507156372,22.1673002243042,23.6009378433228,24.3710899353027,24.5188902854919
"[74,76)","[25,30]",45,41.148888736301,3.40525148459931,36.7599990844727,38.1799987792969,38.9000015258789,40.2999992370606,41.5999984741211,45.8800003051758,48.2399993896484,0.477709308763345,0.291372335932693,0.0522557973861694,0.138214305043221,0.237473264336586,0.451058328151703,0.603457987308502,0.940298104286194,0.97185150384903,28.8236859462202,3.64046074716395,22.3877625570776,23.0122831050228,26.5440639269406,29.516095890411,31.551598173516,32.8218493150685,33.7439269406393,45.0,26.935189963832,1.21977929087139,25.3348602294922,25.6406204223633,26.0374994277954,26.6389503479004,27.5134000778198,28.9418197631836,29.392699432373
"[76,78)",N/A,9,43.4444448682997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.647268778747983,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2681506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)","[18.5,25)",72,40.8805558946398,2.42566295335737,37.6750015258789,38.2000007629395,39.7000007629395,41.0499992370606,42.2000007629395,43.4000015258789,43.5999984741211,0.503878518111176,0.240159758130982,0.108133631572127,0.144734659790993,0.332465849816799,0.53128257393837,0.694488123059273,0.793886947631836,0.827234601974487,28.9939022070015,4.09432997141295,21.0637557077626,21.464098173516,26.7721746575343,29.6160388127854,31.9605878995434,34.1788356164384,34.5612671232877,72.0,21.9607948705002,1.91748552088665,18.704944896698,18.903600692749,20.3413743972778,22.1750663121541,23.5558505058289,24.2983797073364,24.4485095024109
"[76,78)","[25,30]",41,41.4658536678407,2.4052658824091,39.2000007629395,39.4000015258789,39.7000007629395,41.0999984741211,42.9000015258789,44.4000015258789,46.0999984741211,0.548401173658487,0.244206184572243,0.255542367696762,0.277981281280518,0.350730121135712,0.540188312530518,0.736303806304932,0.887123942375183,0.94030237197876,28.9272803207484,3.58557171504891,23.7737442922374,23.9439497716895,26.1384703196347,29.3654109589041,31.6922374429224,32.9600456621005,34.3655251141553,41.0,27.2878579736725,1.4096678332397,25.3906002044678,25.3906002044678,25.8064994812012,27.2173004150391,28.3265504837036,29.2779998779297,29.6875
"[78,80)",N/A,8,41.2500009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.532857783138752,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7574771689498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)","[18.5,25)",47,41.0808508852695,2.57053863639535,37.7199989318848,38.4199996948242,39.25,41.0,42.1499996185303,44.3799995422363,45.7000007629395,0.516409706046924,0.267481394717242,0.118077040463686,0.170268973708153,0.286294341087341,0.503696203231812,0.671332776546478,0.885258674621582,0.933661359548569,27.4502307393374,3.78841838584796,21.6207534246575,22.094200913242,25.072602739726,27.4010273972603,30.0461187214612,32.7006621004566,33.4022374429224,47.0,22.0559897659518,1.75038903259305,18.9341094970703,19.4918395996094,20.8026494979858,22.2310009002686,23.1445503234863,24.4780197143555,24.6686004638672
"[78,80)","[25,30]",42,42.3476191021147,2.4881415458461,38.604998588562,39.2300006866455,40.8749990463257,42.0,43.8999996185303,45.3700012207031,47.1750007629395,0.640024139767601,0.243128547875194,0.180070134997368,0.24279770553112,0.529217585921288,0.669051736593247,0.836900755763054,0.923379266262054,0.959732952713966,29.4560855620787,3.97346216511597,22.4032534246575,23.9864726027397,26.208647260274,30.0132420091324,32.5963755707763,34.0880821917808,34.406598173516,42.0,27.570210608225,1.2531926405385,25.397550201416,25.5646894454956,26.968249797821,27.585000038147,28.3462743759155,29.1573400497437,29.6480200767517
