week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[25,30]",123,9.27130079269409,0.407827011535632,8.5980001449585,8.73399963378906,8.96500015258789,9.30000019073486,9.5,9.72599964141846,9.97999954223633,0.473792086468964,0.296948412508248,0.0367567714303732,0.0743250742554665,0.198277235031128,0.450964510440826,0.724010646343231,0.879663133621216,0.947263294458389,29.0210101347589,3.71079201933327,22.2695091324201,23.5260502283105,26.8282534246575,29.2996575342466,31.6982305936073,33.5484246575343,34.341095890411,123,27.2395039705726,1.35636479834998,25.3939151763916,25.5434997558594,26.0034999847412,27.2817001342773,28.3236503601074,29.2447395324707,29.4049152374268
"[60,62)","[15,18.5)",47,9.32361702208823,0.422247664836764,8.61200037002564,8.8540002822876,9.00500011444092,9.30000019073486,9.60500001907349,9.91599960327148,9.98199987411499,0.501244852160837,0.309409937332305,0.0426093637943268,0.128975182771683,0.221586808562279,0.488218873739243,0.791739612817764,0.93230048418045,0.95072990655899,28.2193189546294,3.31440350879541,22.8935273972603,24.3384703196347,26.3573059360731,27.7816210045662,30.4735159817352,32.6688356164384,34.1372374429224,47,17.4329266142338,0.898655172974478,15.711229801178,16.2524005889893,16.9403505325317,17.6308994293213,18.1984996795654,18.36549949646,18.3744602203369
"[60,62)","[18.5,25)",297,9.17323232259012,0.464590399698571,8.30800037384033,8.60000038146973,8.89999961853027,9.19999980926514,9.44999980926514,9.80000019073486,9.89999961853027,0.420548132277777,0.2984689374591,0.0099106764420867,0.0377089314162731,0.14855369925499,0.40184822678566,0.6546910405159,0.878695702552796,0.922855794429779,28.8806201282229,3.62765495034696,21.5506621004566,23.9076940639269,26.3907534246575,29.116095890411,31.8639269406393,33.4812785388128,34.2173287671233,297,21.7693460922584,1.75760626511332,18.8970207214355,19.5081398010254,20.3243999481201,21.7078990936279,23.3090991973877,24.2198799133301,24.5272396087647
"[60,62)","[25,30]",130,9.22838457180904,0.50873271334041,8.66349992752075,8.78699998855591,9,9.19999980926514,9.48999977111816,9.70799980163574,9.89999961853027,0.460154566902034,0.292247004591635,0.0563338335603476,0.0789241664111614,0.22685395181179,0.381228998303413,0.7005605250597,0.871503412723541,0.926252627372742,29.972394625922,3.43489530949881,23.8361700913242,25.0546232876712,27.8153824200913,30.3875570776256,32.9825057077626,34.2812100456621,34.5544920091324,130,27.3194842289656,1.33357929175282,25.3651903152466,25.6008293151855,26.2401003837585,27.1991004943848,28.405900478363,29.3602300643921,29.4864197731018
"[62,64)","[15,18.5)",38,9.30394736089204,0.567419659972681,8.4694997549057,8.66699991226196,9,9.39999961853027,9.69999980926514,9.89999961853027,9.92999973297119,0.5140110187257,0.344771353902774,0.0246084572630934,0.0515749953687191,0.161738615483046,0.559073925018311,0.840970039367676,0.92526832818985,0.946864396333694,27.6563025714972,4.18543029776415,21.1636700913242,21.3533561643836,24.1527111872146,28.3341894977169,30.8902111872146,32.8483904109589,33.1508447488585,38,17.2581977258649,0.937565240880816,15.6957425355911,15.9479302406311,16.6559250354767,17.4923337300619,18.0083255767822,18.3612297058106,18.4265003204346
"[62,64)","[18.5,25)",254,9.24029528249906,0.411025427657073,8.54300003051758,8.70299987792969,8.96000003814697,9.26999998092651,9.56749987602234,9.69999980926514,9.80000019073486,0.46366062392224,0.301677422561668,0.026742940209806,0.0589252587407827,0.182592019438744,0.462751507759094,0.748249381780624,0.854008495807648,0.908524394035339,29.414090982634,3.62580005415201,21.7283105022831,23.844200913242,27.3797374429224,29.8793378995434,32.1625570776256,33.8346917808219,34.261598173516,254,21.9664135842811,1.80238579113668,19.0832647323608,19.5002895355225,20.5546250343323,21.891300201416,23.4813001155853,24.5518001556396,24.7691742420197
"[62,64)","[25,30]",156,9.24519229546571,0.392164325359976,8.60000038146973,8.75999975204468,8.98749971389771,9.26500034332275,9.5,9.69999980926514,9.88499999046326,0.460512137171836,0.290555051809388,0.0465818764641881,0.0825931690633297,0.177789121866226,0.453930988907814,0.695452407002449,0.866779983043671,0.930491134524345,29.7889005971198,3.62050605519929,23.1229166666667,24.772203196347,27.4131563926941,30.4408675799087,32.8770547945206,33.8684360730594,34.3063926940639,156,27.2959402569339,1.39159188511631,25.2894253730774,25.4350996017456,26.0746755599976,27.2266502380371,28.3882758617401,29.2165994644165,29.6725832621257
"[64,66)","[15,18.5)",38,9.28500002308896,0.359351956187551,8.78350009918213,8.84899997711182,9.00250005722046,9.30000019073486,9.44999980926514,9.77200021743774,9.83150019645691,0.473089875702403,0.278080752534511,0.092705911770463,0.105758797377348,0.22678729146719,0.489187896251679,0.679208368062973,0.811272305250168,0.923996263742447,28.2700732996876,3.50231469935697,20.744845890411,23.5871803652968,26.5338755707763,28.6078196347032,30.1367865296804,32.8615296803653,33.7116152968037,38,17.5317252058732,0.830694043584445,15.9468801259995,16.1354007720947,17.0154752731323,17.577600479126,18.2125997543335,18.4220903396606,18.4635134935379
"[64,66)","[18.5,25)",302,9.21167215764128,0.43593364550964,8.52100043296814,8.69999980926514,8.94249963760376,9.19999980926514,9.5,9.72999954223633,9.89999961853027,0.4323162738664,0.293240294452617,0.0289112884551287,0.057526070997119,0.181699365377426,0.389747932553291,0.68048332631588,0.871386706829071,0.922618398070335,29.272314327618,3.86232610093409,21.650901826484,23.1801712328767,26.810502283105,29.850399543379,32.3435502283105,33.8575913242009,34.2937842465753,302,21.6917414833641,1.81944338246084,19.0317993164063,19.3276948928833,20.2615873813629,21.494883219401,23.2955741882324,24.2215003967285,24.6689798355103
"[64,66)","[25,30]",132,9.14931816765756,0.353845159331244,8.6310001373291,8.70199985504151,8.89999961853027,9.10000038146973,9.39999961853027,9.685999584198,9.71349968910217,0.384231109701266,0.279115822540408,0.0439517380669713,0.0658337019383908,0.152382574975491,0.313704609870911,0.618273317813873,0.843581801652908,0.866518092155457,29.8241075134911,3.74759559948838,22.8139383561644,24.5923173515982,27.1400114155251,30.7844748858448,33.016894977169,34.0369063926941,34.343196347032,132,27.1063140835425,1.38742417333142,25.0890155792236,25.2635196685791,26.0271000862122,27.0305995941162,28.0129127502441,29.1959701538086,29.6314549446106
"[66,68)","[15,18.5)",37,9.10486486795786,0.389954583355338,8.38599967956543,8.56599998474121,8.89999961853027,9.1899995803833,9.39999961853027,9.57600040435791,9.60200023651123,0.372488201306378,0.264236467099749,0.0166375583037734,0.0347773246467114,0.144199684262276,0.372265845537186,0.58134126663208,0.73864825963974,0.806062293052673,29.1277983462915,4.15530223343355,21.4238584474886,22.8143150684932,27.2585616438356,29.116095890411,33.2557077625571,34.0617123287671,34.3967808219178,37,17.3325049340188,0.879338472942234,15.5359996795654,16.0351736704508,16.9009990692139,17.5063991546631,18.0802001953125,18.36549949646,18.3954792022705
"[66,68)","[18.5,25)",281,9.16113881453925,0.570314560601225,8.38000011444092,8.60000038146973,8.89999961853027,9.21000003814697,9.5,9.72000026702881,9.89999961853027,0.426700900394779,0.305083484308944,0.0148211866617203,0.0398760475218296,0.137633591890335,0.394622892141342,0.722632884979248,0.86416107416153,0.929506361484528,29.092737938543,3.61892884294223,21.8037671232877,23.8255707762557,26.5680365296804,29.5699771689498,32.0557077625571,33.4255707762557,34.2695205479452,281,21.7382817455034,1.67482991914961,19.031099319458,19.467399597168,20.4266996383667,21.7180995941162,23.0468997955322,24.0881996154785,24.5445995330811
"[66,68)","[25,30]",178,8.8806741398372,0.889848960012835,7.08499991893768,7.37000012397766,8.63249969482422,9.10000038146973,9.39999961853027,9.74899997711182,9.82999992370605,0.373991600165252,0.320984376554888,0.000591634429292753,0.000876699632499367,0.0541382031515241,0.30872155725956,0.643540740013123,0.864276987314224,0.90883900821209,29.2282957518855,3.4117909917568,23.2192694063927,24.1254109589041,27.3789098173516,29.1243721461187,32.1071061643836,33.6726940639269,34.3672146118722,178,27.3753750760606,1.23216887897217,25.3504346847534,25.5832302093506,26.3113250732422,27.7279500961304,28.2613253593445,28.9624504089356,29.3575000762939
"[68,70)","[15,18.5)",46,9.29782606207806,0.370500587053409,8.77750039100647,8.86499977111816,9.12500023841858,9.30000019073486,9.4225001335144,9.73999977111816,9.94749975204468,0.483783034972199,0.259167901733089,0.0999860279262066,0.13565170019865,0.332902349531651,0.473060563206673,0.650534242391586,0.857167214155197,0.952422484755516,29.4368994441136,3.27499330347264,23.0910102739726,24.1599885844749,28.2270262557078,29.9612442922374,31.6601598173516,33.3079337899543,33.9273401826484,46,17.1989184773487,0.94478254342175,15.6871877908707,16.0090999603272,16.502724647522,17.3306999206543,18.05113697052,18.3624496459961,18.4258751869202
"[68,70)","[18.5,25)",294,9.23724490444676,0.426743614142129,8.59650030136108,8.71300010681152,8.97000026702881,9.20499992370605,9.55750036239624,9.73099985122681,9.90699977874756,0.458066027103068,0.295211246612713,0.0382664349861443,0.0660145834088325,0.192600499838591,0.442446827888489,0.705682054162026,0.877201682329178,0.939764073491096,29.4002030720964,3.35464991637477,23.4311872146119,24.6398173515982,27.0399543378995,29.6090753424658,32.0728310502283,33.5043607305936,34.2392066210046,294,21.8301097638483,1.73101861564924,19.1963977177938,19.4967796325684,20.3243999481201,21.878999710083,23.4125499725342,24.2094097137451,24.6252900123596
"[68,70)","[25,30]",154,9.25168831317456,0.469131836243086,8.45299987792969,8.62299995422363,9,9.22999954223633,9.5,9.89399976730347,10.0480004310608,0.46062568795577,0.31112674797525,0.015950527228415,0.0430075656622648,0.191890172660351,0.431081414222717,0.700415447354317,0.931189513206482,0.968394395709038,29.3084222854771,3.77516407952611,21.9727910958904,24.0371917808219,26.5708904109589,29.9449200913242,32.3702054794521,34.1103082191781,34.3826940639269,154,27.2816929583942,1.43183500968855,25.2296845436096,25.3266401290894,25.9338165918986,27.3418493270874,28.329225063324,29.3847999572754,29.4898345947266
"[70,72)","[15,18.5)",34,9.23647055906408,0.458759105954696,8.5779999256134,8.72999992370606,8.88499999046326,9.19999980926514,9.55000019073486,9.89699983596802,9.93499975204468,0.447328023338581,0.327728020560372,0.0435930510051549,0.0805563852190972,0.147493686527014,0.411910504102707,0.757773250341415,0.944855016469955,0.951618912816048,30.0107809562181,3.28295962949668,23.8740639269406,25.2237785388128,28.3666952054795,30.6273401826484,32.1017694063927,33.4146118721461,34.5562557077626,34,17.5196911587435,0.71348289107885,16.2498046875,16.5776905059814,17.0191497802734,17.7096004486084,18.0518250465393,18.3234100341797,18.3859745979309
"[70,72)","[18.5,25)",284,9.17950703560467,0.522128463986113,8.44899964332581,8.69299964904785,8.89999961853027,9.19999980926514,9.47000026702881,9.75,9.89999961853027,0.42589920502165,0.300650032950064,0.0210519000887871,0.0564710304141045,0.172728016972542,0.383086204528809,0.660992026329041,0.879229611158371,0.942264324426651,29.4383810856004,3.60050412967602,22.7775456621005,24.4182077625571,27.0295947488585,29.6188356164384,32.5125285388128,33.9078424657534,34.3999315068493,284,21.6287430683132,1.82558309520165,18.9040956497192,19.1755593776703,20.0752742290497,21.3975496292114,23.2359747886658,24.2434499740601,24.6093997955322
"[70,72)","[25,30]",122,9.24745901295396,0.445817190826746,8.51250023841858,8.69999980926514,9,9.24499988555908,9.51750040054321,9.79600019454956,10,0.466954960447706,0.298891350921364,0.0218329140916467,0.0660532809793949,0.229346562176943,0.426909863948822,0.732465669512749,0.880739009380341,0.957362154126167,29.4026031140055,3.65929875883624,22.1281735159817,24.6836415525114,26.5967751141553,30.1845890410959,32.0681221461187,33.487796803653,34.5294691780822,122,27.1958167748373,1.41771818283605,25.1050897280375,25.2756301879883,25.7841746807098,27.3135004043579,28.3865494728088,29.0536933263143,29.3501300811768
"[72,74)","[15,18.5)",33,9.32454551349987,0.603531729179629,8.52600002288818,8.60999984741211,8.89000034332275,9.11999988555908,9.76000022888184,9.97999992370606,10.0159999847412,0.492335667720798,0.363724450219051,0.0293770462274551,0.0446323737502098,0.155385076999664,0.365092217922211,0.873343527317047,0.945568931102753,0.96294846534729,30.0503632212536,3.69971378814945,21.8070319634703,25.9125799086758,28.5296803652968,30.1078767123288,32.6885844748858,34.430296803653,34.6243607305936,33,17.4834802338571,0.696655505788293,16.2654000282288,16.5606994628906,16.7572994232178,17.6254005432129,17.9281997680664,18.3593997955322,18.3700199127197
"[72,74)","[18.5,25)",298,9.21577181752096,0.445000171161887,8.54700012207031,8.71700019836426,8.93250012397766,9.21000003814697,9.5,9.78599987030029,9.89999961853027,0.44655169618475,0.298008188153908,0.0285777087323368,0.0725511185824871,0.175286881625652,0.411187708377838,0.683967903256416,0.885000091791153,0.938101494312286,29.5361312862002,3.82573731153803,21.9053938356164,23.9415639269406,27.0379566210046,30.3050799086758,32.5892694063927,34.0742808219178,34.5437899543379,298,21.6992084791196,1.74891074544972,19.0520000457764,19.3915887832642,20.2917246818543,21.6713008880615,23.2058758735657,24.1287994384766,24.6154444694519
"[72,74)","[25,30]",138,9.19797100191531,0.459126635084773,8.51700038909912,8.62800035476685,8.89999961853027,9.19999980926514,9.5,9.79300003051758,9.89999961853027,0.434133768325251,0.305759480157419,0.0252292525023222,0.0471657536923885,0.156030390411615,0.385068535804749,0.674712598323822,0.872854161262512,0.931376817822456,29.1305365296804,3.66427430822615,23.0500228310502,24.4042351598174,25.9884988584475,29.6082762557078,32.286700913242,33.8445890410959,34.3336700913242,138,27.416361073365,1.43508854335685,25.1006419539452,25.4267200469971,26.2897248268127,27.3249492645264,28.4852495193482,29.3847999572754,29.6902151107788
"[74,76)","[15,18.5)",48,9.24020836750666,0.360410533545837,8.65699977874756,8.79700012207031,9.04000020027161,9.26000022888184,9.51250004768372,9.61200037002564,9.70950002670288,0.464491758514972,0.273398324246972,0.0521674171090126,0.0989052042365074,0.256987512111664,0.482521116733551,0.724228203296661,0.806921511888504,0.862592288851738,29.7605760083714,3.02730946883672,24.2318264840183,26.1456392694064,27.1256849315069,30.1309360730594,32.4860730593607,33.2300342465753,33.590850456621,48,17.4169053946223,0.755511018669165,15.892449760437,16.4298194885254,16.9424366950989,17.5277996063232,18.0360493659973,18.3569498062134,18.3593997955322
"[74,76)","[18.5,25)",254,9.29889764185027,0.434602595929931,8.53999996185303,8.73299961090088,9,9.27000045776367,9.60000038146973,9.89399976730347,10.0035000801086,0.491072290074667,0.304905228106028,0.0321165312081575,0.0749015785753727,0.225523635745049,0.479637309908867,0.777006447315216,0.924765944480896,0.963395550847054,29.2445227950958,3.68882524719942,22.7118721461187,23.8397831050228,26.4995719178082,30.0254566210046,32.1523116438356,33.444200913242,34.2966267123288,254,21.8126410977421,1.73918439575372,18.9866008758545,19.3786691665649,20.3383007049561,21.875,23.3759503364563,24.0236797332764,24.3390049934387
"[74,76)","[25,30]",137,9.25452555357105,0.479964735575391,8.62400016784668,8.71000003814697,9.09000015258789,9.28999996185303,9.5,9.73200016021729,9.91999969482422,0.486640994301717,0.286807213037005,0.0389779195189476,0.0762726753950119,0.259976744651794,0.473365962505341,0.72777795791626,0.875299191474915,0.947875785827637,29.7147693563977,3.52062788188195,23.0943150684932,24.8959589041096,27.2311643835617,30.1817351598174,32.7412100456621,33.6211872146119,34.3575114155251,137,27.2577680727925,1.33302621777152,25.2157596588135,25.4471397399902,26.2187995910645,27.1809005737305,28.3265495300293,29.0874401092529,29.6403800964356
"[76,78)","[15,18.5)",42,9.26095235915411,0.494609132658579,8.40499963760376,8.5379997253418,8.93499994277954,9.30000019073486,9.60000038146973,9.80000019073486,9.99499998092651,0.483212474467499,0.333935233110371,0.0197900145314634,0.0339034866541624,0.140333719551563,0.492375329136848,0.809767827391625,0.894739973545075,0.959325668215751,29.2268183300718,3.59405636731395,23.5800342465753,23.8827625570776,26.9631849315069,30.0525114155251,32.0318207762557,33.1124657534247,33.7614783105023,42,17.5076336784968,0.847488415949258,16.1865455627441,16.2273006439209,17.043300151825,17.8072247505188,18.0767002105713,18.2898998260498,18.3583847999573
"[76,78)","[18.5,25)",259,9.25820464056891,0.428228276954191,8.57849988937378,8.73999977111816,9,9.27999973297119,9.5,9.75199985504151,9.92200002670288,0.469407255035415,0.292206016293524,0.0342038780450821,0.0721125349402428,0.214457757771015,0.462789207696915,0.71482327580452,0.874335479736328,0.937333852052688,29.752030553058,3.74749764064786,22.4610273972603,24.2019406392694,27.2148401826484,30.2061643835616,32.9721461187215,34.2777397260274,34.4999086757991,259,21.9038638632884,1.8823715315419,18.8993906021118,19.206840133667,20.189549446106,21.983850479126,23.5303993225098,24.319020207723,24.7709991455078
"[76,78)","[25,30]",115,9.26773916327435,0.440816712877441,8.60000038146973,8.70399990081787,9.01000022888184,9.28999996185303,9.55999994277954,9.70599994659424,9.91199960708618,0.478441587112763,0.300998609625628,0.0430023884400725,0.0694832235574722,0.245083011686802,0.450964510440826,0.753568410873413,0.872714638710022,0.949410206079483,29.7894063926941,3.89476197228582,22.7268264840183,23.7670319634703,27.5751141552511,30.2996575342466,33.1873287671233,34.5131050228311,34.6391095890411,115,27.3659616310763,1.4305811383356,25.1895700454712,25.4594598770142,26.05175892512,27.2817001342773,28.350124835968,29.5445796966553,29.6615703582764
"[78,80)","[15,18.5)",39,9.3228205656394,0.385172181872487,8.79600019454956,8.87200031280518,9.05000019073486,9.30000019073486,9.5,9.88400001525879,10.010000038147,0.507876896180021,0.283599493565098,0.0820049464702606,0.143447929620743,0.258095234632492,0.50641256570816,0.733402699232101,0.907387459278107,0.961788469552994,29.2898957967451,3.25253548079221,24.2464155251142,25.3895205479452,26.513299086758,29.7625570776256,32.1172945205479,33.3094063926941,33.803801369863,39,17.4782359294402,0.788368184478162,16.316920375824,16.4519994735718,17.1336002349854,17.7154006958008,17.9838008880615,18.3112493515015,18.3153604507446
"[78,80)","[18.5,25)",240,9.27316664258639,0.391854260573881,8.65899987220764,8.80900039672852,9,9.26999998092651,9.5,9.75500001907349,9.90099964141846,0.478209290365339,0.28291290707776,0.0455663241446018,0.101815337687731,0.240920409560204,0.473365962505341,0.720243334770203,0.873609453439713,0.942258480191231,29.8850856164384,3.40341086656281,24.044394977169,25.1388470319635,27.4578767123288,30.1337328767123,32.9283105022831,34.209394977169,34.4425285388128,240,21.9150991598765,1.82794736159543,19.0273893356323,19.5268695831299,20.3382000923157,21.7757997512817,23.4519248008728,24.5137897491455,24.8360601425171
"[78,80)","[25,30]",144,9.29284719626109,0.407186548833028,8.65599961280823,8.80300025939942,9,9.26500034332275,9.58500003814697,9.8729998588562,9.89999961853027,0.496995902746373,0.29728330760962,0.0492863981053233,0.112188216298819,0.235553935170174,0.460332050919533,0.763258591294289,0.917818349599838,0.947692820429802,30.128465087519,3.41307322863443,24.4868607305936,24.8898858447489,27.6850171232877,30.4173515981735,32.97899543379,34.1211529680365,34.6918550228311,144,27.197727262753,1.33818613068083,25.2321146965027,25.4649398803711,26.1522498130798,27.1204500198364,28.2375123500824,29.1654430071513,29.6891191800435
