week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[15,18.5)",106,27.7993396003291,2.32233221707067,23.7250003814697,24.8999996185303,26.4249997138977,28.0500001907349,29.3749995231628,30.2000007629395,31.7499995231628,0.449904952505779,0.285665629179442,0.0592992762103677,0.0967867597937584,0.193473257124424,0.421533569693565,0.690477326512337,0.842450201511383,0.972352623939514,28.7237313690015,3.36434232240529,23.865154109589,24.2941210045662,26.4477168949772,28.7337328767123,31.4818207762557,33.2094748858448,33.9407248858448,106,17.463768392239,0.8659231166662,15.6336998939514,16.2329006195068,17.0072999000549,17.6308994293213,18.2041249275208,18.36549949646,18.3933000564575
"[60,62)","[18.5,25)",700,27.6571142714364,2.56224536264437,22.7999992370606,24.3899995803833,26.6000003814697,28.2000007629395,29.2999992370606,30.2000007629395,30.7050006866455,0.456842187314344,0.276182616407872,0.0436280090361834,0.0795693531632424,0.217134892940521,0.452360987663269,0.677392765879631,0.840602034330368,0.91100869178772,28.772474396608,3.7657162163502,21.5515582191781,23.3736643835616,26.0984874429224,29.2311073059361,31.8194349315069,33.527796803653,34.2152910958904,700,21.8257812643505,1.81797649218549,18.886754989624,19.428900718689,20.3243999481201,21.7992992401123,23.3843622207642,24.3168601989746,24.7329200744629
"[60,62)","[25,30]",326,27.4593252170305,2.32914079176221,23.2250003814697,24.3999996185303,26.2000007629395,27.8999996185303,28.8999996185303,29.8499994277954,30.6000003814697,0.412945480540143,0.261521137977595,0.0487741315737367,0.0792277827858925,0.181857381016016,0.389799907803535,0.605537787079811,0.782708197832108,0.901161834597588,29.0313968960977,3.54088155835801,22.4509988584475,24.0286529680365,26.5862728310502,29.3315068493151,31.8290810502283,33.5172374429224,34.2503424657534,326,27.2895431726877,1.38617783142177,25.3155002593994,25.4667501449585,26.074125289917,27.202700138092,28.4799003601074,29.2396502494812,29.4778041044871
"[62,64)","[15,18.5)",101,27.7584157698225,2.35300943000327,24.1000003814697,24.7999992370606,26.2999992370606,28.1000003814697,29.1000003814697,30.3999996185303,31.2000007629395,0.454295743754742,0.29156630147096,0.069923996925354,0.0927162319421768,0.197937667369843,0.42998132109642,0.640747666358948,0.879063546657562,0.957614421844482,27.5748881052489,3.86184220196267,21.2123287671233,21.9708904109589,24.3707762557078,27.612100456621,30.8067351598174,32.3901826484018,33.1926940639269,101,17.3660638135652,0.867205681134676,15.7313003540039,16.2122750282288,16.7436499595642,17.5781002044678,18.1640501022339,18.3593997955322,18.423999786377
"[62,64)","[18.5,25)",666,27.8063363255681,2.3782414664662,23.3999996185303,24.75,26.7999992370606,28.2000007629395,29.2999992370606,30.2999992370606,30.8999996185303,0.464927591558255,0.275889426005951,0.0552212260663509,0.0997706204652786,0.232860274612904,0.445361584424973,0.694589793682098,0.858978390693665,0.923849776387215,29.0943037215298,3.89660323950863,21.4541381278539,23.0537671232877,26.4460331050228,29.7477739726027,32.1098744292237,33.8982305936073,34.3825057077626,666,21.8564662205445,1.80985569285812,18.903600692749,19.3337001800537,20.4315996170044,21.8737001419067,23.3371500968933,24.4561004638672,24.767599105835
"[62,64)","[25,30]",362,27.6331768352024,2.31902508515261,22.710000705719,24.7100006103516,26.5,28.1000003814697,29.1000003814697,30.0900003433228,30.695000743866,0.438296484535184,0.263929104653632,0.0432954303920269,0.0922901704907417,0.208297040313482,0.424178287386894,0.64349339902401,0.825393509864807,0.902508407831192,28.9756732637049,3.74303705873598,22.2517294520548,23.4691210045662,26.489098173516,29.064897260274,32.2796803652968,33.7832077625571,34.2641894977169,362,27.3111810897219,1.37255417205898,25.2368494987488,25.3918201446533,26.145124912262,27.2817001342773,28.4050816297531,29.2101001739502,29.411590385437
"[64,66)","[15,18.5)",96,28.3518750270208,2.14132787786657,24.574999332428,25.8000001907349,27.2000007629395,28.7999992370606,29.7250003814697,30.6000003814697,30.8999996185303,0.542477793904254,0.275674603128496,0.0855547403916717,0.155037172138691,0.294848173856735,0.567240655422211,0.764380991458893,0.896024316549301,0.925714030861855,27.9860849505327,3.86251179143547,21.1494006849315,21.9478881278539,25.3569063926941,28.2790525114155,30.7601883561644,33.2927511415525,33.8085616438356,96,17.4404688775539,0.844633739795054,15.8172998428345,16.1354007720947,16.8887252807617,17.556100209554,18.2011995315552,18.36549949646,18.4305000305176
"[64,66)","[18.5,25)",708,27.9042937957634,2.33927671058381,23.8999996185303,24.9699998855591,27,28.3999996185303,29.3999996185303,30.2000007629395,30.7000007629395,0.479203280035833,0.268371651872501,0.0639035403728485,0.100247282534838,0.254529967904091,0.4852254986763,0.697695255279541,0.840097731351852,0.904298755526543,28.8748050653974,3.87612860528292,21.607602739726,22.9257534246575,26.3042237442922,29.2928082191781,32.0450342465753,33.7247831050228,34.1972888127854,708,21.8222611044311,1.84642506998813,18.9047555923462,19.350409412384,20.3243999481201,21.7135992050171,23.5077991485596,24.3387899398804,24.6682600021362
"[64,66)","[25,30]",339,27.5682595936598,2.60760745694185,22.8699996948242,24.9799999237061,26.3999996185303,28,29.1500005722046,30.1200004577637,30.6200002670288,0.435005842626921,0.270550401640674,0.0448635954409838,0.0975807890295982,0.193691551685333,0.423097282648087,0.655206173658371,0.840033173561096,0.913004946708679,29.6273201465498,3.52105437735609,22.8596689497717,24.7006392694064,27.2810502283105,30.1407534246575,32.4173515981735,33.8692237442922,34.3426826484018,339,27.1703177799517,1.37764026912558,25.1322605133057,25.344299697876,26.0375003814697,27.1203002929688,28.1893491744995,29.1517095565796,29.6445700645447
"[66,68)","[15,18.5)",96,28.1437499523163,2.11698959531,24.6000003814697,25.0500001907349,27.2249994277954,28.3999996185303,29.7999992370606,30.3999996185303,30.7250003814697,0.509192376455758,0.284165521729831,0.0867281090468168,0.104369264096022,0.283947050571442,0.485322803258896,0.773988977074623,0.869293600320816,0.908456563949585,28.6057993245814,3.46782234512025,22.1966609589041,24.0013698630137,27.0317066210046,27.9337899543379,31.2063926940639,33.3924657534247,34.1448059360731,96,17.4701000395748,0.804676317099134,15.7512249946594,16.3056497573853,16.9797251224518,17.6485500335693,18.1693253517151,18.3593997955322,18.3663744926453
"[66,68)","[18.5,25)",678,27.9024483559758,2.41391690759547,23.1000003814697,25.2999992370606,26.8999996185303,28.2999992370605,29.3999996185303,30.5,31,0.479187494064774,0.274868598523713,0.0467037472873926,0.11501954421401,0.254030510783196,0.482568040490151,0.697566241025925,0.880731284618378,0.931285437941551,28.9996806010156,3.67896512575555,22.3975342465753,23.7122602739726,26.1798230593607,29.5649543378995,31.9283105022831,33.6791552511416,34.280799086758,678,21.7554813978595,1.69821445378616,19.0520000457764,19.4869995117188,20.3243999481201,21.644100189209,23.0517997741699,24.2215003967285,24.609703040123
"[66,68)","[25,30]",380,27.516710502223,2.4365073076117,22.5,24.489999961853,26.3999996185303,28,29,30,30.5050000190735,0.427633302741206,0.266655275302884,0.0392223246395588,0.0823004074394703,0.193374164402485,0.408044517040253,0.630258858203888,0.812604939937592,0.88927029967308,28.9865744412401,3.74337351705563,22.3510502283105,23.4244520547945,26.4934075342466,29.3670091324201,32.1438926940639,33.670502283105,34.3066666666667,380,27.2736689501876,1.3009121104879,25.3442913627625,25.4759698867798,26.2187995910645,27.3217000961304,28.2966256141663,29.0342594146729,29.4108009338379
"[68,70)","[15,18.5)",102,28.053921512529,2.24656711034106,24.2999992370606,25.3199993133545,26.6750001907349,28.4499998092651,29.6000003814697,30.3899995803833,30.7949993133545,0.496549663362185,0.284597467391738,0.0728413306176662,0.121569649130106,0.244557939469814,0.493150874972343,0.738431423902512,0.871602380275726,0.913885399699211,28.4437550362611,3.39610061650173,22.9079452054795,23.6588812785388,26.0324200913242,28.7337328767123,31.157049086758,32.3839269406393,33.8216324200913,102,17.2555537270565,0.884028408585897,15.6136699676514,16.0146547794342,16.6249003410339,17.4137992858887,18.017774105072,18.2898998260498,18.4210747718811
"[68,70)","[18.5,25)",739,27.7204194668988,2.48861086777182,22.7799993515015,24.4799999237061,26.7000007629395,28.2000007629395,29.5,30.2200004577637,30.7000007629395,0.461782553025581,0.280426171298088,0.0436222106218338,0.0834921285510063,0.224309228360653,0.452679336071014,0.715830802917481,0.854205906391144,0.914511197805405,28.9995625335978,3.69224829613809,21.8958904109589,23.7603881278539,26.2934360730594,29.587899543379,31.9982305936073,33.4014611872146,34.126301369863,739,21.807511806359,1.77357973669026,19.0520000457764,19.3337001800537,20.3243999481201,21.875,23.3784999847412,24.2215003967285,24.5636299133301
"[68,70)","[25,30]",345,27.5468985626663,2.53505742674059,22.6800003051758,24.4319995880127,26.5,27.8999996185303,29.2000007629395,30.2999992370606,30.7000007629395,0.436175342240587,0.280480354064263,0.0399513728916645,0.0782458618283272,0.199001252651215,0.38743793964386,0.655048251152039,0.85590900182724,0.906668269634247,29.2896912844947,3.81018826835171,22.111301369863,23.843698630137,26.6063926940639,29.9132420091324,32.3881278538813,34.0908447488585,34.5271461187215,345,27.2770166627451,1.41991625646692,25.2409397125244,25.4027996063232,26.0031668345134,27.2679996490479,28.3987007141113,29.3899799346924,29.681640625
"[70,72)","[15,18.5)",87,27.9839079845911,2.33436778793749,24.0199995040894,24.7799999237061,26.8000001907349,28.2999992370605,29.6500005722046,30.5,31.1100004196167,0.484075656594259,0.289795383605746,0.0683361418545246,0.0921287700533867,0.239291906356812,0.466127395629883,0.746425747871399,0.882536900043488,0.949278521537781,28.5693197921587,3.63875542430865,22.5343835616438,23.6624885844749,26.0232876712329,28.5625570776256,31.7147831050228,33.1460502283105,33.7768378995434,87,17.4728876640057,0.810936131492736,15.890629863739,16.3501007080078,17.0068001747131,17.6427249908447,18.1501998901367,18.3668994903564,18.4265003204346
"[70,72)","[18.5,25)",644,27.8535093106098,2.22239788725886,23.3299993515015,25,26.8999996185303,28.2000007629395,29.2999992370606,30.2000007629395,30.7999992370605,0.466911068980102,0.271502621201493,0.0524956660345197,0.098620367795229,0.24454552307725,0.443399101495743,0.68442165851593,0.846198809146881,0.915729400515556,28.9135678124734,3.76607652636716,22.2756278538813,23.437899543379,26.1331335616438,29.1364726027397,32.0722317351598,33.8193264840183,34.3671347031964,644,21.7801492634133,1.80431002669595,18.9126602172852,19.2336006164551,20.311224937439,21.755500793457,23.3355007171631,24.2187995910645,24.5511999130249
"[70,72)","[25,30]",298,27.7204026855878,2.2983103129321,23.3699997901917,24.7000007629395,26.3999996185303,28.2000007629395,29.2000007629395,30.2000007629395,30.6000003814697,0.453189619773086,0.272898908033064,0.0561735602095723,0.0918308660387993,0.194502413272858,0.445787787437439,0.655399680137634,0.841525632143021,0.892965742945671,29.1207019398731,3.74167180010507,21.9994235159817,24.3042351598174,26.4851312785388,29.4353310502283,32.0742865296804,33.9243493150685,34.5414383561644,298,27.2003017905575,1.4673104530197,25.1428921699524,25.2791803359985,25.8217506408691,27.0552005767822,28.4900999069214,29.2726449012756,29.5173466682434
"[72,74)","[15,18.5)",90,28.0000000423855,1.91774680121199,24.8899995803833,25.8899995803833,26.6250004768372,28.1500005722046,29.3749995231628,30.0299999237061,30.775,0.468208464897341,0.266979747927059,0.103250693157315,0.150825087726116,0.230559833347797,0.444094836711884,0.692956939339638,0.813880109786988,0.910829684138298,28.4145776255708,3.99890343233068,21.0486872146119,22.6359817351598,26.0168378995434,28.5296803652968,31.4197773972603,33.3551712328767,34.5118778538813,90,17.4596446662479,0.674524472476348,16.2421274423599,16.5606994628906,17.006799697876,17.6254005432129,17.987024307251,18.3060245513916,18.3627546310425
"[72,74)","[18.5,25)",727,27.9483906393038,2.45954177984253,23.1300004959106,25.1000003814697,27,28.2999992370605,29.5,30.3999996185303,31,0.484649495042007,0.276503973897165,0.048395150154829,0.104415474832058,0.255975231528282,0.483427971601486,0.715955883264542,0.869714093208313,0.93278021812439,29.0848892678362,3.74350648412048,22.0759474885845,23.5855707762557,26.5063926940639,29.6940639269406,32.0888127853881,33.7802511415525,34.3881621004566,727,21.8347718674346,1.76974537052816,18.9866008758545,19.3678997039795,20.3405504226685,21.8299999237061,23.3355007171631,24.2423992156982,24.6548004150391
"[72,74)","[25,30]",344,27.3729360630346,2.69125789318967,22.2300005912781,23.6000003814697,26.3999996185303,27.8999996185303,29.1000003814697,30.1000003814697,30.5,0.425219550649862,0.274566466806328,0.0339544001966715,0.0613750945776701,0.200683020055294,0.392840728163719,0.633140623569489,0.835830688476562,0.891170138120651,29.21041434374,3.65658400357991,22.7792066210046,23.8015753424658,26.1956050228311,29.7090753424658,32.3148116438356,33.7596118721461,34.3590639269406,344,27.3063168717447,1.37568944922463,25.2446672916412,25.5177604675293,26.1718997955322,27.2001242637634,28.3377504348755,29.383450126648,29.6875
"[74,76)","[15,18.5)",97,28.0556700598333,2.23606651560881,24.6799995422363,25.7999992370605,27,28.3999996185303,29.2999992370606,30.4399997711182,30.9399997711182,0.492203892986338,0.268497687486414,0.0853920787572861,0.14317327439785,0.289953112602234,0.485807836055756,0.69530862569809,0.874597322940827,0.93848329782486,28.8770336110719,3.66606217869375,22.1494063926941,23.3944520547945,26.5817351598174,29.5818493150685,31.9186073059361,33.2618721461187,33.7887899543379,97,17.4295822278389,0.75923809623312,15.9734001159668,16.3403003692627,16.9009990692139,17.5277996063232,18.0259990692139,18.3593997955322,18.4244998931885
"[74,76)","[18.5,25)",641,28.1743369645522,2.29532143144381,23.7999992370606,25.2999992370606,27.2000007629395,28.5,29.7000007629395,30.6000003814697,31.1000003814697,0.512334334638621,0.278110618546616,0.0637726783752441,0.119980208575726,0.280919134616852,0.524336516857147,0.755201816558838,0.894060611724854,0.940791368484497,29.0836565654407,3.66461154715896,22.4092465753425,23.7762557077626,26.5219178082192,29.4890410958904,32.0832191780822,33.4775114155251,34.1845890410959,641,21.852616308731,1.74221285222514,19.0263996124268,19.4874000549316,20.3243999481201,21.9097499847412,23.4235992431641,24.167200088501,24.5088996887207
"[74,76)","[25,30]",333,27.3167867946911,2.62675086185692,21.7999992370605,24.020000076294,26.2000007629395,27.7999992370606,29,29.7999992370606,30.4399997711182,0.409477952865649,0.265321166725536,0.0309904869645834,0.0740163922309876,0.182043358683586,0.386771887540817,0.612309217453003,0.775284790992737,0.874330866336822,29.4292446556145,3.63763977273412,22.6941324200913,23.8765068493151,27.1656392694064,29.6227168949772,32.647602739726,33.8912328767123,34.4043378995434,333,27.196118005278,1.35074789711375,25.2071201324463,25.4833999633789,26.0855503082275,27.0051002502441,28.125,29.1321193695068,29.6733699798584
"[76,78)","[15,18.5)",84,27.6321428616842,3.00281630400854,22.1050001144409,23.7300003051758,26.2999992370606,28.1500005722046,29.7250003814697,30.5700002670288,31.185000705719,0.475084446502262,0.316463539307706,0.0411505971103907,0.0623042512685061,0.184822298586369,0.435046121478081,0.762450158596039,0.891446477174759,0.950351718068123,28.741768590998,3.86555391559093,21.8184988584475,22.8483219178082,26.3073630136986,29.4355593607306,31.7896974885845,33.3278424657534,33.7655650684932,84,17.4080727573425,0.871871679152598,15.6463652610779,16.2041302204132,16.7347869873047,17.7355499267578,17.9981994628906,18.3243398666382,18.4397242546082
"[76,78)","[18.5,25)",682,27.9332258176943,2.38799800378441,23.0050000190735,25.1100004196167,26.8999996185303,28.3999996185303,29.5,30.3999996185303,30.8999996185303,0.48594888959379,0.277453773938243,0.0469058498740196,0.111016869544983,0.243702489882708,0.50419408082962,0.718033134937286,0.870094281435013,0.924339255690575,29.2455822587341,3.80591407295374,21.6450171232877,23.5085273972603,26.6903824200913,29.8776255707763,32.2005136986301,33.8390068493151,34.3684646118722,682,21.8918676743709,1.83380310226077,18.9056881427765,19.3082008361816,20.2904496192932,21.960075378418,23.5224504470825,24.3131502151489,24.6527996063232
"[76,78)","[25,30]",293,27.283071667668,2.9954014884737,21.0800003051758,23.2200004577637,26.2999992370606,27.8999996185303,29.2000007629395,30.1800006866455,30.7000007629395,0.428686937258747,0.282609395395341,0.0227941527962685,0.0510132364928723,0.186874970793724,0.391134560108185,0.667267084121704,0.836946153640747,0.905751240253448,29.4349322860661,3.84984409664749,22.8562785388128,23.8755479452055,26.3272831050228,29.8146118721461,32.6858447488585,34.2328082191781,34.6399315068493,293,27.2021374920825,1.41318113004396,25.1558990478516,25.3906002044678,25.9302005767822,27.1263999938965,28.125,29.4108009338379,29.6555801391602
"[78,80)","[15,18.5)",81,28.2320988502032,2.77618555559819,23.2000007629395,25.5,27.2000007629395,28.3999996185303,30,30.8999996185303,31.7000007629395,0.526852124301648,0.304623319958336,0.0502448230981827,0.124991878867149,0.280919134616852,0.483427971601486,0.813377857208252,0.923845589160919,0.975934028625488,28.7429956592818,3.56790488021319,22.6858447488584,24.1327625570776,26.114497716895,29.0063926940639,31.4722602739726,33.2802511415525,34.1900684931507,81,17.4794108269146,0.809032472577328,15.8219499588013,16.3593006134033,17.0088005065918,17.7154006958008,18.0697002410889,18.3142499923706,18.3593997955322
"[78,80)","[18.5,25)",627,27.9232854995241,2.67065460116977,22.6000003814697,24.7999992370606,26.9499998092651,28.3999996185303,29.5,30.6000003814697,31.1700006484985,0.488853811147508,0.284151718083359,0.0428740348666906,0.0925903841853142,0.255413606762886,0.502873778343201,0.71696949005127,0.892970550060272,0.946254301071167,29.3265663120025,3.51554967340933,22.9301826484018,24.4093835616438,26.9009132420091,29.6297945205479,32.1062785388128,33.8472146118722,34.3817694063927,627,21.7203844332556,1.83491052424589,18.8213596343994,19.3624992370605,20.243549823761,21.6040992736816,23.3093500137329,24.3824005126953,24.7455196380615
"[78,80)","[25,30]",338,27.6231656554183,2.33705000846303,22.9699998855591,24.7399995803833,26.5,28,29.175000667572,30.1000003814697,30.6000003814697,0.43461142614561,0.267275711398264,0.0445414243265986,0.0910892240703106,0.20873586833477,0.407944023609161,0.651555582880974,0.824651432037354,0.894160720705986,29.8201544811002,3.57360253082109,23.7771575342466,24.679303652968,27.1393550228311,30.2061073059361,32.7545947488584,34.0888926940639,34.553053652968,338,27.2100874784195,1.3545723340368,25.1788902282715,25.3906002044678,26.0383005142212,27.1494497299194,28.2509994506836,29.2968997955322,29.56369972229
