week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[25,30]",332,9.70813254132328,1.50227225449226,7.59999990463257,8.0,8.60000038146973,9.5,10.8000001907349,11.6999998092651,12.3000001907349,0.519840116755941,0.289787668893615,0.0650559887290001,0.128049026429653,0.272241473197937,0.511360973119736,0.788789540529251,0.91140553355217,0.963355249166489,29.047923543489,3.66093705436433,22.2236301369863,23.7814611872146,26.8334474885845,29.3985159817352,32.0290810502283,33.7072716894977,34.2943493150685,332.0,27.2006310334646,1.39157011377456,25.217377281189,25.4033996582031,25.9699501991272,27.1309499740601,28.311399936676,29.2934297561646,29.5158996582031
"[60,62)","[15,18.5)",106,9.57584905174543,1.52487866635112,7.45000004768372,7.90000009536743,8.5,9.39999961853027,10.4749999046326,11.5,11.9749999046326,0.49416139471907,0.291998867866743,0.0519808121025562,0.112440541386604,0.244816713035107,0.486950427293778,0.72953999042511,0.889733046293259,0.935371086001396,28.716849745843,3.3697830794612,23.865154109589,24.2941210045662,26.4147260273973,28.7337328767123,31.4818207762557,33.2094748858448,33.9407248858448,106.0,17.4689400780876,0.86744506414045,15.6336998939514,16.2329006195068,17.0072999000549,17.6603498458862,18.2041249275208,18.36549949646,18.3933000564575
"[60,62)","[18.5,25)",672,9.49742558172771,1.54779205172742,7.19999980926514,7.69999980926514,8.30000019073486,9.39999961853027,10.5,11.5,12.1450001239777,0.478769050542485,0.297251441948989,0.0272762075066566,0.0784625858068466,0.197960238903761,0.48529788851738,0.734687343239784,0.890738332271576,0.94710393846035,28.8303289437921,3.75998867203989,21.6059474885845,23.4188242009132,26.1796803652968,29.2700913242009,31.9007134703196,33.5319063926941,34.2207248858447,672.0,21.8156850955789,1.82207305471206,18.8648879051209,19.4280996322632,20.3243999481201,21.7781748771667,23.3376998901367,24.3417905807495,24.7438697814941
"[60,62)","[25,30]",321,9.72071652694655,1.57117902937586,7.59999990463257,7.90000009536743,8.60000038146973,9.5,10.6999998092651,11.8999996185303,12.6000003814697,0.51584475256417,0.29603492724646,0.0685627833008766,0.111379444599152,0.271712124347687,0.511222362518311,0.771799862384796,0.930279731750488,0.97181510925293,29.0478239377516,3.58197926162379,22.3270547945206,23.998401826484,26.5325342465753,29.3433789954338,31.861301369863,33.7077625570776,34.3134703196347,321.0,27.2850557313046,1.38895119569314,25.2994003295898,25.4365997314453,26.0725002288818,27.2173004150391,28.4799003601074,29.2395000457764,29.4227663675944
"[62,64)","[15,18.5)",93,9.84204297424645,1.46356369322863,7.59999990463257,7.90000009536743,8.89999961853027,9.69999980926514,10.8000001907349,11.7600002288818,12.2600002288818,0.549664646707555,0.281999051986829,0.0652644276618957,0.110746569931507,0.351405650377274,0.560478925704956,0.788820385932922,0.923730230331421,0.953048026561737,27.489721117494,3.89741866141636,21.2022831050228,21.5456849315069,24.1,27.612100456621,30.8067351598174,32.3568264840183,33.3096118721461,93.0,17.3830983425127,0.88227677494646,15.7222402572632,16.20493516922,16.8522000312805,17.6005001068115,18.2182998657227,18.3642795562744,18.425
"[62,64)","[18.5,25)",639,9.54962440872789,1.41791189116492,7.30000019073486,7.80000019073486,8.5,9.5,10.5,11.3999996185303,11.8999996185303,0.496650480163852,0.286069741411321,0.0352147303521633,0.0941681787371635,0.244990631937981,0.51010674238205,0.734596788883209,0.878116571903229,0.929707467556,29.0641032649474,3.91422534974606,21.4350456621005,23.0303881278539,26.3502853881279,29.7412100456621,32.0421232876712,33.8903424657534,34.3892237442922,639.0,21.8614973375184,1.79965603360528,18.9266393661499,19.3787998199463,20.4381999969482,21.875,23.3222999572754,24.4041000366211,24.767599105835
"[62,64)","[25,30]",355,9.63467604543122,1.52353218940512,7.40000009536743,7.8460000038147,8.5,9.39999961853027,10.6999998092651,11.760000038147,12.3300000190735,0.503135688824605,0.29695679045468,0.0428781718015671,0.101159431040287,0.246505714952946,0.493683069944382,0.772227466106415,0.921931862831116,0.962901014089584,29.0155765644093,3.71416260082186,22.2200228310502,23.5954109589041,26.5788812785388,29.1164383561644,32.27899543379,33.7192237442922,34.2290182648402,355.0,27.3106738186842,1.37043254626722,25.2439992904663,25.39547996521,26.1553497314453,27.2679996490479,28.4427003860474,29.2101001739502,29.4088603973389
"[64,66)","[15,18.5)",94,9.80978720238868,1.53925476391996,7.53699996471405,8.05999994277954,8.62500023841858,9.65000009536743,10.7750000953674,11.8999996185303,12.3700001239777,0.537215437165442,0.289753176770072,0.0621894393116236,0.140605302155018,0.279187865555286,0.549196243286133,0.784849613904953,0.929487901926041,0.963829106092453,27.9123154085301,3.89219062153962,21.1274257990868,21.8979109589041,25.2357876712329,28.1653538812785,30.7334760273973,33.3491666666667,33.8378767123288,94.0,17.4438926717068,0.855349635813322,15.8172998428345,16.1354007720947,16.8737754821777,17.556100209554,18.2125997543335,18.36549949646,18.4320999145508
"[64,66)","[18.5,25)",693,9.59369407587753,1.3984804466769,7.59999990463257,7.90000009536743,8.60000038146973,9.39999961853027,10.5,11.5,12.1000003814697,0.500251643940898,0.281367861346339,0.0650559887290001,0.111379444599152,0.271072059869766,0.488229155540466,0.734708607196808,0.891893184185028,0.944202053546906,28.8647754452549,3.87075512257293,21.5309360730594,22.8766894977169,26.4337899543379,29.2831050228311,32.0280821917808,33.7202511415525,34.1691324200913,693.0,21.8187978477074,1.84058441551608,18.9055805206299,19.3624992370605,20.3243999481201,21.7078990936279,23.5077991485596,24.3346397399902,24.6676601409912
"[64,66)","[25,30]",324,9.50083337153917,1.39511738526117,7.5,7.90000009536743,8.47499990463257,9.5,10.3000001907349,11.3699997901917,11.9849999427795,0.481195384251704,0.282272955792614,0.0528817547485232,0.110176213085651,0.236341387033463,0.510191053152084,0.695451974868774,0.874378979206085,0.936017224192619,29.5433208608152,3.57043837233302,22.7232819634703,24.5510730593607,27.2271974885845,29.9854452054795,32.3763698630137,33.8612328767123,34.3414668949772,324.0,27.1574308899204,1.37867282173158,25.1049606323242,25.3155002593994,26.0274170239766,27.1104502677918,28.1698241233826,29.1253093719482,29.6362001895905
"[66,68)","[15,18.5)",90,9.63011112213135,1.42344921950532,7.6900000333786,7.99000000953674,8.44999980926514,9.25,10.6999998092651,11.3200001716614,11.8999996185303,0.503691437612805,0.291812871048398,0.0773949883878231,0.127840789407492,0.235335450619459,0.449531033635139,0.773861825466156,0.867563992738724,0.929673403501511,28.6704693049214,3.53254237026952,21.9541609589041,23.9581735159817,27.2237157534247,28.2550799086758,31.2504566210046,33.4679109589041,34.1496689497717,90.0,17.4827489474968,0.787713040428016,15.8906084219615,16.3254503250122,17.006799697876,17.6485500335693,18.1608753204346,18.3593997955322,18.36549949646
"[66,68)","[18.5,25)",654,9.70117737831326,1.54959361654257,7.5,7.80000019073486,8.5,9.55000019073486,10.6999998092651,11.8000001907349,12.4349997520447,0.51537578822461,0.298986649881136,0.0534209098666906,0.0939663797616959,0.244985748082399,0.524032324552536,0.77161630988121,0.928704136610031,0.964862635731697,28.9587546953765,3.70864645871135,22.3374657534247,23.6199543378995,26.1434931506849,29.4795662100457,31.9023116438356,33.6633789954338,34.2851826484018,654.0,21.7567045734806,1.70436836998069,19.0520000457764,19.4869995117188,20.31547498703,21.644100189209,23.0517997741699,24.2215003967285,24.6097080945969
"[66,68)","[25,30]",365,9.56019179592394,1.59541933783015,7.19999980926514,7.6399998664856,8.39999961853027,9.34000015258789,10.6999998092651,11.8000001907349,12.3000001907349,0.488393438665343,0.308029151160517,0.0277025625109673,0.070588319003582,0.219908967614174,0.463734984397888,0.772227466106415,0.928830683231354,0.962430655956268,28.9416078688935,3.77721603729076,22.3308447488584,23.4177168949772,26.4832191780822,29.1269406392694,32.1413242009132,33.6837214611872,34.3554337899543,365.0,27.2458802690442,1.29637605708673,25.3426557159424,25.4723201751709,26.2080001831055,27.2679996490479,28.2509994506836,29.0260398864746,29.4056007385254
"[68,70)","[15,18.5)",97,9.81237111140772,1.57594270425261,7.76000013351441,8.06000022888184,8.39999961853027,9.60000038146973,11.1999998092651,11.9799999237061,12.3800001144409,0.534092301214786,0.305289194370741,0.0892365723848343,0.144235613942146,0.229765847325325,0.537692964076996,0.850824475288391,0.935462272167206,0.965173244476318,28.3426199218566,3.48177700760375,22.7421232876712,23.6373744292237,25.5329908675799,28.7296803652968,31.1954337899543,32.7521461187215,33.8595205479452,97.0,17.2304137269246,0.879905168996671,15.6000200271606,16.0101899147034,16.6133003234863,17.3827991485596,17.9930992126465,18.3176998138428,18.4244998931885
"[68,70)","[18.5,25)",709,9.57418900652564,1.44819928799991,7.40000009536743,7.69999980926514,8.5,9.5,10.6000003814697,11.6000003814697,12.0,0.497922770916343,0.290369686808438,0.0430231876671314,0.0794056430459023,0.245895475149155,0.511222362518311,0.75245875120163,0.900497555732727,0.93840297460556,28.9538075365007,3.68989401009098,21.850799086758,23.7603881278539,26.2472602739726,29.5109589041096,31.9542237442922,33.369794520548,34.0901826484018,709.0,21.8316899535014,1.7692197241958,19.058279800415,19.3337001800537,20.3243999481201,21.875,23.4221000671387,24.2215003967285,24.553519821167
"[68,70)","[25,30]",335,9.57029851799581,1.42164297400843,7.5350001335144,7.90000009536743,8.5,9.39999961853027,10.6000003814697,11.5600002288818,12.1000003814697,0.493434042423797,0.288397125428389,0.0552524175494909,0.109649631381035,0.244457125663757,0.483979046344757,0.753274917602539,0.896469807624817,0.944201058149338,29.3286025352689,3.78886195598546,22.2776826484018,23.9224429223744,26.6653538812785,29.9132420091324,32.4091324200913,34.1954794520548,34.5563356164384,335.0,27.2631401384648,1.42023999549806,25.2362995147705,25.39547996521,25.9785003662109,27.239200592041,28.3864247004191,29.3847999572754,29.5534603118897
"[70,72)","[15,18.5)",82,9.62804876885763,1.52908220594573,7.40500009059906,7.69999980926514,8.52500009536743,9.5,10.6749999523163,11.3999996185303,12.0950003623962,0.503224606091929,0.294517223574545,0.0455446278676391,0.0815804950892925,0.251632459461689,0.511263281106949,0.766512617468834,0.878639769554138,0.943369790911674,28.5583611760775,3.6516650767867,22.4646347031963,23.4650570776256,26.270348173516,28.4132420091324,31.7399828767123,33.1027283105023,33.8562614155251,82.0,17.4764881250335,0.812594037848195,15.8787722587585,16.388600730896,17.0067999362946,17.6553874015808,18.1626996994019,18.3686494827271,18.4265003204346
"[70,72)","[18.5,25)",622,9.63324759474138,1.49643421334561,7.40000009536743,7.80000019073486,8.39999961853027,9.5,10.6999998092651,11.6999998092651,12.1999998092651,0.505183301336758,0.298258189032801,0.0433646559715271,0.0939059667289257,0.222250442951918,0.512074440717697,0.77010440826416,0.91219437122345,0.952034905552864,28.8615083909616,3.78172393973093,22.0826997716895,23.3754337899543,26.0510844748858,29.0570776255708,32.0283390410959,33.8357305936073,34.3676598173516,622.0,21.776534383539,1.80820358985202,18.9088203430176,19.2359405517578,20.3125,21.755500793457,23.3324756622314,24.2244701385498,24.5598457813263
"[70,72)","[25,30]",289,9.68076123663298,1.4389968318185,7.53999996185303,7.90000009536743,8.60000038146973,9.5,10.6999998092651,11.6999998092651,12.0,0.519724959472136,0.286634117336014,0.0573546357452869,0.111124701797962,0.280325889587402,0.511499583721161,0.77306067943573,0.909700119495392,0.937796831130981,29.1398757327266,3.7660210897231,21.9785159817352,24.348904109589,26.5323059360731,29.4944063926941,32.3433789954338,33.9317123287671,34.5671232876712,289.0,27.2014597057884,1.46199396858823,25.1257698059082,25.2803203582764,25.8166007995606,27.0993003845215,28.4799003601074,29.2691799163818,29.4767402648926
"[72,74)","[15,18.5)",87,9.67471262504315,1.61987785403885,7.33000016212463,7.69999980926514,8.44999980926514,9.19999980926514,11.1000003814697,11.839999961853,12.2700000762939,0.504993973321271,0.316997796424146,0.0370457243174315,0.079401807487011,0.235932566225529,0.436031877994537,0.836031466722488,0.929304885864258,0.959912157058716,28.4607384663833,3.95086385324457,21.195,22.7335159817352,26.0382420091324,28.5296803652968,31.402796803653,33.5138356164384,34.5278196347032,87.0,17.4617485057349,0.679917066527148,16.2364347934723,16.5606994628906,17.006799697876,17.6254005432129,18.0032248497009,18.3066997528076,18.3636695861816
"[72,74)","[18.5,25)",707,9.76050920230159,1.51234429894978,7.56500010490418,7.90000009536743,8.60000038146973,9.60000038146973,10.6999998092651,11.6999998092651,12.3699997901916,0.529843593852251,0.289218929733712,0.0605522889643908,0.112941074371338,0.272510677576065,0.537598788738251,0.772239953279495,0.912379062175751,0.962605535984039,29.0607777411792,3.75819113534695,22.0759474885845,23.5265296803653,26.4545662100457,29.6941780821918,32.0683789954338,33.7802511415525,34.3513242009132,707.0,21.8216569286762,1.7672341127522,18.969310760498,19.3678997039795,20.3348999023438,21.7992992401123,23.3355007171631,24.2423992156982,24.6548004150391
"[72,74)","[25,30]",336,9.48077383779344,1.3706109510021,7.40000009536743,7.80000019073486,8.5750002861023,9.39999961853027,10.5,11.1000003814697,12.0250000953674,0.483380667816077,0.277270003167519,0.043716243468225,0.0931289978325367,0.266563341021538,0.484782993793488,0.733582004904747,0.837428152561188,0.940329387784004,29.1738584474886,3.6491976447049,22.7560787671233,23.8147260273973,26.1000570776256,29.6912671232877,32.2886415525114,33.6588470319635,34.3670091324201,336.0,27.3110304737375,1.37918858928503,25.2419621944428,25.5102005004883,26.1718997955322,27.2358746528626,28.3446998596191,29.382550239563,29.6875
"[74,76)","[15,18.5)",94,9.65000001420366,1.47442352329837,7.66499984264374,7.9300000667572,8.5,9.55000019073486,10.7750000953674,11.7700000762939,12.2349999427795,0.508947402496446,0.298630949562948,0.0745605792850256,0.1170743919909,0.245006687939167,0.521329969167709,0.783491298556328,0.924165070056915,0.956150290369987,28.8685295832119,3.71648884910064,22.0840639269406,23.2682876712329,26.5611015981735,29.6434360730594,32.029651826484,33.2685502283105,33.814200913242,94.0,17.4024651666543,0.755500453555006,15.9628250598907,16.3334001541138,16.8749752044678,17.5277996063232,17.9930992126465,18.3583498001099,18.4248749732971
"[74,76)","[18.5,25)",623,9.52115571020503,1.45767597386705,7.41000008583069,7.80000019073486,8.39999961853027,9.30000019073486,10.6000003814697,11.6000003814697,12.1000003814697,0.482887998289174,0.293622821313008,0.0480735518038273,0.092475987970829,0.222943708300591,0.45827242732048,0.753369599580765,0.900570523738861,0.945512145757675,29.0339693411611,3.68876487824634,22.3672260273973,23.6688812785388,26.451598173516,29.3928082191781,32.0790525114155,33.4775114155251,34.1733561643836,623.0,21.871523999581,1.73289785821926,19.053569984436,19.5312995910645,20.3405504226685,21.9097499847412,23.4356002807617,24.2084796905518,24.5044696807861
"[74,76)","[25,30]",319,9.65128526866997,1.50669633746872,7.49000000953674,7.69999980926514,8.60000038146973,9.60000038146973,10.6999998092651,11.8200000762939,12.1999998092651,0.512139679929738,0.298813007431191,0.0522920023649931,0.0787312015891075,0.269634485244751,0.536291837692261,0.770899206399918,0.929022836685181,0.950959455966949,29.4361929402671,3.6531582724532,22.6489155251142,23.8552283105023,27.1477168949772,29.6885844748858,32.6776255707763,33.9005936073059,34.4344063926941,319.0,27.159271193267,1.32856071835332,25.2021104812622,25.4619197845459,26.0500001907349,26.9895992279053,28.0947504043579,29.0663204193115,29.5912001609802
"[76,78)","[15,18.5)",79,9.37594940088972,1.32338101542306,7.49000000953674,7.67999982833862,8.44999980926514,9.39999961853027,10.1000003814697,11.3400001525879,11.6200003623962,0.462506212641874,0.276128150043119,0.0523308504372835,0.0815692275762558,0.232685208320618,0.483979046344757,0.653472542762756,0.869634485244751,0.904561817646026,28.7391899312179,3.77538263515667,22.4406735159817,22.9636757990868,26.2627853881279,29.5687214611872,31.7066780821918,33.130799086758,33.716301369863,79.0,17.3701419367569,0.882781753439233,15.6103202819824,16.1922401428223,16.6154747009277,17.6898002624512,17.9981994628906,18.2997398376465,18.4258497238159
"[76,78)","[18.5,25)",655,9.65661070292233,1.47739308401935,7.5,7.90000009536743,8.5,9.5,10.8000001907349,11.6999998092651,12.1999998092651,0.509062190961007,0.295524678590938,0.0543824434280396,0.110281330347061,0.244457125663757,0.512419819831848,0.787388443946838,0.912930190563202,0.950884467363358,29.2603761023389,3.79067829603644,21.7917351598174,23.5895205479452,26.6970890410959,29.8364155251142,32.2327625570776,33.8217808219178,34.3693150684932,655.0,21.8881325975638,1.82365014370623,18.9534346580505,19.3088401794434,20.3073997497559,21.93630027771,23.5124998092651,24.3037200927734,24.6329193115234
"[76,78)","[25,30]",285,9.627368438453,1.46356154115756,7.32000017166138,7.90000009536743,8.60000038146973,9.60000038146973,10.6000003814697,11.6000003814697,12.1799999237061,0.510460675043552,0.286311938939157,0.0376819230616093,0.111398866772652,0.271712124347687,0.530930876731873,0.753467798233032,0.90070880651474,0.949822676181793,29.399035488264,3.84547150970239,22.8560502283105,23.8190410958904,26.4013698630137,29.8010273972603,32.6147260273973,34.3128310502283,34.6432191780822,285.0,27.2026651991764,1.41920207386029,25.1589591979981,25.3906002044678,25.9106998443604,27.1816005706787,28.125,29.4108009338379,29.6427001953125
"[78,80)","[15,18.5)",80,9.62874999642372,1.5179260628805,7.5,7.80000019073486,8.5,9.59999990463257,10.5,11.9099996566772,12.3100001811981,0.50282941909245,0.302156244349828,0.056467330083251,0.09420220926404,0.243673264980316,0.537082582712174,0.734607428312302,0.930281943082809,0.963460963964462,28.839774543379,3.58102578246639,22.6697317351598,24.1284703196347,26.2533675799087,29.0779109589041,31.9474029680365,33.2948287671233,34.1928082191781,80.0,17.4799522121747,0.80787077440291,15.8212474822998,16.3461006164551,16.9953503608704,17.7154006958008,18.0122494697571,18.3108742713928,18.3593997955322
"[78,80)","[18.5,25)",603,9.49386401674641,1.53018752869285,7.19999980926514,7.59999990463257,8.5,9.30000019073486,10.5,11.6000003814697,12.3000001907349,0.475584608239931,0.295339342660843,0.0270786665380001,0.0668698057532311,0.241321682929993,0.459418773651123,0.734495908021927,0.900537896156311,0.961601120233536,29.346988043042,3.50130256811266,22.9443264840183,24.4557077625571,26.9929223744292,29.6297945205479,32.1062785388128,33.854703196347,34.3872260273973,603.0,21.723327517839,1.83981153311935,18.8188991546631,19.2937400817871,20.2960996627808,21.6040992736816,23.3093500137329,24.432039642334,24.7474994659424
"[78,80)","[25,30]",324,9.69354937694691,1.48409381161239,7.59999990463257,7.90000009536743,8.5,9.60000038146973,10.8000001907349,11.6999998092651,12.1849998950958,0.519649671009069,0.296274277715424,0.0645838137716055,0.110112877935171,0.244818709790707,0.535687357187271,0.78967672586441,0.912755972146988,0.949967643618584,29.83762754383,3.60143801944912,23.5922488584475,24.5833333333333,27.2214611872146,30.2417237442922,32.7667237442922,34.0966095890411,34.5544863013699,324.0,27.2665664643417,1.3686958422355,25.1873951911926,25.3906002044678,26.0795872211456,27.239200592041,28.3038997650147,29.3270700454712,29.56369972229
