week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[72,74)","[15,18.5)",24,96.8458331425985,51.6778816881197,21.45,41.9,58.0249996185303,92.5,126.549999237061,162.1,187.65,0.609882155666128,0.324867498610664,0.0403753089718521,0.166653171181679,0.340517103672028,0.69027516245842,0.888861417770386,0.966007858514786,0.985896927118301,30.1745053272451,2.97164061859539,25.7921404109589,26.129497716895,27.2414383561644,30.5501712328767,32.7063641552511,34.0095205479452,34.3983047945206,24,17.481919725736,0.733443695787913,16.2878947019577,16.4526195526123,16.7869997024536,17.5016002655029,18.1811494827271,18.3636695861816,18.375105381012
"[72,74)","[18.5,25)",164,77.1109756609289,42.0353357341775,24,34,48.75,71.5,97.25,125.7,143.7,0.487673006627053,0.283232785144936,0.0442730821669102,0.102538695186377,0.245923742651939,0.489070236682892,0.732218146324158,0.891914635896683,0.936158338189125,29.6344296413855,3.78150615207581,22.1718093607306,24.1913356164384,27.1099029680365,30.335102739726,32.7557077625571,34.0502283105023,34.6024200913242,164,21.7493219433761,1.78033913585106,19.0300272941589,19.3336948394775,20.3970994949341,21.5657501220703,23.2517995834351,24.3551494598389,24.6210041999817
"[72,74)","[25,30]",51,68.9117647432814,28.5735166979235,29.8000001907349,34.7000007629395,47,68,84,103,119.5,0.44076047172569,0.251365654482699,0.0734779313206673,0.100584246218205,0.227371387183666,0.44880211353302,0.629051595926285,0.773902177810669,0.860943883657455,28.8355112364581,3.50873363478298,23.0407534246575,24.4748858447489,25.885901826484,29.1213470319635,31.2393264840183,33.5769406392694,33.785901826484,51,27.293433466768,1.32183844380879,25.4861001968384,25.7117004394531,26.0375003814697,27.1415996551514,28.1909999847412,29.3724002838135,29.6167249679565
"[74,76)","[15,18.5)",22,76.6772726232355,35.2130647833187,27.139999961853,30.0199993133545,47,73,100.25,123.989998626709,136.404999923706,0.502725629474629,0.303779027994262,0.0581357492133975,0.0775192715227604,0.217261806130409,0.508207067847252,0.753425732254982,0.885883194208145,0.915240287780762,29.0192195931922,3.9737622567309,21.8593892694064,24.0901826484018,26.598144977169,29.4202054794521,32.9126426940639,33.3957420091324,34.3487214611872,22,17.4214166294445,0.712337570804454,16.0531398773193,16.6346195220947,16.9362506866455,17.5012502670288,17.9571118354797,18.2470749855042,18.3542448043823
"[74,76)","[18.5,25)",111,76.3171170896238,34.0581771514854,26,32,54.5,74,96.5,113,128.5,0.498313695578291,0.271730287180623,0.0520682409405708,0.0918760672211647,0.302688509225845,0.513905584812164,0.721848607063294,0.841976702213287,0.89773017168045,29.707620634333,3.43965969240821,23.3133561643836,24.5028538812785,27.5297374429224,30.5213470319635,32.1827054794521,33.6722602739726,34.4203767123288,111,21.9304918856234,1.81941968226645,19.0598497390747,19.3078002929688,20.1985502243042,22.2063007354736,23.5899991989136,24.1415004730225,24.2977495193481
"[74,76)","[25,30]",50,71.3020000457764,34.2224445042059,29.45,33.6300006866455,46.0500001907349,66,88,118,132.55,0.45168221428059,0.281466752617823,0.0706014696508646,0.0988180138170719,0.207570530474186,0.418512091040611,0.654814153909683,0.849815368652344,0.906668388843536,29.027196347032,4.23757468818672,21.9348116438356,22.2870205479452,25.7118721461187,29.3393835616438,33.1823915525114,34.363002283105,34.478247716895,50,27.2849353815715,1.26762967663464,25.5189303398132,25.699270439148,26.33416223526,26.9200506210327,28.3783748149872,29.0074207305908,29.2755598068237
"[76,78)","[15,18.5)",18,69.9444444444444,40.2645256540269,19.4,24.9,47.25,66.5,86.5,119.2,141.7,0.426629334636447,0.296022130741585,0.0250867814291269,0.0485675256699324,0.216779846698046,0.426059439778328,0.623327985405922,0.853451973199844,0.923927131295204,29.3513952308473,3.39748319196212,23.9618664383562,24.4785273972603,27.2276255707763,29.4353881278539,32.2755993150685,33.1755136986301,33.8650228310502,18,17.475994375017,0.824565504145565,16.0834354400635,16.2350905418396,16.9785242080688,17.6739501953125,18.059700012207,18.3085802078247,18.3791548728943
"[76,78)","[18.5,25)",104,76.259615274576,42.037997666168,23.3,31.6,49.375,67,96.0499992370606,121.609999084473,144.55,0.478736100512414,0.285075107946532,0.0421846078708768,0.0829575546085835,0.244593672454357,0.451844081282616,0.725687146186829,0.867570132017136,0.939856198430061,29.3737366087109,3.61418262838173,22.3424200913242,24.0550799086758,26.9950913242009,29.9981164383562,31.9506278538813,33.7757534246575,34.2982534246575,104,21.803788955395,1.93249297210799,18.9682006835938,19.1685350418091,19.9415493011475,21.7994003295898,23.5006995201111,24.3910802841187,24.7438692092896
"[76,78)","[25,30]",33,69.2151514689128,38.9444566430128,16.3799995422363,22.4,45,67,88,124.8,142.4,0.429593466211703,0.298319990061031,0.0129813361912966,0.0390760608017445,0.193853706121445,0.443039566278458,0.641878962516785,0.869733536243439,0.941511106491089,30.3192057561921,3.2849050540956,24.0732420091324,25.1330821917808,28.8884703196347,29.8146118721461,33.2200913242009,34.3106849315069,34.5346575342466,33,26.8816514882174,1.42029315410682,25.1847599029541,25.2498998641968,25.7110004425049,26.5338001251221,27.7343997955322,29.243879699707,29.5438598632813
"[78,80)","[15,18.5)",10,56.7000003814697,34.402971557296,23.7350004196167,24.7700000762939,34.25,43.5,71.7250022888184,109.3,115.15,0.319041434675455,0.307274959843616,0.0395662367343903,0.0459471516311169,0.107555367052555,0.186747647821903,0.475832089781761,0.796916991472244,0.835349425673485,30.0623630136986,3.01235587103858,26.0012385844749,26.245399543379,27.2400970319635,30.8365867579909,32.1481735159817,33.3767123287671,33.8107876712329,10,17.8333950996399,0.624667161884995,16.8019597053528,17.1479200363159,17.534875869751,18.1021003723145,18.3015494346619,18.3187649726868,18.3390823841095
"[78,80)","[18.5,25)",118,74.5974576998565,37.2103893729163,25,31.7,46.25,67.5,95,127.6,142.15,0.472211196043892,0.290351915064217,0.0518091017380357,0.0897623598575592,0.216031141579151,0.448161423206329,0.709215059876442,0.892722344398499,0.936498340964317,29.1680075071589,3.63532937967159,22.9363356164384,24.7491324200913,26.0680079908676,29.5971461187215,32.2139269406393,33.9003652968037,34.2684246575343,118,21.7784016388284,1.8341111483834,18.746542596817,19.3785997390747,20.0287990570068,21.9091005325317,23.3376998901367,24.1186898549398,24.4716149330139
"[78,80)","[25,30]",53,72.9754716405329,34.5417968475494,23.2,33.6,50,72,91,124.2,133.6,0.468120317607415,0.283050404432519,0.044362536072731,0.108842641115189,0.249649614095688,0.49100261926651,0.677661001682282,0.876672434806824,0.916097390651703,29.4720965796502,3.6643033969659,23.3856392694064,24.5383789954338,26.6283105022831,29.6092465753425,32.7792237442922,34.0902054794521,34.3871917808219,53,27.2230072291392,1.4490806236748,25.2180599212647,25.3979991912842,25.9515991210938,27.0538005828857,28.3038997650147,29.4007205963135,29.6771443684896
