week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,68)","[25,30]",113,98.3230089170743,25.9597661789525,56.1400009155274,64.5800003051758,82.0,99.0,112.199996948242,128.979998779297,144.280001831055,0.511975761214519,0.285574618030193,0.0314643390476704,0.0802594766020775,0.291392594575882,0.5463827252388,0.71723085641861,0.872634947299957,0.948375296592712,29.5721673334142,3.44224204511514,23.5230821917808,24.4633789954338,27.2446347031964,30.1078767123288,32.2010273972603,33.6025570776256,34.2787899543379,113.0,27.152262782863,1.28968951388609,25.3922801971436,25.5140804290772,26.0265007019043,26.9778003692627,28.3059997558594,28.8658203125,29.2221101760864
"[68,70)","[15,18.5)",36,84.4388891855876,20.8771959544232,54.75,60.1500015258789,71.0,83.0,97.4750003814697,119.200000762939,123.050001144409,0.345451581860996,0.267439733570259,0.0345054566860199,0.0406451486051083,0.12782059982419,0.309880331158638,0.493295386433601,0.783430218696594,0.847393289208412,29.3495655758498,3.6694780219006,23.2585616438356,23.7204337899543,27.4147831050228,30.1063926940639,31.6611872146119,33.67899543379,34.0368721461187,36.0,17.2402444150713,0.835442241166123,16.0118248462677,16.094500541687,16.6182751655579,17.2560501098633,18.0785000324249,18.2202501296997,18.328049659729
"[68,70)","[18.5,25)",249,91.8871486464658,26.0597376033067,54.9,62.0799987792969,75.5999984741211,88.0,104.200000762939,123.199998474121,143.239996337891,0.430309845539498,0.275935686172762,0.028199564665556,0.0812252089381218,0.202084109187126,0.399434864521027,0.633112043142319,0.8443394780159,0.951601731777191,28.9072875978801,3.75034230895332,22.6240410958904,23.7926940639269,25.9654109589041,29.6639269406393,32.0748858447489,33.2837214611872,33.9159360730594,249.0,21.8361032363401,1.7594657195927,19.0520000457764,19.3248401641846,20.3125,21.9161669413249,23.3376998901367,24.14700050354,24.4934503555298
"[68,70)","[25,30]",114,101.434210526316,25.6761410949944,66.6150005340576,70.1799995422363,79.2499980926514,100.5,117.825000762939,138.26000213623,147.790003967285,0.538858089122202,0.289761299466373,0.095602697506547,0.121355488151312,0.246217899024487,0.567002207040787,0.7787024974823,0.922977501153946,0.953151214122772,29.8337438916927,3.55097526984782,22.7329109589041,25.4036073059361,27.9831050228311,30.4091324200913,32.5891837899543,34.1867694063927,34.4951826484018,114.0,27.220889669831,1.41576909464822,25.282600402832,25.3942600250244,25.8244004249573,27.3437995910645,28.1846494674683,29.3927801132202,29.6203799565633
"[70,72)","[15,18.5)",32,87.681250333786,21.6197260740172,62.1,63.1300003051758,71.0,86.2000007629395,101.725002288818,111.079997253418,116.370000839233,0.380057498259703,0.264323287864928,0.0670879792422056,0.0789037510752678,0.141269590705633,0.334319561719894,0.603863179683685,0.743789142370224,0.795534190535545,29.5513199200913,3.18638418210232,23.8188584474886,25.1981164383562,27.1660388127854,29.8968607305936,32.0134132420091,33.0892922374429,33.9599543378995,32.0,17.4904452264309,0.805946333282364,15.8450747966766,16.3139305114746,16.9938497543335,17.7780504226685,18.1377000808716,18.2917898178101,18.3621446609497
"[70,72)","[18.5,25)",225,95.3413333808051,27.0691380596933,53.3600006103516,61.6599990844727,77.1999969482422,93.9000015258789,111.0,135.099996948242,142.640002441406,0.473792222113245,0.298533318618216,0.0275676313787699,0.068532095849514,0.208020970225334,0.482285141944885,0.723276138305664,0.90509546995163,0.941282892227173,29.4757970573313,3.64035311462806,22.9379908675799,24.4184931506849,26.6640410958904,29.9488584474886,32.4392694063927,33.9078310502283,34.4387214611872,225.0,21.8283241322432,1.80080582510034,18.9668407440186,19.318639755249,20.3243999481201,21.875,23.3234004974365,24.31748046875,24.6093997955322
"[70,72)","[25,30]",98,95.8540817182891,25.4970028129079,55.1949991226196,67.9400009155274,78.8500022888184,95.0,113.52499961853,129.719998168945,139.849996948242,0.485448274077201,0.295014583578247,0.0456216854974628,0.101356875896454,0.239845097064972,0.483007043600082,0.75885346531868,0.904210638999939,0.932800710201263,29.2870398844469,3.62602175561303,21.9036700913242,24.5160616438356,26.8309931506849,30.0954337899543,31.9057077625571,33.4810159817352,34.3133618721461,98.0,27.0077723256585,1.44718338139973,25.0944306373596,25.2595352172852,25.5823745727539,26.8661502202352,28.2482621669769,29.0434301058451,29.407630443573
"[72,74)","[15,18.5)",25,85.1560000610352,18.8892190313179,58.6,66.6,74.0,84.0,89.5,108.63999786377,111.840000915527,0.34324882440269,0.237092299480803,0.0659058436751366,0.0979936048388481,0.174442991614342,0.279124975204468,0.405961364507675,0.712051117420197,0.717229044437408,29.119899543379,4.08455674463946,22.7565296803653,23.2398173515982,25.3441780821918,30.0009132420091,32.6885844748858,34.2370547945206,34.5153196347032,25.0,17.4661479187012,0.612756883069008,16.6000194549561,16.7731395721436,17.006799697876,17.5566005706787,17.9281997680664,18.2994396209717,18.3076000213623
"[72,74)","[18.5,25)",256,93.7152345180512,25.1679468327827,58.1249990463257,63.8999996185303,75.1499977111816,92.0,111.550001144409,124.049999237061,132.600006103516,0.456134582145296,0.290857611919843,0.0415529012680054,0.0706170983612537,0.19419077411294,0.437792778015137,0.708540722727776,0.851174712181091,0.910007074475288,29.7862594534817,3.7549383216464,21.6392694063927,23.971404109589,27.5563926940639,30.6214611872146,32.7358447488585,34.0269406392694,34.4646118721461,256.0,21.9089672759175,1.74989099547191,19.0467748641968,19.4315166473389,20.3929743766785,22.0386009216309,23.4040999412537,24.2187995910645,24.6093997955322
"[72,74)","[25,30]",115,102.255651954983,27.339702545302,64.3799991607666,75.0,82.5,97.5,117.0,138.6,155.41000213623,0.541233797112237,0.284816620040017,0.070666091889143,0.163424518704414,0.31549072265625,0.536130666732788,0.788334459066391,0.9259636759758,0.979571890830994,29.6032330752432,3.51366773413442,23.4078424657534,24.6005251141553,27.3517694063927,30.1159817351598,32.3653538812785,33.7363698630137,34.1807191780822,115.0,27.3760785965298,1.51597797654058,25.228169631958,25.4107204437256,26.0468001365662,27.2084493637085,28.6398000717163,29.6034008026123,29.7120401382446
"[74,76)","[15,18.5)",27,87.4703703986274,26.0894738167817,60.1799995422363,61.8599998474121,68.5999984741211,84.1999969482422,105.25,116.639999389648,120.340000915527,0.373110777215549,0.293196244169779,0.0550002850592136,0.0690517634153366,0.102879140526056,0.3145412504673,0.647289633750916,0.776514065265656,0.836646765470505,29.0822678843227,3.9932803660428,21.8933219178082,23.3002283105023,26.5679794520548,29.833904109589,32.4913242009132,33.3729680365297,33.6027511415525,27.0,17.3876444322092,0.766159813147163,16.1056299686432,16.2982004165649,16.9043750762939,17.4747009277344,17.9331750869751,18.3572998046875,18.3593997955322
"[74,76)","[18.5,25)",232,87.8831896617495,23.1052216881913,53.0,59.0099998474121,72.0,88.25,101.425001144409,116.9,123.944999313354,0.39374275652768,0.274030127245836,0.0217613534070551,0.0433855209499598,0.145595785230398,0.390553385019302,0.598915785551071,0.786860638856888,0.859793069958687,29.6042945992757,3.751362518199,22.730502283105,24.0437557077626,26.6918664383562,30.6259703196347,32.7140125570776,33.9365182648402,34.3769520547945,232.0,21.8644172021712,1.67838238812199,19.0749897956848,19.5353395462036,20.4274997711182,21.9384498596191,23.3906004428864,24.0200698852539,24.3394351005554
"[74,76)","[25,30]",113,96.5765485847946,28.4198874247375,59.8800003051758,68.6,77.0,95.0,109.599998474121,125.980000305176,136.739996337891,0.479595505228612,0.281475188874585,0.0522973127663136,0.0932592228055,0.219383388757706,0.488691091537476,0.735840797424316,0.860024631023407,0.920325827598572,29.8062007516063,3.57978841610981,22.6941324200913,25.0458447488585,27.3191780821918,30.4173515981735,32.8858447488584,33.960799086758,34.3315068493151,113.0,27.0640183104303,1.28038565098325,25.3196804046631,25.4175796508789,26.0375003814697,26.8922996520996,28.0104007720947,28.987300491333,29.2356994628906
"[76,78)","[15,18.5)",32,83.5187500715256,16.4719591668905,58.9550006866455,60.4799991607666,70.7250022888184,83.4500007629395,94.2499980926514,107.079997253418,108.415000534058,0.340198900201358,0.228943521898517,0.0490510886535048,0.0597675416618586,0.150585573166609,0.291084535419941,0.529749825596809,0.673737066984177,0.716555434465408,28.7827661244292,3.68610596744341,22.2736301369863,23.8345547945205,26.6845605022831,29.0832762557078,31.5729166666667,32.8122488584475,33.8134360730594,32.0,17.4750535835822,0.912910220132754,15.6463399887085,16.1354304790497,17.2465748786926,17.7688493728638,18.1405501365662,18.2898998260498,18.4493799209595
"[76,78)","[18.5,25)",207,92.4874395656125,24.5706715331405,55.45,62.0199989318848,75.4499969482422,90.5999984741211,109.800003051758,121.779998779297,134.21000213623,0.450337269648253,0.289658578776532,0.0359787881374359,0.0647363975644112,0.183947838842869,0.424876272678375,0.702921390533447,0.824706733226776,0.903571116924286,29.3636021220744,3.71086318120599,22.4360159817352,23.9869634703196,26.9420662100457,29.959703196347,32.0095319634703,33.8829223744292,34.4009132420091,207.0,21.7319726060938,1.77758064194256,18.8741300582886,19.340779876709,20.1861000061035,21.755500793457,23.2808494567871,24.1484203338623,24.5450199127197
"[76,78)","[25,30]",95,102.516842129356,28.8462899732472,59.770000076294,72.0800003051758,84.5,98.5999984741211,122.200000762939,134.679998779297,153.840000915527,0.549172549479102,0.298199814459301,0.042158779129386,0.158304560184479,0.316072791814804,0.512646317481995,0.831835925579071,0.915651381015778,0.971290695667267,29.4173936553713,3.78417343611077,23.0006392694064,23.7791324200913,26.5436643835616,29.647602739726,32.6530251141553,34.2639269406393,34.5777853881279,95.0,27.2765829098255,1.46543336001013,25.1887603759766,25.3906002044678,25.9515991210938,27.239200592041,28.3910503387451,29.2865398406982,29.6163101196289
"[78,80)","[15,18.5)",21,78.9238095964704,20.3037660250151,55.0999984741211,55.7000007629395,65.0,72.9000015258789,89.8000030517578,108.800003051758,116.699996948242,0.279800796970016,0.256868358451101,0.0355696901679039,0.0405544079840183,0.0979121699929237,0.14655864238739,0.39376437664032,0.703316926956177,0.758384585380554,28.3896336160035,3.2812639509869,23.7376712328767,24.1327625570776,25.8229452054795,28.6283105022831,31.1816210045662,32.3022831050228,32.565296803653,21.0,17.2591524124146,0.993049649910185,15.4315004348755,15.807900428772,16.4752998352051,17.6693000793457,17.9930992126465,18.3104991912842,18.36549949646
"[78,80)","[18.5,25)",220,94.9940909472379,25.6205489592291,58.5749984741211,64.270002746582,77.0749988555908,93.4500007629395,111.099998474121,125.729997253418,133.865000152588,0.469410483020527,0.292104317644467,0.0383874669671059,0.0778479501605034,0.202038414776325,0.477475330233574,0.719905629754067,0.870429462194443,0.919340571761131,29.6732113947696,3.3547649700139,23.5220091324201,25.1360273972603,27.2810502283105,30.0502283105023,32.2974029680365,34.0260273972603,34.4462271689498,220.0,21.8974907614968,1.84138129906436,19.1385751724243,19.4860095977783,20.2880625724793,21.8307501475016,23.4375,24.4337894439697,24.7272356033325
"[78,80)","[25,30]",115,100.94347826087,30.1111453458659,63.7,69.6999984741211,81.0,93.8000030517578,114.349998474121,139.120001220703,152.9,0.509112137685651,0.297005775768617,0.0827485635876656,0.114606975018978,0.260398581624031,0.467246025800705,0.766694515943527,0.923937201499939,0.968497008085251,29.9390540003971,3.46110058458987,23.9604452054795,24.9431506849315,27.2118721461187,30.4721461187215,32.7982876712329,34.0891780821918,34.4778424657534,115.0,27.3611190588578,1.36192205234839,25.2003896713257,25.4810802459717,26.3513994216919,27.2931995391846,28.3242998123169,29.3724002838135,29.6845900535584
