week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,68)","[15,18.5)",52,0.282692309468985,0.392438908886445,0,0,0,0.100000001490116,0.425000004470348,0.68999999165535,0.834999993443488,0.51264084990208,0.226713057687164,0.221762746572495,0.222854296863079,0.277594789862633,0.474777460098267,0.721529394388199,0.812358236312866,0.853752470016479,28.7733447488585,3.88052460112857,21.2506278538813,23.7258447488585,26.9967180365297,28.7872716894977,32.0426940639269,33.6130251141553,34.068299086758,52,17.4819051626401,0.846834924352572,15.693238178889,16.1638801574707,17.0874254703522,17.6649503707886,18.206600189209,18.3593997955322,18.3825094223022
"[66,68)","[18.5,25)",416,0.337259617634118,0.505517686623446,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.39999997615814,0.527087898280185,0.234436087824098,0.218434974551201,0.220224529504776,0.282413005828857,0.534071803092957,0.708253920078278,0.853333920240402,0.930313885211945,29.1099784312434,3.66995082409383,22.4990867579909,23.953196347032,26.4333904109589,29.5703767123288,32.0866152968037,33.7763698630137,34.2715182648402,416,21.7754266651777,1.73982671658711,19.0507130622864,19.4722499847412,20.2019996643066,21.6354503631592,23.1404991149902,24.2215003967285,24.6097055673599
"[66,68)","[25,30]",199,0.289447237648557,0.502658779026316,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.20000004768372,0.496452230230049,0.226843657525075,0.218434974551201,0.220106199383736,0.245270445942879,0.453399896621704,0.641889870166779,0.851750063896179,0.915896493196487,29.1721879947684,3.86841148846785,22.3212214611872,23.4231050228311,26.4900114155251,29.9982876712329,32.3453767123288,33.687602739726,34.3894063926941,199,27.27239568719,1.36572234054651,25.282600402832,25.3906002044678,26.0496006011963,27.2932500839233,28.4460000991821,29.144059753418,29.4108009338379
"[68,70)","[15,18.5)",59,0.427118649295831,0.581564636892094,0,0,0.100000001490116,0.200000002980232,0.550000011920929,1.02000000476837,1.64000002145767,0.574587130698107,0.233594720198062,0.220992107689381,0.235296794772148,0.414248913526535,0.556144177913666,0.787390023469925,0.892336308956146,0.949229210615158,28.7383387508707,3.42274348231807,23.1255136986301,24.3348630136986,26.2872716894977,29.0584474885845,31.1186643835616,33.3572831050228,33.9525,59,17.3173736879381,0.80538266998802,16.0074847698212,16.1895603179932,16.8611001968384,17.3827991485596,17.9930992126465,18.36549949646,18.4281002044678
"[68,70)","[18.5,25)",427,0.348243563163336,0.542092503243115,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.46999999284744,0.528520117459308,0.235730349702223,0.219399178028107,0.220224529504776,0.256109297275543,0.543189942836762,0.703415393829346,0.85045999288559,0.937001347541809,29.3244899104937,3.62855122866727,22.622397260274,24.0888584474886,26.5708333333333,30.1132420091324,32.2118150684932,33.4462785388128,34.1560273972603,427,21.8421275431434,1.79738719462585,18.9456253051758,19.2569999694824,20.3243999481201,21.921350479126,23.4228496551514,24.2298599243164,24.595539855957
"[68,70)","[25,30]",203,0.250738919992459,0.418551189581275,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,1.09000002145767,0.473974728672375,0.223001306266564,0.218200992047787,0.219096168875694,0.229373127222061,0.421429455280304,0.634001046419144,0.806697702407837,0.920411133766174,29.1781935353263,3.72033462445231,22.3775228310502,23.8198858447489,26.6653538812785,29.7243150684932,32.2913812785388,33.8881278538813,34.378801369863,203,27.2682181300397,1.38635443283809,25.2618104934692,25.3930400848389,26.0146830876668,27.3437995910645,28.3046998977661,29.319912185669,29.5071197509766
"[70,72)","[15,18.5)",51,0.490196089388109,2.02970494781551,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.800000011920929,0.487367365290137,0.227876532074243,0.220106199383736,0.220224529504776,0.23622439801693,0.433101087808609,0.671654343605042,0.803486585617065,0.853333920240402,28.8840003581341,3.65818801572266,22.9148401826484,23.8204337899543,26.6303652968037,29.3011415525114,31.7147831050228,33.3054794520548,34.3516552511416,51,17.5125745324528,0.821402867573396,15.9522747993469,16.4237003326416,17.0315003395081,17.6898002624512,18.2372999191284,18.423999786377,18.4265003204346
"[70,72)","[18.5,25)",385,0.30202597637552,0.504907733560852,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.20000004768372,0.506989290149181,0.228482305869964,0.219096168875694,0.220224529504776,0.249078452587128,0.474952802062035,0.691164672374725,0.830785870552063,0.918871688842773,29.2089310917393,3.72324290591787,22.6211872146119,24.0715296803653,26.3844748858448,29.6062785388128,32.4228310502283,33.8989269406393,34.4052739726027,385,21.8395095569231,1.81187335042913,18.9452991485596,19.2569999694824,20.3857002258301,21.907600402832,23.3726005554199,24.231909942627,24.5584806442261
"[70,72)","[25,30]",164,0.266463417650723,0.348753687900908,0,0,0.100000001490116,0.150000002235174,0.300000011920929,0.699999988079071,1,0.509717357685653,0.214517583235701,0.219096168875694,0.220224529504776,0.404808700084686,0.519314616918564,0.650619506835938,0.824331641197205,0.886410418152809,29.5683288784943,3.8570738441198,21.4173287671233,24.6235502283105,26.7920662100457,30.0954337899543,32.9434931506849,33.9868150684932,34.6768835616438,164,27.2372061147922,1.47659406453043,25.1485996246338,25.2595153808594,25.7804245948792,27.3339847564697,28.498649597168,29.2041303634644,29.3847999572754
"[72,74)","[15,18.5)",45,0.320888888835907,0.63252675477012,0,0,0,0.100000001490116,0.300000011920929,0.776000010967255,0.899999976158142,0.477542165584034,0.244842209897393,0.219096168875694,0.220384135842323,0.231586381793022,0.414248913526535,0.691164672374725,0.843398022651672,0.86638355255127,29.3998985286657,3.97344421212519,21.8913242009132,23.6474885844749,27.3686073059361,29.4365296803653,32.6885844748858,34.4510502283105,34.6720319634703,45,17.470942264133,0.644758966892016,16.2916603088379,16.5817398071289,17.0702991485596,17.6254005432129,17.9417991638184,18.2764598846436,18.3491298675537
"[72,74)","[18.5,25)",403,0.463771716148475,1.49549164180595,0,0,0,0.200000002980232,0.400000005960465,0.899999976158142,1.39999997615814,0.526028310431736,0.236785892109777,0.218434974551201,0.220106199383736,0.263140141963959,0.540713489055634,0.704836368560791,0.869795417785645,0.940763902664185,29.4388666054817,3.64917548426471,22.6211872146119,24.0010502283105,26.9570776255708,30.1646118721461,32.3354452054795,33.8431050228311,34.4378538812785,403,21.871758740317,1.74023229702166,19.0247095108032,19.467399597168,20.4491000175476,21.9260997772217,23.3599500656128,24.2209602355957,24.6541204452515
"[72,74)","[25,30]",195,0.258974361419678,0.361353375274341,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.10000002384186,0.487269235268617,0.233432757345494,0.218434974551201,0.220224529504776,0.231586381793022,0.436350345611572,0.65543133020401,0.846270775794983,0.904074966907501,29.1669722514928,3.70443505530475,22.7503082191781,23.7883561643836,25.9392123287671,29.7159817351598,32.3928652968037,33.3795890410959,34.3277625570776,195,27.3946038494762,1.44216406738974,25.2482243537903,25.4812801361084,26.1696500778198,27.267100016276,28.6251497268677,29.3847999572754,29.6875
"[74,76)","[15,18.5)",59,0.377966101896965,0.537576865296277,0,0,0.100000001490116,0.200000002980232,0.450000002980232,0.899999976158142,1.1200000166893,0.559888627569554,0.239067500506143,0.218434974551201,0.220200863480568,0.41204334795475,0.556144177913666,0.762932062149048,0.872005200386047,0.903134548664093,28.9166995588577,3.67986403453997,22.5327054794521,23.4785616438356,26.6222602739726,29.5818493150685,32.0077054794521,33.104497716895,33.4606506849315,59,17.436279878778,0.773259218435561,15.8204796791077,16.2982005119324,16.9286241531372,17.5277996063232,18.0259990692139,18.3037998199463,18.3815204620361
"[74,76)","[18.5,25)",393,0.482442750313506,1.10130818673675,0,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,1.79999995231628,0.558350916809708,0.245349134374025,0.219702187180519,0.220801040530205,0.409192115068436,0.544581115245819,0.757526814937592,0.920326292514801,0.955180978775024,29.3103547236455,3.58117246793031,22.4552739726027,23.9679908675799,27.0721461187215,29.8858447488585,32.1269406392694,33.4146118721461,33.9911187214612,393,21.8484135580022,1.70875154312141,19.0186794281006,19.3771991729736,20.4457998275757,21.9260997772217,23.3887004852295,24.1066005706787,24.4591400146484
"[74,76)","[25,30]",189,0.238624341983013,0.354365199216844,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.760000002384185,0.482886878980531,0.217868329407352,0.219096168875694,0.220200863480568,0.23622439801693,0.421429455280304,0.636399447917938,0.791642642021179,0.849202954769135,29.7590702084994,3.68164186724205,22.6886301369863,24.1943150684932,27.2555936073059,30.288698630137,33.0035388127854,33.9735159817352,34.4481735159817,189,27.2176728773369,1.32947185043379,25.2124797821045,25.4027996063232,26.1674003601074,27.0953998565674,28.1831998825073,29.0481002807617,29.6427001953125
"[76,78)","[15,18.5)",52,0.426923079129595,0.632181215163278,0,0,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.47999999523163,0.579488983807655,0.219145772849317,0.219419229775667,0.2271598726511,0.421429455280304,0.574756771326065,0.750381082296372,0.87579597234726,0.943533477187157,29.2746816824728,3.60852753596489,22.5241324200913,23.1193493150685,26.9920662100457,30.0614155251142,32.3707762557078,33.1124543378995,33.6652340182648,52,17.2934166682072,0.912211477457572,15.5949901580811,16.1344505310059,16.4668252468109,17.6459999084473,17.9687995910645,18.2775299072266,18.4323245048523
"[76,78)","[18.5,25)",413,0.270581116570615,0.382363182506291,0,0,0.100000001490116,0.100000001490116,0.400000005960465,0.600000023841858,1,0.508902766189333,0.217553689557286,0.219096168875694,0.220224529504776,0.404808700084686,0.484224915504456,0.691849172115326,0.80931556224823,0.88601062297821,29.4227743872102,3.76112971490023,22.0391095890411,23.9703424657534,26.8035388127854,29.9707762557078,32.3469178082192,33.9380593607306,34.3742922374429,413,21.8704620179016,1.77862535525418,18.9997666676839,19.428999710083,20.3073997497559,21.93630027771,23.4375,24.1959403991699,24.5169998168945
"[76,78)","[25,30]",159,0.247798744003353,0.367481416784982,0,0,0,0.100000001490116,0.200000002980232,0.719999992847444,1.02000000476837,0.482095127491831,0.220953759332987,0.219096168875694,0.220106199383736,0.24146243929863,0.436350345611572,0.599821448326111,0.83812620639801,0.892107301950455,29.3971116567589,4.14048934663148,22.0808675799087,23.206301369863,25.821803652968,30.2511415525114,33.0200913242009,34.4797260273973,34.6713242009132,159,27.314589540868,1.47436197303609,25.15562915802,25.4490194320679,25.9605493545532,27.373649597168,28.3888006210327,29.5374599456787,29.6536401748657
"[78,80)","[15,18.5)",52,0.461538462254864,0.695406169495355,0,0,0.100000001490116,0.200000002980232,0.525000005960465,1.18000004291534,1.67999998927116,0.567145095135157,0.255007391614792,0.218317983299494,0.220196913182735,0.408096261322498,0.547136604785919,0.777570322155953,0.908658641576767,0.948162081837654,29.380782402529,3.40231109419092,23.9313641552511,25.4788356164384,26.6594748858448,29.8488584474886,31.9830194063927,33.7073401826484,34.4235273972603,52,17.4736427527208,0.782083607986506,16.1612180948257,16.4173703193665,16.8876242637634,17.7125005722046,18.0122494697571,18.313874912262,18.3593997955322
"[78,80)","[18.5,25)",376,0.367819151999627,0.649390716966805,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.52500000596046,0.520652703980499,0.236735553591083,0.218930870294571,0.220106199383736,0.282413005828857,0.464620977640152,0.699941545724869,0.871030330657959,0.942051231861115,29.5976191343632,3.41126333493937,23.095348173516,24.8776826484018,27.4321347031963,29.7447488584475,32.2460331050228,34.0323630136986,34.4522831050228,376,21.7244915019536,1.81370852814713,18.8644995689392,19.3771991729736,20.2847995758057,21.6128005981445,23.3108749389648,24.3687505722046,24.7425498962402
"[78,80)","[25,30]",168,0.248809525920522,0.353254853216939,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.96499999165535,0.489118654546993,0.217281711504061,0.218174993991852,0.219096168875694,0.235064893960953,0.444997489452362,0.641889870166779,0.792204028367996,0.87782650589943,30.0499164220483,3.38875390258377,23.9730650684932,24.947100456621,27.7692922374429,30.3465182648402,32.8447488584475,34.0775114155251,34.4043721461187,168,27.2185042952734,1.38729465037831,25.2321349143982,25.4688598632813,26.0399007797241,27.0655755996704,28.2822756767273,29.4090005874634,29.6624053001404
