week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[62,64)","[25,30]",59,0.29067796620272,0.0603113887855171,0.200000002980232,0.209999993443489,0.25,0.28999999165535,0.319999992847443,0.370000004768372,0.420999988913536,0.571750155318592,0.251213913923657,0.204413384199142,0.227429780364037,0.395859941840172,0.547344088554382,0.77207762002945,0.904033255577087,0.968386369943619,27.6126035136599,3.72401222530613,21.6099543378995,22.3443150684932,24.961301369863,27.9050228310502,30.364098173516,32.6919863013699,32.9653082191781,59.0,27.498181116783,1.41886127092234,25.3099002838135,25.5257202148438,26.2336006164551,27.6095008850098,28.7420501708984,29.3346397399902,29.4015733083089
"[64,66)","[15,18.5)",14,0.308571430189269,0.0734697354599244,0.200000002980232,0.215000002086163,0.280000001192093,0.295000001788139,0.360000006854534,0.383999991416931,0.417999990284443,0.63742720335722,0.25194122130883,0.220634529739618,0.283241181075573,0.529488027095795,0.624279171228409,0.873489126563072,0.929177117347717,0.953715404868126,28.4413078930202,3.90792647875407,22.9435673515982,24.3514497716895,25.7257705479452,28.8981735159817,30.7334760273973,33.2837671232877,34.347899543379,14.0,17.4715892587389,0.512435428325489,16.8100728273392,16.8752704620361,17.0046753883362,17.5047998428345,17.7810499668121,18.0907997131348,18.2819493293762
"[64,66)","[18.5,25)",83,0.282048192727997,0.0822512373988649,0.159999996423721,0.191999998688698,0.234999999403954,0.280000001192093,0.325000002980232,0.398000001907349,0.408999997377396,0.535676388684324,0.297454626654346,0.0339088223874569,0.107527583837509,0.32235112786293,0.553808510303497,0.77125757932663,0.943398118019104,0.962807935476303,28.4029171480442,4.33110023037804,20.9595205479452,21.3845662100457,25.3270547945206,29.2365296803653,31.7516552511416,33.5782420091324,33.8575913242009,83.0,21.6637770219979,1.86141744509796,18.8565391540527,19.4330005645752,20.0817995071411,21.3847001393636,23.4649496078491,24.2868801116943,24.6631999969482
"[64,66)","[25,30]",57,0.287192983846915,0.060526098231607,0.196000003814697,0.205999997258186,0.25,0.28999999165535,0.330000013113022,0.370000004768372,0.38199999332428,0.57129663369504,0.25614836772519,0.177391235530376,0.224056687951088,0.417593687772751,0.559426128864288,0.780756115913391,0.907356929779053,0.920570755004883,29.2490006408716,3.74462031284889,22.4788356164384,23.941803652968,26.7517123287671,29.9562785388128,32.3681506849315,33.2124885844749,33.9916210045662,57.0,27.3661173268368,1.33225478819088,25.2228404998779,25.679500579834,26.4381008148193,27.4347991943359,28.1502990722656,29.2134197235107,29.5916400909424
"[66,68)","[15,18.5)",16,0.250624999403954,0.0530997474640462,0.184999998658896,0.195000000298023,0.207499995827675,0.25,0.27250000834465,0.304999992251396,0.334999993443489,0.39291087910533,0.229402664175341,0.0654515400528908,0.135960955172777,0.227006014436483,0.407687425613403,0.478438414633274,0.649248838424683,0.799625992774963,27.7776683789954,2.88293367996294,23.6113299086758,24.1959474885845,26.4249714611872,27.74149543379,29.3037671232877,31.1026255707763,32.1288812785388,16.0,17.6656904816628,0.47611397274808,17.0123248100281,17.1006999015808,17.2919754981995,17.565899848938,18.0557241439819,18.2709999084473,18.3056497573853
"[66,68)","[18.5,25)",80,0.27925000153482,0.0759709325125949,0.159999996423721,0.200000002980232,0.230000004172325,0.280000001192093,0.322499997913837,0.370000004768372,0.38099999576807,0.523603168455884,0.27950195160631,0.0339931014925242,0.189409032464027,0.302524171769619,0.532488882541657,0.771826192736626,0.906402438879013,0.918814915418625,28.3952325913242,3.87602066251328,21.5503881278539,23.3902625570776,25.2476598173516,28.9113584474886,31.4501426940639,32.8328082191781,34.0960901826484,80.0,21.812295204401,1.5491432459742,19.1806342124939,19.5978097915649,20.8182754516602,21.5929002761841,22.8945119380951,23.9269203186035,24.4554049491882
"[66,68)","[25,30]",70,0.309142858641488,0.0768726197471584,0.200000002980232,0.209999993443489,0.259999990463257,0.300000011920929,0.360000014305115,0.409999996423721,0.44099999666214,0.627021647537393,0.278463134679719,0.207726354897022,0.228154301643372,0.421195656061173,0.690806716680527,0.888170316815376,0.959260928630829,0.981200623512268,28.5784001956947,4.05851386639875,21.5822089041096,22.4669520547945,25.3872431506849,28.8502853881279,31.3819063926941,33.7679109589041,34.4494063926941,70.0,27.0475019386836,1.26418956197001,25.4207545280457,25.5632095336914,26.2107000350952,26.6643505096436,28.1207752227783,28.9354398727417,29.2261902809143
"[68,70)","[15,18.5)",19,0.264736843736548,0.0692313684651737,0.179000006616116,0.180000007152557,0.200000002980232,0.259999990463257,0.305000007152557,0.344000005722046,0.366000011563301,0.464101388658348,0.302035903500925,0.0699250891804695,0.0734913304448128,0.22647563368082,0.407687425613403,0.721327930688858,0.861353802680969,0.897427648305893,28.2573479932709,3.11763973597076,23.5810616438356,24.6419406392694,25.9563926940639,27.7141552511416,30.9724315068493,31.8020091324201,32.5146461187215,19.0,17.1746000992624,0.948688070502166,15.7678602218628,15.9601202011108,16.5289001464844,17.3827991485596,18.1364002227783,18.3039999008179,18.3670102119446
"[68,70)","[18.5,25)",105,0.297428571468308,0.0792759116209179,0.191999998688698,0.200000002980232,0.239999994635582,0.28999999165535,0.330000013113022,0.400000005960465,0.419999986886978,0.580596325440066,0.279189987921733,0.0950843304395676,0.223819184303284,0.334492683410645,0.556620478630066,0.810854852199554,0.962023043632507,0.968417418003082,27.8032648401827,3.87305214483598,21.0183561643836,22.2267123287671,24.8858447488585,28.264497716895,30.6779680365297,32.9583561643836,33.3691324200913,105.0,21.9409457342965,1.61590453661146,19.4986198425293,19.8249797821045,20.5687999725342,21.875,23.4375,24.0033004760742,24.5066297531128
"[68,70)","[25,30]",60,0.312166666984558,0.0704005894581639,0.199500002712011,0.218999998271465,0.259999990463257,0.305000007152557,0.342500001192093,0.409999996423721,0.431000006198883,0.653610063095888,0.263569565944747,0.205774201452732,0.256916597485542,0.423032701015472,0.704250156879425,0.863526701927185,0.962457293272018,0.975402042269707,29.9366152968037,4.2576497994872,21.8895433789954,23.4716780821918,27.2311358447489,30.7283105022831,33.7760273972603,34.6077283105023,34.8793892694064,60.0,27.0909630658892,1.54904315585719,25.1914605140686,25.3794397354126,25.6999754905701,26.6198997497559,28.4896800041199,29.3012098312378,29.766789150238
"[70,72)","[15,18.5)",11,0.281818182630972,0.0517335868639891,0.244999997317791,0.25,0.259999990463257,0.270000010728836,0.280000001192093,0.300000011920929,0.365000009536743,0.506670678203756,0.191607818917923,0.323393017053604,0.38403245806694,0.406829252839088,0.454760074615479,0.555076271295548,0.684548437595367,0.832220852375031,28.8271066832711,3.95913886558991,22.5968607305936,24.7186073059361,26.7927511415525,29.3654109589041,32.0268835616438,32.9240867579909,33.2392694063927,11.0,17.1285910172896,0.859620250251712,15.8430500030518,16.4554996490479,16.8429002761841,16.9747009277344,17.8538999557495,18.0802001953125,18.1276998519897
"[70,72)","[18.5,25)",88,0.290795456448739,0.0660237090595873,0.183500003814697,0.209999993443489,0.25,0.28999999165535,0.319999992847443,0.385999998450279,0.406499999761581,0.569040169262073,0.267747297922763,0.0662403831258416,0.224531695246696,0.389441199600697,0.55308923125267,0.776968777179718,0.93064900636673,0.962380647659302,28.3290823474471,3.90434127320489,22.3842123287671,22.7462557077626,25.3961757990868,28.6861301369863,31.3799372146119,33.8056735159817,34.309252283105,88.0,21.9325112754648,1.86127603292974,18.778299331665,19.3220592498779,20.4356751441956,22.0483503341675,23.4375,24.4047395706177,24.6096992492676
"[70,72)","[25,30]",54,0.288518518761352,0.0659733344079551,0.189999997615814,0.200000002980232,0.25,0.280000001192093,0.330000013113022,0.379999995231628,0.393499992787838,0.560574813228515,0.278580403462995,0.0662845969200134,0.225618477165699,0.367595940828323,0.547912001609802,0.793012961745262,0.918953019380569,0.934923174977303,28.6239303230171,3.69295743899653,22.0465296803653,23.6492922374429,26.476997716895,28.3428652968037,30.9488869863014,33.5954337899543,34.5070719178082,54.0,26.9759262932671,1.47020703636346,25.0634952545166,25.3929851531982,25.7135004997253,26.709400177002,27.9920001029968,29.3315099716187,29.6510301589966
"[72,74)","[15,18.5)",19,0.254736839940673,0.0864335590711485,0.143999996781349,0.183999997377396,0.219999998807907,0.259999990463257,0.295000001788139,0.334000009298325,0.35699999332428,0.436755681091822,0.281494530986508,0.031020988849923,0.0519313111901283,0.254962928593159,0.410264313220978,0.617053210735321,0.815208303928375,0.850653499364853,27.3076003364576,4.19437378546594,21.0333447488584,21.729703196347,23.3846461187215,27.2969178082192,30.3381849315069,31.9364611872146,33.1992579908676,19.0,17.2193484055369,0.77292446102074,16.082320690155,16.2071197509766,16.810549736023,17.0702991485596,17.8634870052338,18.045739364624,18.2733200073242
"[72,74)","[18.5,25)",114,0.292105265811347,0.070541192144367,0.186500000953674,0.200000002980232,0.25,0.28999999165535,0.330000013113022,0.370000004768372,0.423499993979931,0.574706525035333,0.267503354766802,0.0685344815254211,0.223700432479382,0.403394192457199,0.560856491327286,0.79544335603714,0.916788816452026,0.970066696405411,28.1666386285348,3.62750400306008,21.6074657534247,23.2098515981735,25.8670091324201,27.7133561643836,30.8783675799087,32.888299086758,33.7827739726027,114.0,22.0701176632218,1.75954849595804,19.2222602844238,19.6936702728271,20.6223745346069,22.0425004959106,23.4365501403809,24.4561004638672,24.6542639017105
"[72,74)","[25,30]",57,0.290000001197321,0.0758993706906309,0.170000001788139,0.20799999833107,0.239999994635582,0.28999999165535,0.340000003576279,0.379999995231628,0.419999986886978,0.559129675866611,0.294674522079423,0.0448130995035172,0.162868976593018,0.33290708065033,0.54626601934433,0.85432493686676,0.921545743942261,0.9680943608284,29.7355042858287,3.38250994545796,24.516095890411,25.3610730593607,27.6641552511416,30.2392694063927,33.0558219178082,34.2622146118721,34.6074657534247,57.0,27.155925432841,1.51287026565976,25.0962608337402,25.2890201568604,25.9106998443604,26.8386001586914,28.353099822998,29.615800857544,29.720040512085
"[74,76)","[15,18.5)",16,0.305000006221235,0.0544058862966516,0.207499995827675,0.224999994039536,0.280000001192093,0.305000007152557,0.340000003576279,0.360000014305115,0.370000012218952,0.666992758400738,0.241438168294093,0.209001939743757,0.272619090974331,0.548316597938538,0.719408929347992,0.868014574050903,0.884515821933746,0.906793594360352,28.7793164954338,3.6998884324968,23.5599029680365,24.2448059360731,26.4325627853881,29.0598173515982,31.5428652968037,33.2738584474886,33.8691780821918,16.0,17.3336375355721,0.739669423647679,16.2590005397797,16.394700050354,16.774124622345,17.3471994400024,17.7686004638672,18.3576498031616,18.3761749267578
"[74,76)","[18.5,25)",74,0.270675677302721,0.0752590250423367,0.180000007152557,0.183000004291534,0.230000004172325,0.270000010728836,0.319999992847443,0.367000007629395,0.370000004768372,0.509302453653937,0.285402461381438,0.0654086094349623,0.0740525029599667,0.30184343457222,0.448023870587349,0.77361162006855,0.892030793428421,0.916518488526344,27.7019838331482,4.00836909090132,21.3876484018265,22.5078767123288,24.1694920091324,27.4313926940639,31.4270547945206,33.1839611872146,34.1673287671233,74.0,21.784947893641,1.75309967917453,19.0866518179576,19.5791395187378,20.2899878025055,21.6595005989075,23.1766495704651,24.1796195983887,24.4551247596741
"[74,76)","[25,30]",62,0.279354838954826,0.0732136112106907,0.159999996423721,0.200000002980232,0.232500001788139,0.280000001192093,0.340000003576279,0.379999995231628,0.379999995231628,0.536027675088976,0.298639348203306,0.0341421650722623,0.190184593200684,0.303961113095284,0.548451036214829,0.855632543563843,0.912638252973557,0.915397751331329,29.0150169391663,3.86364010429656,21.5252226027397,23.1100913242009,26.3976598173516,29.6228881278539,31.8719178082192,33.6772146118721,34.4269920091324,62.0,26.8864841074305,1.31879221419076,25.1030123233795,25.317130279541,25.8243002891541,26.6098747253418,27.6449506282806,29.0329966227214,29.4550253868103
"[76,78)",N/A,10,0.310999999940395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.616916628181934,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)","[18.5,25)",95,0.283052632604775,0.0737747254367814,0.170000001788139,0.200000002980232,0.239999994635582,0.280000001192093,0.330000013113022,0.370000004768372,0.403000003099442,0.546012319310715,0.289447657517307,0.0422832667827606,0.212703508138657,0.331865146756172,0.54626601934433,0.810853332281113,0.917273962497711,0.959273308515549,29.4187430906032,4.00621224273684,21.1288242009132,22.7308447488585,26.9215182648402,30.2284246575343,32.6557648401827,33.8298630136986,34.5608219178082,95.0,22.0854429429038,1.9479218989186,18.7744995117188,18.9952404022217,20.8248999118805,22.1509990692139,23.8752498626709,24.4599395751953,24.8358001708984
"[76,78)","[25,30]",54,0.268796296583282,0.0638758762722507,0.166499999910593,0.200000002980232,0.230000004172325,0.259999990463257,0.310000002384186,0.343999999761581,0.370500004291534,0.493498994072002,0.264635039810177,0.0407688619568944,0.224787214398384,0.289308205246925,0.423645049333572,0.758565053343773,0.831471961736679,0.895712223649025,29.3889290546254,3.42433249301017,23.8679794520548,24.5250913242009,27.6818493150685,29.9018835616438,31.7717751141553,33.5708904109589,34.2195719178082,54.0,27.1130911944825,1.36231407679378,25.3252902984619,25.3906002044678,25.6792998313904,27.1807498931885,28.0403995513916,28.9198495864868,29.4336098670959
"[78,80)","[15,18.5)",12,0.234999999403954,0.071159231412141,0.189999997615814,0.190999998152256,0.200000002980232,0.200000002980232,0.252499997615814,0.278000000119209,0.351999999582767,0.312739393363396,0.246667996809386,0.0753021761775017,0.0874735906720162,0.197997875511646,0.225857727229595,0.40446750074625,0.506874549388886,0.724117115139961,27.7301750380518,3.92816630594777,22.3520262557078,22.3958105022831,24.3629851598174,28.253196347032,30.1914098173516,32.868002283105,33.1254737442922,12.0,17.6184333960215,0.858258584755959,16.2931506633759,17.3061008453369,17.7188248634338,17.8826999664307,17.9687995910645,18.0596101760864,18.2000650405884
"[78,80)","[18.5,25)",67,0.28552238954537,0.0827790704441822,0.173000003397465,0.186000001430511,0.219999998807907,0.280000001192093,0.350000008940697,0.383999991416931,0.396999999880791,0.536902320501742,0.31455303470013,0.0456093154847622,0.0755319744348526,0.237701833248138,0.53849059343338,0.870146960020065,0.921674203872681,0.950066787004471,28.4670244667076,3.80411621630065,21.6665639269406,23.212602739726,25.5831621004566,28.6702054794521,31.5626141552511,33.1568264840183,33.9575913242009,67.0,22.3891777731293,1.75690887418237,19.2609135945638,20.3459995269775,21.1550998687744,22.3756999969482,23.8515996932983,24.7969593048096,24.8409996032715
"[78,80)","[25,30]",61,0.309344265060347,0.0710133522097139,0.200000002980232,0.230000004172325,0.270000010728836,0.300000011920929,0.340000003576279,0.370000004768372,0.439999997615814,0.644733654671028,0.252210781629356,0.212331101298332,0.294059246778488,0.431570678949356,0.701300084590912,0.857860565185547,0.923072457313538,0.979430437088013,29.2998016318587,3.8685803991208,22.3517123287671,23.9860730593607,26.4535388127854,29.4533105022831,32.5488584474886,33.9680365296804,34.4192922374429,61.0,27.2386420150924,1.3354598388441,25.1485996246338,25.3906002044678,26.1718997955322,27.471399307251,28.1336994171143,28.7317008972168,29.2968997955322
