week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[68,70)","[25,30]",237,18.5949367088608,12.6993617089117,9.0,10.0,11.0,15.0,21.0,31.4,42.4,0.572159810757013,0.273626366240209,0.133486390113831,0.208090215921402,0.331745833158493,0.585950434207916,0.809790551662445,0.924356460571289,0.960275566577911,29.411099069418,3.8650474853078,22.7950913242009,23.4973059360731,26.6448630136986,29.9953196347032,32.535502283105,34.2836529680365,34.5784474885845,237.0,27.2450877000511,1.45440933169037,25.2362995147705,25.3538799285889,25.8372001647949,27.239200592041,28.4444007873535,29.3847999572754,29.5206398010254
"[70,72)","[15,18.5)",56,19.3928571428571,28.7665706057497,8.0,9.0,10.75,14.0,18.0,20.5,31.5,0.515191965802972,0.271471965562485,0.0844395868480206,0.130667150020599,0.287369258701801,0.529488384723663,0.748411536216736,0.801128149032593,0.931141763925552,29.505938111546,3.33527871446011,23.4139269406393,25.4793378995434,27.1153824200913,29.8340182648402,32.160502283105,33.2545662100457,34.2694920091324,56.0,17.4106816734586,0.835677075475758,15.855174779892,16.241250038147,16.9455499649048,17.6017503738403,18.091450214386,18.36549949646,18.4246249198914
"[70,72)","[18.5,25)",459,18.2385620904644,16.6568033916598,8.0,8.9,11.0,14.0,19.0,30.2,40.2999999999999,0.519535886932343,0.2823286033446,0.0759645402431488,0.126325906813145,0.294575989246368,0.515191853046417,0.756889581680298,0.921351706981659,0.954171103239059,29.2781515802668,3.68449725523856,22.6015182648402,24.3217351598174,26.4474885844749,29.7329908675799,32.3323630136986,33.8920319634703,34.3690753424658,459.0,21.8214791608384,1.81352332037996,18.9452991485596,19.252320098877,20.3184499740601,21.8787002563477,23.3294506072998,24.2426994323731,24.6096992492676
"[70,72)","[25,30]",202,19.9712871277686,22.5523904669157,8.0,9.0,11.0,14.0,19.0,29.9,52.0,0.542926698850495,0.282375619831605,0.0745266452431679,0.139386261999607,0.31968754529953,0.573995560407639,0.772230893373489,0.920053941011429,0.972079575061798,29.2746547086216,3.83938210737838,21.9573287671233,24.5004794520548,26.5535673515982,29.7463470319635,32.5379280821918,33.933904109589,34.5320034246575,202.0,27.1982590687944,1.42174545775984,25.1489645957947,25.3447104454041,25.8398501873016,27.2045497894287,28.3265991210938,29.205470085144,29.5042984008789
"[72,74)","[15,18.5)",59,18.0898304955434,18.9247210581214,9.0,9.0,11.0,12.0,18.0,22.6399993896485,41.1999999999999,0.496990553245453,0.266737362060044,0.133531403541565,0.162166938185692,0.286506861448288,0.431041419506073,0.72631898522377,0.824078309535981,0.953263729810715,28.852718442845,4.03749560702851,21.4185616438356,22.5532420091324,26.9517694063927,29.4148401826484,31.8446917808219,34.1363242009132,34.5758675799087,59.0,17.5641511884786,0.643762688900279,16.5313294887543,16.6510594177246,17.0608997344971,17.6308994293213,18.0845499038696,18.3593997955322,18.3666296005249
"[72,74)","[18.5,25)",498,16.9502008047449,20.6358142783498,7.85,9.0,10.0,13.0,17.0,25.0,33.15,0.476715891537851,0.276219975987229,0.0691755997017026,0.127593234181404,0.235822051763535,0.454935401678085,0.695942491292954,0.879310536384583,0.93416588306427,29.2902713594102,3.72583669672116,22.1208333333333,23.8467465753425,26.7684646118721,29.9859589041096,32.3475456621005,33.8546118721461,34.4643378995434,498.0,21.9321580681935,1.74931190787933,19.0520000457764,19.4715999603271,20.4491004943848,22.0317001342773,23.4311752319336,24.2423992156982,24.6490206718445
"[72,74)","[25,30]",231,21.970129896552,29.0158881823418,8.0,9.0,11.0,14.0,20.5,33.0,67.5,0.551884702264706,0.29443230753324,0.0771204009652138,0.134191200137138,0.293095886707306,0.580492854118347,0.81599748134613,0.932225525379181,0.982513964176178,29.2459131431734,3.57662235685633,22.9375,24.3,26.2287671232877,29.8502283105023,32.1063926940639,33.6640410958904,34.4009703196347,231.0,27.2795004469664,1.40854711497724,25.1558990478516,25.3906002044678,26.0901002883911,27.1809005737305,28.3137502670288,29.3847999572754,29.6875
"[74,76)","[15,18.5)",73,16.5616438356164,12.7475338588488,8.0,9.0,11.0,13.0,16.0,24.6,40.3999999999999,0.485795047491381,0.266252765581994,0.080680213868618,0.135088074207306,0.291615784168243,0.460090637207031,0.678750693798065,0.865441060066223,0.951234090328216,29.3560502283105,3.28562560060255,23.393904109589,24.679497716895,26.9708904109589,29.94600456621,32.096803652968,33.0535388127854,33.5209589041096,73.0,17.4852209165838,0.7490732643096,15.9914199829102,16.4447994232178,16.9747009277344,17.5781002044678,18.1662006378174,18.3733203887939,18.4265003204346
"[74,76)","[18.5,25)",440,16.1845454519445,17.6982692816709,7.0,8.0,10.0,13.0,17.0,23.6400003433228,31.0,0.468876591878837,0.27895379516613,0.040201298892498,0.0792462974786758,0.231526136398315,0.457513019442558,0.690007209777832,0.856227767467499,0.931343600153923,29.3043212951432,3.60580347262225,22.7324143835616,23.9709931506849,26.8137271689498,29.9474885844749,32.2146118721461,33.5524315068493,34.282448630137,440.0,21.8019912070939,1.72682881060092,19.0434050559998,19.3816091537476,20.3749001026154,21.7368998527527,23.3156995773315,24.0947004318237,24.4565254211426
"[74,76)","[25,30]",245,18.3142857142857,12.8746796872458,9.0,9.4,12.0,14.0,20.0,30.6,39.8,0.564223239856905,0.270278614232455,0.128912827372551,0.17643735408783,0.364689588546753,0.574205160140991,0.801612973213196,0.921933221817017,0.954471635818481,29.7768097101854,3.52368790519426,22.7840182648402,24.8546803652968,27.5989726027397,30.0639269406393,32.7412100456621,33.9805707762557,34.4513926940639,245.0,27.2389221608431,1.3270683724463,25.2859603881836,25.5182001113892,26.1718997955322,27.0992498397827,28.2820997238159,29.1279396057129,29.6427001953125
"[76,78)","[15,18.5)",62,123.790322580645,374.063952500839,7.0,8.0,10.0,13.0,19.0,25.8,1320.4,0.491282322413979,0.314097445152482,0.0462964978069067,0.074670434743166,0.21064692735672,0.478546366095543,0.758303582668304,0.891694295406342,0.999876016378403,29.5500975843276,3.47644997332739,24.0114326484018,24.8722945205479,27.016752283105,30.0546232876712,32.4036529680365,33.603595890411,34.0262728310502,62.0,17.4185873411035,0.861835205316117,15.8409549713135,16.2273006439209,16.810800075531,17.702600479126,18.0492000579834,18.2898998260498,18.4415741920471
"[76,78)","[18.5,25)",456,26.3357456127803,88.292965724385,8.0,9.0,11.0,13.0,18.0,29.0,44.0,0.511429288802391,0.274157152728437,0.0771204009652138,0.132429175078869,0.29998354613781,0.509794235229492,0.737553656101227,0.906058311462402,0.962112233042717,29.4453744592646,3.65588140588888,22.6058219178082,24.1954908675799,26.9287671232877,29.9270547945206,32.3131563926941,33.8944634703196,34.3680650684932,456.0,21.9000980075439,1.838844080093,18.934912443161,19.2709007263184,20.2019996643066,22.0592498779297,23.5101494789124,24.3202875455221,24.6133742332459
"[76,78)","[25,30]",195,19.9841025719276,20.6934374760868,8.0,9.0,12.0,15.0,21.5,33.6,43.0,0.579734988386432,0.282296685248217,0.0921964384615421,0.141426756978035,0.374869972467423,0.585950434207916,0.833247005939484,0.938777315616608,0.961160629987716,29.6910361784334,3.70093614543176,23.184394977169,24.0204337899543,26.8999429223744,30.0029680365297,32.7327625570776,34.4703652968037,34.6861187214612,195.0,27.2096883718821,1.44147757412644,25.1550893783569,25.3906002044678,25.9204502105713,27.1263999938965,28.2743744850159,29.4004005432129,29.6427001953125
"[78,80)","[15,18.5)",57,36.3508771929825,135.258811599423,8.8,10.0,11.0,13.0,17.0,25.4,34.4,0.508841564127228,0.262661004858402,0.127394960820675,0.206721520423889,0.294575989246368,0.496463686227799,0.736135601997376,0.869858014583588,0.940995121002197,28.7116979091565,3.74927471842463,22.6213926940639,23.6874885844749,25.9,29.3795662100457,32.1351598173516,33.3385616438356,34.2010273972603,57.0,17.3631579834118,0.808892929579596,15.7808000564575,16.2273006439209,16.9009990692139,17.5781002044678,17.9687995910645,18.2408599853516,18.3142601013184
"[78,80)","[18.5,25)",422,18.2026066339411,37.3246604570601,8.0,8.0,10.0,13.0,16.75,23.0,31.95,0.479119485297811,0.273433116955115,0.0729071274399757,0.0883941359817982,0.240448042750359,0.474047422409058,0.692700400948525,0.848314642906189,0.932225525379181,29.4431382414681,3.43748560898428,23.1966666666667,24.7185616438356,26.9235159817352,29.888698630137,32.1873287671233,34.0116095890411,34.4197203196347,422.0,21.7622906284121,1.83430607385523,18.9773305892944,19.3771991729736,20.2087745666504,21.6415252685547,23.3771996498108,24.3796705245972,24.6913504600525
"[78,80)","[25,30]",230,20.245652173913,22.811106872188,9.0,10.0,11.0,15.0,20.0,31.1,41.0,0.563052937210254,0.274672016572976,0.134191200137138,0.199715182185173,0.325772643089294,0.579931199550629,0.796383738517761,0.924766659736633,0.95775790810585,30.0056258685726,3.53005917016637,23.677654109589,24.7665753424658,27.5847888127854,30.4118721461187,32.8078196347032,34.0850342465753,34.6709988584475,230.0,27.2949364114844,1.35478876700191,25.1862147331238,25.4525693893433,26.2223253250122,27.2536001205444,28.334499835968,29.3013397216797,29.6301851272583
