week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[25,30]",40,13.4913799285889,1.77699604498951,10.277719783783,10.960000038147,12.5500001907349,13.5,14.6250002384186,15.8999996185303,16.210000705719,0.384132232528646,0.267526535324845,0.0115501811495051,0.0291290387511253,0.188224446028471,0.349362999200821,0.571949630975723,0.800016766786575,0.824176466464996,28.0406478310502,3.93396346705251,22.0411415525114,22.2892465753425,24.4248858447489,28.8542808219178,30.8314212328767,33.5555479452055,33.9042237442922,40,27.3806374629339,1.46248924081639,25.4280958175659,25.6615304946899,25.9515991210938,27.3892993927002,28.5492253303528,29.5195596694946,29.6903349876404
"[60,62)","[15,18.5)",18,14.2256177796258,2.16492660978372,11.7677201271057,11.9400000572205,12.75,14.1296000480652,14.6499998569489,16.1600002288818,18.1200006484985,0.454797887967693,0.273952255755263,0.101506400853395,0.113101134449244,0.2240309715271,0.469012781977654,0.590013965964317,0.794235956668854,0.955623805522919,29.3647577371892,3.18438760144549,24.9243207762557,25.3066324200913,26.5510273972603,29.3324771689498,31.3549942922374,33.9935844748858,34.250696347032,18,17.3360137939453,0.925794974393722,15.4748297691345,16.2571595191956,17.0709748268127,17.4026498794556,17.9826748371124,18.2991994857788,18.3603147506714
"[60,62)","[18.5,25)",81,14.0899723194264,2.39007105851719,11.5,11.6999998092651,12.6999998092651,13.8000001907349,15.1000003814697,16.6000003814697,18.0207996368408,0.441172605961055,0.295685374314742,0.0566949248313904,0.0764545425772667,0.182242423295975,0.42403855919838,0.691393733024597,0.870374917984009,0.954999983310699,28.7453703703704,3.64799548174943,22.9270547945205,23.6640410958904,26.0365296803653,29.116095890411,32.0721461187215,33.3078767123288,33.773401826484,81,22.0186229815699,1.87280593084901,19.1326999664307,19.467399597168,20.4491004943848,22.2656002044678,23.711799621582,24.5088996887207,24.7111002604167
"[60,62)","[25,30]",38,14.5002841949463,2.56567556566549,11.0465001583099,11.6579999923706,12.6680002212524,14.1591997146606,15.4097998142242,18.0207996368408,18.7350003242493,0.497631850897482,0.311235408932804,0.0286617473699152,0.0809993609786034,0.185168515890837,0.499722301959992,0.716270923614502,0.957088285684586,0.971315205097198,29.5829037490988,3.62214243334829,24.1557077625571,24.6171118721461,26.9845319634703,30.0529680365297,32.2037385844749,34.0619406392694,34.538350456621,38,27.8347657730705,1.37965031207491,25.5990391731262,25.9006895065308,26.7804503440857,28.0577001571655,28.9641876220703,29.5020749092102,29.6080151557922
"[62,64)","[15,18.5)",18,14.3189554744297,2.31685825989386,10.6500001907349,11.3493598937988,13.0249996185303,14.1296000480652,16.3116002082825,17.18899974823,17.6886192321777,0.499817148187301,0.325819607667076,0.0244458688190207,0.0600479755550623,0.271582566201687,0.45592388510704,0.831348985433579,0.913426375389099,0.938173192739487,27.1294076610857,4.55483734163216,21.165399543379,21.3719520547945,23.4358447488585,26.9707762557078,31.5001426940639,33.1877625570776,33.859252283105,18,17.2171967912603,0.859269685534181,15.7149952411652,16.1517375469208,16.6729748249054,17.3070001602173,17.9553747177124,18.2315900802612,18.3017647743225
"[62,64)","[18.5,25)",86,14.698734882266,5.87139248815246,11.5847997665405,12.2000002861023,13.0050001144409,14.1000003814697,15.0750002861023,16.5,17.199999332428,0.476167699657814,0.266011329612745,0.0664708837866783,0.122929506003857,0.270465798676014,0.463358774781227,0.671783611178398,0.867260158061981,0.917684510350227,29.3471832855474,3.59001384426846,22.9597602739726,23.97899543379,27.1376141552511,29.8447488584475,31.9003710045662,33.9807648401827,34.5427511415525,86,21.6725833083308,1.76063504758234,18.8212246894836,19.5673494338989,20.3228249549866,21.608850479126,23.1504993438721,24.0637006759644,24.2187995910645
"[62,64)","[25,30]",44,14.1680217872966,1.80165617221863,11.5127199649811,11.6493598937988,13.1930000782013,14.0750002861023,15.2925000190735,15.9400000572205,16.6685604095459,0.475883964533833,0.264299715706169,0.0647468704730272,0.0830963395535946,0.285972841084003,0.475103914737701,0.686514675617218,0.822682690620422,0.891624587774277,29.5404810087173,3.84496732133902,21.8659988584475,23.7435273972603,27.1648116438356,30.0091894977169,33.1194063926941,33.9096118721461,34.3276826484018,44,27.4420223272208,1.52221378394506,25.2361644744873,25.427054977417,26.060875415802,27.4609251022339,28.7055497169495,29.6360101699829,29.756950044632
"[64,66)","[15,18.5)",17,14.2435058144962,1.72957928130476,11.5847997665405,11.7739196777344,13,14.3999996185303,15.5,16.2874401092529,16.7868804931641,0.495658640475834,0.296919670945464,0.0667747914791107,0.0821350246667862,0.247666671872139,0.554076790809631,0.73960691690445,0.840861582756043,0.895220375061035,27.7478377652431,2.42272754589963,23.2904109589041,24.4645662100457,27.2528538812785,28.1570776255708,29.2861872146119,30.0579452054795,30.7073287671233,17,17.3178157432407,1.00293043478076,15.4892065048218,15.784113407135,16.8962001800537,17.2077007293701,18.195499420166,18.4461533864339,18.4787264506022
"[64,66)","[18.5,25)",95,14.2693895289772,2.10265691270704,11.4500003814697,12.1400001525879,13.0749998092651,14,15.3000001907349,16.6801605224609,17.7262401580811,0.477699191294807,0.273686791287803,0.0696356657892466,0.123634965717793,0.285725459456444,0.460387706756592,0.687175214290619,0.882745409011841,0.942600953578949,29.5167003124249,3.57547615329088,22.3054794520548,23.6537671232877,27.0599315068493,30.4118721461187,32.0462328767123,33.6957762557078,34.1844063926941,95,21.7088511048702,1.8120009778388,19.062989616394,19.2874797821045,20.1373500823975,21.644100189209,23.2072505950928,24.1259197235107,24.356590461731
"[64,66)","[25,30]",46,13.7424955990004,1.60467543382613,11.6385998725891,11.9000000953674,12.878999710083,13.4749999046326,14.1591997146606,16.2000002861023,16.7336006164551,0.404761734479309,0.255341150012868,0.0701047368347645,0.0990164056420326,0.242848880589008,0.354123264551163,0.500271774828434,0.832315146923065,0.894049793481827,29.1605047647409,3.24474316214732,24.2379280821918,24.7351598173516,26.8440924657534,29.3145547945205,31.6064212328767,33.3901826484018,34.4716324200913,46,27.2979217957759,1.42279842277732,25.1094255447388,25.3971996307373,26.1241502761841,27.3127498626709,28.454149723053,29.2112746238709,29.3292503356934
"[66,68)","[15,18.5)",10,15.3708399772644,1.97498070742128,12.4474000930786,12.7947998046875,14.1693997383118,15.7000002861023,16.7336006164551,17.7189990997314,17.759499168396,0.654641243815422,0.301786074023216,0.177436082065105,0.242891249060631,0.472038209438324,0.77668970823288,0.891076073050499,0.94028223156929,0.943870517611504,28.6516438356164,3.76424653938493,23.3182248858448,25.0379337899543,26.6714897260274,28.1858447488585,31.52899543379,32.0981735159817,33.3495433789954,10,17.4773899714152,0.777721040637525,16.3422299385071,16.5228597640991,16.9398002624512,17.5504503250122,18.1403999328613,18.3417398452759,18.3536196708679
"[66,68)","[18.5,25)",86,14.1737022788026,2.15997066030068,10.6750001907349,11.3923997879028,12.8719997406006,14.1395998001099,15.4463996887207,16.7168006896973,17.375,0.474942431687702,0.29688731691178,0.023700037971139,0.0561236198991537,0.226144455373287,0.462267205119133,0.754343897104263,0.891836076974869,0.925800457596779,29.3172533715621,3.50553617908906,23.3173801369863,24.4969178082192,26.8632705479452,29.3339611872146,32.2762271689498,33.9680365296804,34.5009988584475,86,21.804607324822,1.85108288564538,19.0483493804932,19.3803491592407,20.0920367240906,21.6323499679565,23.3084993362427,24.475549697876,24.670325756073
"[66,68)","[25,30]",48,14.0252583622932,1.96781137956444,11.4646796703339,11.6699999809265,12.5750002861023,14,15.2499997615814,16.7336006164551,17.0600002288818,0.456184584715326,0.297769228982219,0.063451162353158,0.0811403460800648,0.195938441902399,0.444101110100746,0.712183803319931,0.881139928102494,0.915983712673187,30.0274186643836,3.15382528627609,23.9235901826484,25.6357191780822,28.607049086758,30.2283675799087,32.3379566210046,33.7636187214612,34.0187614155251,48,27.2085334614471,1.4445935085835,25.3176350593567,25.4743204116821,25.8232250213623,27.0607500076294,28.5039000511169,29.0317993164063,29.3339449882507
"[68,70)","[15,18.5)",12,13.2371999422709,1.92187657051552,10.1,11.1300000190735,12.4500000476837,13.1999998092651,14.8500001430511,15.1799998283386,15.3108797550201,0.367473037709715,0.273443917791116,0.0218493741180282,0.0504708383232355,0.163384165614843,0.286415114998817,0.628879696130753,0.705470460653305,0.718870943784714,29.4067161339422,3.84141255382048,23.726894977169,24.0411529680365,26.5127283105023,29.67899543379,32.6244292237443,34.2458333333333,34.3048344748858,12,17.0659623146057,0.929758999501016,15.7112950801849,15.9989100456238,16.5201749801636,17.1610498428345,17.5657618045807,18.2181653022766,18.3432053565979
"[68,70)","[18.5,25)",87,14.4629057741713,2.77127907178728,11.5254399299622,11.8000001907349,12.8359999656677,14.1591997146606,15.4463996887207,16.7336006164551,17.9800004959106,0.48459894674691,0.29547384338929,0.0601399920880795,0.0983085229992867,0.222654648125172,0.471780717372894,0.744426488876343,0.879812324047089,0.956481337547302,29.6796239437359,3.56236067589341,23.9052625570776,24.6776940639269,26.5928082191781,30.2337899543379,32.8104452054795,33.7214840182648,34.1746461187215,87,21.8505760207487,1.82333414256773,18.9301502227783,19.3337001800537,20.6202001571655,21.9713001251221,23.4228496551514,24.2547401428223,24.4796897888184
"[68,70)","[25,30]",37,13.743708095035,2.47129484452041,10.960000038147,11.4400001525879,12.6000003814697,13.3999996185303,14.5,15.4463996887207,16.7200000762939,0.379150018177775,0.265107165125416,0.0270330369472504,0.0688418179750442,0.181554675102234,0.319637626409531,0.540737807750702,0.752303767204285,0.834762883186339,29.2080895964458,3.5853466575467,22.0422374429224,25.5697945205479,26.5462328767123,29.7631278538813,31.9329908675799,33.4019634703196,33.6481506849315,37,27.1583303760838,1.43064332739325,25.2373203277588,25.2926803588867,25.7117004394531,27.3437995910645,28.0403995513916,29.2239297866821,29.3326797485352
"[70,72)","[15,18.5)",6,15.3677331606547,1.68508170677812,13.4199998378754,13.4800000190735,14.0616002082825,15.5232000350952,16.1999998092651,17.0999994277954,17.449999332428,0.658448040485382,0.275033610299166,0.299606487154961,0.318751782178879,0.452757149934769,0.748374998569489,0.839400604367256,0.908217340707779,0.928867027163506,29.3681887366819,3.43661718765935,25.0701198630137,25.999600456621,28.0345605022831,28.9639840182648,31.8931506849315,33.1409817351598,33.3436073059361,6,17.569535891215,0.752841746903698,16.5803747177124,16.705249786377,17.0928416252136,17.7349081039429,18.043137550354,18.2684497833252,18.3678245544434
"[70,72)","[18.5,25)",79,14.4731746021705,1.92969110770005,11.3289996147156,12.3000001907349,13.2999997138977,14.1999998092651,15.7999997138977,16.7668804168701,17.8099992752075,0.532179816770426,0.290478712168467,0.039376781322062,0.129239292442799,0.306427016854286,0.528049468994141,0.793793618679047,0.885706901550293,0.943857318162918,29.0720232934513,3.98150238738209,22.6480365296804,23.9301369863014,25.9119863013699,29.4720319634703,32.3501712328767,34.0004566210046,34.5812671232877,79,21.9577438016481,1.70845301112569,18.968759727478,19.3298793792725,20.9278244972229,22.0580997467041,23.3150501251221,23.9636795043945,24.2439002990723
"[70,72)","[25,30]",36,13.3990777333577,1.77075957982563,11.3449997901917,11.5847997665405,12.1000003814697,13,14.2943997383118,15.4463996887207,15.7681999206543,0.357891160034342,0.267745324521,0.049829357303679,0.0634015947580338,0.130846859887242,0.279908820986748,0.525674849748612,0.744426488876343,0.791409328579903,29.2454940385591,3.66569083227304,23.3771118721461,24.4889840182648,26.715296803653,29.6174657534247,31.7551084474886,34.17899543379,34.5611872146119,36,27.2857838664392,1.54341805147514,25.2001996040344,25.275899887085,25.9011254310608,27.1826000213623,28.7197999954224,29.2403001785278,29.6714253425598
"[72,74)","[15,18.5)",6,13.138133207957,1.47231857698025,10.9411997795105,11.5847997665405,13.0539999008179,13.6500000953674,14.0443997383118,14.1795997619629,14.189799785614,0.33946744678542,0.191341002924976,0.0683729236479849,0.12535190815106,0.267830893397331,0.380055993795395,0.475134067237377,0.512994438409805,0.520521953701973,30.1024162861492,2.88759958568347,27.2908675799087,27.5067351598174,27.9390410958904,29.4132420091324,32.2378710045662,33.3872716894977,33.7366152968037,6,17.7766586939494,0.601270443690725,16.99565076828,17.1388006210327,17.4633502960205,17.8239002227783,18.248462677002,18.3672752380371,18.3968877792358
"[72,74)","[18.5,25)",85,14.0042964823106,1.88158914207445,11.5169599533081,11.6999998092651,12.6000003814697,14,15.1999998092651,16.1799995422363,17.9067207336426,0.447963748247746,0.279462271468025,0.0551632940769196,0.0874953716993332,0.184016436338425,0.440837502479553,0.672003984451294,0.834407937526703,0.944341111183166,29.5656365834005,3.70833854665025,22.5325342465753,24.2667123287671,26.9630136986301,30.4310502283105,32.5899543378995,33.8280821917808,34.5279452054795,85,21.5888941708733,1.84822231617078,18.883960723877,19.0364898681641,19.8346996307373,21.5044994354248,23.3355007171631,24.0583000183106,24.2376792907715
"[72,74)","[25,30]",32,14.3368749022484,3.44148551468418,10.4195000171661,11.60631980896,12.8539998531342,14.1591997146606,14.9249997138977,16.7546396255493,20.2034994125366,0.453841134152754,0.292319514878898,0.0228245511185378,0.0768867522478104,0.231252275407314,0.489973440766335,0.635578528046608,0.894229906797409,0.964996320009232,29.5399864440639,3.67325695699927,23.0808047945206,24.621095890411,27.9227739726027,29.6336757990868,32.8118721461187,33.9769178082192,34.2176141552511,32,27.2490765154362,1.45591430744337,25.2490600585938,25.5421300888062,25.965024471283,27.0723333358765,28.1776084899902,29.5857002258301,29.7130148887634
"[74,76)","[15,18.5)",15,15.0217865626017,2.32874157371722,12.2980000495911,12.5240001678467,13.5155997276306,14.6000003814697,15.6999998092651,17.9099998474121,19.4849994659424,0.577042509118716,0.294354318826292,0.146374230086803,0.181674018502235,0.347554460167885,0.590543568134308,0.782503604888916,0.926309466362,0.980885624885559,30.1586757990868,3.70978022308009,24.7395547945206,26.2320776255708,27.5875570776256,30.7954337899543,33.1667237442922,34.1143835616438,34.5001255707763,15,17.4016322181338,0.757863139466922,16.0124199867249,16.33630027771,16.9917507171631,17.4175662994385,18.019656930651,18.3029598236084,18.3593997955322
"[74,76)","[18.5,25)",78,14.3292225690988,1.7475669184652,11.6000003814697,12.454000377655,13.1000003814697,14.1591997146606,15.1000003814697,16.0899997711182,16.916499710083,0.4949787669839,0.260652045439702,0.0869118761271238,0.155795976519585,0.259108252823353,0.472756311297417,0.683750510215759,0.835408264398575,0.899411499500275,29.4399558014284,3.49449516301215,23.7072317351598,24.2818150684932,26.842151826484,30.0064497716895,32.1228025114155,33.8925,34.4065353881279,78,21.6581009677333,1.77924670054364,19.0421901702881,19.1382301330566,20.1453747749329,21.7857747077942,23.4053997993469,24.0099704742432,24.2192047119141
"[74,76)","[25,30]",27,14.5122814178467,2.72431354753981,11.1669998168945,11.4200000762939,13.1500000953674,14.1591997146606,14.9000000953674,18.0207996368408,18.174239730835,0.48851546841777,0.309464636458283,0.0466748308390379,0.0550731286406517,0.287859588861465,0.481982827186585,0.633628010749817,0.956556153297424,0.963526248931885,29.3085870116692,3.67214689115961,22.4176255707763,24.1797945205479,27.1022831050228,29.6885844748858,32.6134703196347,33.4350684931507,34.0185844748858,27,27.473217001079,1.23565007273307,25.902666536967,26.0172603607178,26.3977499008179,27.4148006439209,28.2713082631429,29.2907802581787,29.5883050918579
"[76,78)","[15,18.5)",10,13.3309999465942,1.7287275312767,10.8295000553131,11.0589997291565,11.849999666214,13.8500003814697,14.349999666214,15.2299998283386,15.3649999141693,0.368438786454499,0.272534418814285,0.0249422852881253,0.0320804154500365,0.114491139538586,0.388559654355049,0.535184562206268,0.727033120393753,0.743639400601387,28.2476369863014,3.51388707151506,23.9739668949772,24.3793264840183,26.1221746575342,27.5191210045662,30.6851883561644,32.274600456621,33.4692066210046,10,17.5073499679565,0.823613605574433,16.2179552078247,16.8650104522705,17.2630996704102,17.6087999343872,17.9993500709534,18.3100198745728,18.400560092926
"[76,78)","[18.5,25)",74,14.0745297251521,2.35038422702757,11.0949997425079,11.5893599510193,12.5625002384186,13.5549998283386,15.2999997138977,16.7336006164551,17.5350001335144,0.443983872421086,0.299386732235372,0.031978651881218,0.0745314471423626,0.190972406417131,0.378733858466148,0.699698343873024,0.894488275051117,0.939740887284279,29.9067212760706,3.65668568683821,23.0907876712329,24.1543721461187,27.7077910958904,30.4132420091324,32.6763413242009,34.1659589041096,34.4968436073059,74,21.9812148927568,1.75711258116026,19.4201204299927,19.6276002883911,20.4643745422363,22.0386009216309,23.5239996910095,24.2865303675334,24.4692743301392
"[76,78)","[25,30]",39,13.5607691544753,1.84423725987128,10.6699997901917,11.439999961853,12.5,13.710000038147,14.1591997146606,15.5200000762939,15.6300003051758,0.38232761165366,0.251098062171985,0.0170100438408554,0.0642250210046768,0.177043460309505,0.389151513576508,0.51822704076767,0.744616568088532,0.767807579040527,29.8081811263318,3.45158496592,22.7571803652968,24.8666666666667,28.0135273972603,29.8146118721461,32.4461187214612,33.8091324200913,34.3877625570776,39,27.248516645187,1.46223832746761,25.2158371925354,25.408279800415,26.0034999847412,27.373649597168,28.1810493469238,29.5971801757813,29.692140007019
"[78,80)","[15,18.5)",10,14.6026399612427,0.985264857770021,13.235000038147,13.3699996948242,13.710000038147,14.8499999046326,15.4097998142242,15.6999998092651,15.6999998092651,0.565997472405434,0.195609896857143,0.311137959361076,0.327671229839325,0.362669236958027,0.644850254058838,0.714785560965538,0.764538043737412,0.785199609398842,28.9377168949772,3.92829228918022,24.4049257990868,25.1974086757991,25.8927226027397,28.2009703196347,32.1365867579909,33.947203196347,34.2972888127854,10,17.1578947067261,0.968823185489545,15.7024074554443,15.8002149581909,16.4821743965149,17.5415992736816,17.9391255378723,18.0212593078613,18.1479797363281
"[78,80)","[18.5,25)",79,14.6728050135359,3.10683236113901,10.6999998092651,11.3879999160767,12.7649998664856,14.1591997146606,16.1499996185303,18.2700000762939,19.3299993515015,0.508671761900069,0.328368910928514,0.0244926417246461,0.0577411308884621,0.207004733383656,0.489937424659729,0.839402198791504,0.960968744754791,0.977326744794846,29.6388402404485,3.58975506353303,22.9874200913242,24.1302283105023,27.6392123287671,30.0393835616438,32.7013698630137,34.2245662100457,34.674897260274,79,21.8213638756346,1.70627216520117,19.0159593582153,19.6722206115723,20.4467496871948,21.7078990936279,23.244499206543,24.1822399139404,24.4352195739746
"[78,80)","[25,30]",37,14.9597729863347,4.32498509992736,11.5,12.1199996948242,12.8719997406006,14,15.1999998092651,17.2959991455078,19.8228797912597,0.490512999630458,0.28828377705287,0.0642052300274372,0.128717651963234,0.257436841726303,0.447824448347092,0.672003984451294,0.931608235836029,0.963194978237152,30.5625879303962,3.55558979348022,24.0870547945206,26.3927625570776,28.1680365296804,31.2123287671233,33.1433789954338,34.2431278538813,34.7994520547945,37,27.6282381152248,1.55037897530258,25.2387802124023,25.4831394195557,26.3957996368408,27.5482006072998,29.3412990570068,29.7009399414063,29.7329601287842
