week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[15,18.5)",39,7.30025643568773,0.440116575657186,6.76099996566772,6.82399997711182,7.00500011444092,7.23999977111816,7.51999998092651,7.90000009536743,7.92000012397766,0.502030098810792,0.282600492591751,0.0965491659939289,0.144946557283402,0.270140871405602,0.453340858221054,0.713535368442535,0.919012868404388,0.924904930591583,29.3482174218476,3.26480291209227,24.1321575342466,25.2089726027397,27.3720890410959,29.4890410958904,32.0063356164384,33.0400228310502,34.2487899543379,39.0,17.4349576632182,0.785054765746869,16.0797501564026,16.2914005279541,16.9154996871948,17.5781002044678,18.0489001274109,18.3606197357178,18.369779586792
"[60,62)","[18.5,25)",257,7.25509729274052,0.565753865631147,6.0,6.59999990463257,7.0,7.30000019073486,7.59999990463257,7.90000009536743,8.02000007629394,0.519181486265598,0.30180642567381,0.0065112204290926,0.0602744147181511,0.271495878696442,0.542444109916687,0.779717564582825,0.916200184822083,0.951927471160888,29.0270836664712,3.61137023446058,21.7127168949772,23.741894977169,26.5057077625571,29.52899543379,32.2453196347032,33.5018493150685,33.9288812785388,257.0,21.7335250263239,1.8063034867438,18.8271007537842,19.4310001373291,20.3243999481201,21.7180995941162,23.2254009246826,24.2215003967285,24.617209815979
"[60,62)","[25,30]",110,7.42345454042608,0.455277781263298,6.69999980926514,6.80000019073486,7.1399998664856,7.40000009536743,7.7224999666214,8.0,8.19999980926514,0.595682611316443,0.290243994104427,0.0915309228003025,0.139334976673126,0.379886634647846,0.626228868961334,0.843763321638107,0.946397650241852,0.976994901895523,29.6670413034454,3.38357500185381,24.0037842465753,24.823002283105,27.477654109589,30.1776826484018,32.1927511415525,33.5595433789954,34.3164212328767,110.0,27.274897071087,1.33194155191592,25.324059677124,25.4766998291016,26.1870746612549,27.2405004501343,28.3296246528626,29.0888496398926,29.4118003845215
"[62,64)","[15,18.5)",32,7.40781252086163,0.526159139783529,6.66849994659424,6.80000019073486,7.07499992847443,7.3050000667572,7.80000019073486,8.08900032043457,8.3449999332428,0.561348609626293,0.321418971560934,0.0778877841308713,0.123148281127214,0.329462692141533,0.540999829769135,0.887825384736061,0.962028950452805,0.986362725496292,28.3325913242009,3.93686870388521,21.3678767123288,22.0303310502283,25.1941210045662,29.4711187214612,31.1559646118721,32.7682305936073,32.9312671232877,32.0,17.4920357465744,0.930307550110522,15.8442500591278,16.333377456665,16.7637257575989,17.7617998123169,18.2859377861023,18.3686494827271,18.4265003204346
"[62,64)","[18.5,25)",231,7.34779220742065,0.461257150703,6.59999990463257,6.69999980926514,7.09500002861023,7.3899998664856,7.69999980926514,7.90000009536743,8.00500011444092,0.556132968619982,0.291245242696381,0.0599023047834635,0.0924905091524124,0.333884418010712,0.560455501079559,0.832505822181702,0.918777823448181,0.948229908943176,29.4095910178102,3.76059774030551,21.6917237442922,23.2611872146119,27.6216894977169,30.1215753424658,32.437899543379,33.6310502283105,34.2203767123288,231.0,21.645470012318,1.85130223260554,18.8228492736816,19.1406002044678,20.1993746757507,21.4785995483398,23.1722507476807,24.3046007156372,24.6836996078491
"[62,64)","[25,30]",118,7.38567797208236,0.424651647830934,6.69999980926514,6.90000009536743,7.09999990463257,7.34999990463257,7.59999990463257,7.90600008964539,8.10000038146973,0.562494497335816,0.27447409733148,0.0923254080116749,0.190658092498779,0.346277184784412,0.553396880626679,0.782331719994545,0.922619301080704,0.96451071202755,29.5181323040012,3.66806162189586,23.2751769406393,24.534600456621,26.8865582191781,29.6640410958904,32.8125856164384,33.845296803653,34.3840810502283,118.0,27.378275090557,1.41937775541647,25.2576703071594,25.4869501113892,26.1466002464294,27.5133991241455,28.3952257633209,29.3098299026489,29.6972928682963
"[64,66)","[15,18.5)",40,7.40750002861023,0.423609321070735,6.80000019073486,6.89000010490418,7.0974999666214,7.40000009536743,7.62499988079071,8.0,8.11000037193298,0.571198036521673,0.276373770657556,0.139248890429735,0.185667042434216,0.353731125593185,0.626196622848511,0.788167431950569,0.930422955751419,0.966364887356758,28.4610873287671,3.27922124358454,21.7692465753425,24.7175799086758,27.1398687214612,28.9707191780822,30.4735159817352,32.0578196347032,33.6568093607306,40.0,17.5746076226234,0.815707232172316,15.961560177803,16.5836893081665,17.1117992401123,17.6800498962402,18.2544622421265,18.4281002044678,18.462087670962
"[64,66)","[18.5,25)",266,7.2997180653694,0.448656709823154,6.59999990463257,6.80000019073486,7.0,7.30000019073486,7.59999990463257,7.80000019073486,8.10000038146973,0.511454067327768,0.290703120464089,0.0602744147181511,0.136967390775681,0.266134172677994,0.535923957824707,0.776633977890015,0.889280080795288,0.964808419346809,28.9902345761664,3.65292411200356,21.8846175799087,23.3643264840183,26.6763127853881,29.6543378995434,31.6646118721461,33.3475456621005,33.8581621004566,266.0,21.5967431043324,1.76534825188402,18.9069004058838,19.2895998954773,20.2149622440338,21.3801498413086,23.0505747795105,24.1801500320435,24.5674998760223
"[64,66)","[25,30]",116,7.32448279446569,0.414043374968683,6.69999980926514,6.80000019073486,7.0,7.30000019073486,7.59999990463257,7.80000019073486,7.90000009536743,0.535274814782215,0.27383966200629,0.0913898348808289,0.142065219581127,0.27576869726181,0.543124884366989,0.776710033416748,0.89046037197113,0.92051437497139,29.6492668477405,3.54277424649213,23.4083047945206,24.6817351598174,27.205850456621,30.337899543379,32.3412671232877,33.628595890411,34.125,116.0,27.2112728864297,1.42406590826947,25.0995006561279,25.2479000091553,26.0271000862122,27.3015995025635,28.3003754615784,29.2147418657939,29.5287246704102
"[66,68)","[15,18.5)",33,7.23090911634041,0.45091828086782,6.55999994277954,6.59999990463257,6.90000009536743,7.21999979019165,7.59999990463257,7.80000019073486,7.94000005722046,0.473425612643813,0.313048630067313,0.0510774962604046,0.062058262526989,0.194740280508995,0.443370878696442,0.779415547847748,0.888416051864624,0.922770321369171,29.4037359900374,3.99055010811898,22.0641552511416,24.5051141552511,27.0172374429224,29.1382420091324,33.2557077625571,34.1144063926941,34.3969863013699,33.0,17.4103826946682,0.851570166387747,15.7063598632813,16.2037002563477,16.9169998168945,17.6308994293213,18.1786994934082,18.36549949646,18.3976593017578
"[66,68)","[18.5,25)",222,7.3263513526401,0.509313916521077,6.5,6.69999980926514,7.0,7.33500003814697,7.59999990463257,7.99000000953674,8.10000038146973,0.538118887859447,0.301871205343755,0.0346806982532144,0.089998684078455,0.271495878696442,0.550628185272217,0.78287148475647,0.942771571874619,0.965982973575592,29.1367441071208,3.66429351035251,22.3802054794521,23.6826712328767,26.4552511415525,29.8626712328767,31.9739440639269,33.8007305936073,34.2195433789954,222.0,21.5610911223266,1.66056153443509,19.0321418762207,19.4033201217651,20.2019996643066,21.5332002639771,22.8789496421814,23.7924005508423,24.4881145477295
"[66,68)","[25,30]",133,7.27375939376372,0.653187530344179,5.96000003814697,6.60799989700317,7.09999990463257,7.40000009536743,7.65000009536743,7.90000009536743,8.04000015258789,0.549200493942148,0.298636478170848,0.0063397639431059,0.0620686009526253,0.345456093549728,0.621631741523743,0.788744986057282,0.921775686740875,0.955111110210419,29.1690956844165,3.64071892802131,22.7143607305936,24.1429452054795,26.496803652968,29.5381278538813,31.9955479452055,33.6957077625571,34.3784931506849,133.0,27.2169089090257,1.2384220728441,25.3486598968506,25.565779876709,26.2187995910645,27.1203002929688,28.1498003005981,28.7962795257568,29.1581802368164
"[68,70)","[15,18.5)",45,7.35266664293077,0.438050464756736,6.53999996185303,6.77999992370606,7.09999990463257,7.30000019073486,7.67999982833862,7.80000019073486,8.02800035476685,0.555230949943264,0.282208905139044,0.0491447851061821,0.133324785530567,0.352135121822357,0.546075701713562,0.79155695438385,0.887503099441528,0.943154168128967,28.989703196347,3.13567662891797,23.1065525114155,24.6447488584475,27.2558219178082,29.3844748858448,31.3325342465753,32.8318264840183,33.732397260274,45.0,17.1502574284871,0.916586267466066,15.9558501243591,16.0149699211121,16.2176990509033,17.263500213623,18.0259990692139,18.360000038147,18.4122997283936
"[68,70)","[18.5,25)",266,7.3739849696482,0.437909187375285,6.69999980926514,6.87999987602234,7.09999990463257,7.40000009536743,7.68999981880188,8.0,8.10000038146973,0.563531483171676,0.281321987413556,0.0897067859768868,0.153442367911339,0.348851345479488,0.603293687105179,0.824634447693825,0.946543365716934,0.965769737958908,29.3230207367734,3.43406852077247,23.0399828767123,24.5051369863014,26.7935216894977,29.5105593607306,32.1405821917808,33.5310502283105,34.2577910958904,266.0,21.7301554632067,1.71581201249162,19.1013998985291,19.5254497528076,20.3243999481201,21.4553003311157,23.2409253120422,24.2187995910645,24.5060622692108
"[68,70)","[25,30]",132,7.37704546885057,0.470409474082279,6.53750009536743,6.80000019073486,7.09999990463257,7.41499996185303,7.69999980926514,7.90000009536743,8.04500017166138,0.58004426126453,0.298434850193651,0.0485691592097283,0.139435119926929,0.350018374621868,0.629912406206131,0.837899923324585,0.923231196403503,0.95602076947689,29.2352566763526,3.81450664385234,23.0065867579909,24.1277511415525,26.2926655251142,29.4982305936073,32.4817351598174,34.2255136986301,34.3829680365297,132.0,27.229675854577,1.4920625247581,25.2362995147705,25.3902397155762,25.7804245948792,27.2536001205444,28.418586730957,29.3950601577759,29.5265649795532
"[70,72)","[15,18.5)",31,7.46612902610533,0.498462178013403,6.59999990463257,6.90000009536743,7.09999990463257,7.5,7.75499987602234,8.10000038146973,8.25,0.62229781093136,0.302668562092895,0.0599970649927855,0.190658092498779,0.350090608000755,0.7094966173172,0.862118691205978,0.965232074260712,0.98129990696907,30.0628222124024,3.29138646907156,23.7598173515982,26.3625570776256,27.9051369863014,30.9077625570776,32.539497716895,33.3054794520548,33.7927511415525,31.0,17.362559656943,0.639148777948865,16.3609504699707,16.4554996490479,16.9361000061035,17.5277996063232,17.8232002258301,18.0697002410889,18.2228498458862
"[70,72)","[18.5,25)",254,7.33055120378029,0.473116529633934,6.58599991798401,6.80000019073486,7.07750010490418,7.31500005722046,7.674999833107,7.90000009536743,8.0,0.550414354873154,0.289920363572151,0.0532116847112775,0.136132633686066,0.290152467787266,0.546075701713562,0.816559925675392,0.92159229516983,0.946249079704285,29.3207627728041,3.66631256707642,22.6531678082192,24.1946917808219,26.5140125570776,29.8413812785388,32.3324200913242,33.8694063926941,34.154098173516,254.0,21.7596527159683,1.77616023407074,18.9452991485596,19.2336006164551,20.3243999481201,21.7149496078491,23.3066997528076,24.2119520187378,24.5386552333832
"[70,72)","[25,30]",104,7.3874999995415,0.4525070492281,6.80000019073486,6.92699999809265,7.19999980926514,7.40000009536743,7.65249985456467,7.90000009536743,8.10000038146973,0.586879846522397,0.264339966985605,0.138122251629829,0.198861214518547,0.434373497962952,0.626498907804489,0.788890689611435,0.912855726480484,0.965332382917404,29.3476345714788,3.85415552894669,20.9158732876712,24.5644748858448,26.6175228310502,30.2929223744292,32.460502283105,33.684303652968,34.6193093607306,104.0,27.2138437674596,1.41859233804114,25.1714392662048,25.3903198242188,25.766224861145,27.311900138855,28.4203495979309,29.1391500473022,29.4041803359985
"[72,74)","[15,18.5)",28,7.18428574289594,0.497954548717906,6.33500015735626,6.60999989509583,6.90000009536743,7.22000002861023,7.43249988555908,7.83000016212463,7.90649993419647,0.451277843410415,0.305714397589012,0.0202848124317825,0.0710118981078267,0.193864971399307,0.448376148939133,0.642072588205338,0.900635224580765,0.921292951703072,29.9991193737769,3.73917049263841,22.5376255707763,24.7102283105023,27.7497431506849,30.6602168949772,32.8261130136986,34.1615068493151,34.412950913242,28.0,17.4801088741847,0.707185151750541,16.2644002199173,16.2669997215271,16.9625123739243,17.6254005432129,17.9494874477386,18.3612297058106,18.36549949646
"[72,74)","[18.5,25)",263,7.36319392352956,0.446460712472775,6.7219997882843,6.89199991226196,7.09999990463257,7.3600001335144,7.59999990463257,7.90000009536743,8.0,0.554146901343174,0.282020570977828,0.0956906445324421,0.159418991208077,0.331824108958244,0.543619573116303,0.779939740896225,0.923911821842194,0.948002099990845,29.5800254353525,3.77064080286643,22.141404109589,23.9017123287671,27.0805365296804,30.3735159817352,32.7420091324201,34.0463698630137,34.5138127853881,263.0,21.8222766183628,1.70418060845667,19.1406002044678,19.4801795959473,20.4052991867065,21.8299999237061,23.3222999572754,24.1287994384766,24.5760951042175
"[72,74)","[25,30]",118,7.37550848217334,0.46306781230688,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.01500005722046,0.573927692102142,0.295807700775655,0.0593918696045876,0.12686744555831,0.346841372549534,0.628197491168976,0.836627006530762,0.92166131734848,0.950715741515159,29.4835287516446,3.53517073888897,23.6999543378995,24.5537557077626,27.1683789954338,29.8735159817352,32.286700913242,33.6568493150685,34.2848858447489,118.0,27.2942976015436,1.48802146891812,25.1006419539452,25.303809928894,26.0290246009827,27.1602334976196,28.6576504707336,29.3761201858521,29.6198357582092
"[74,76)","[15,18.5)",37,7.33189191044988,0.518554855639922,6.65999984741211,6.83799991607666,7.0,7.30000019073486,7.59999990463257,8.0,8.10000038146973,0.541227391165857,0.307942279705773,0.08304203748703,0.130439272522926,0.271382391452789,0.543004930019379,0.780712425708771,0.946528148651123,0.963855969905853,29.5663828211773,2.84643735798786,24.5178538812785,26.1712328767123,27.0890410958904,29.7850456621005,32.0666666666667,32.9160273972603,33.104497716895,37.0,17.422972885338,0.724263443792401,16.313819694519,16.4545993804932,16.9009990692139,17.4747009277344,18.0662002563477,18.3663600921631,18.429700088501
"[74,76)","[18.5,25)",239,7.33719666133865,0.483505348823013,6.59999990463257,6.80000019073486,7.03999996185303,7.30000019073486,7.59999990463257,7.90000009536743,8.10800037384033,0.531709524006953,0.282563195823107,0.0602323926985264,0.136723309755325,0.280066639184952,0.542444109916687,0.776800155639648,0.920044243335724,0.966309636831284,29.6056256089872,3.49601870686878,23.1143721461187,24.159200913242,27.3163812785388,30.5022831050228,32.2405821917808,33.6815753424658,34.3225114155251,239.0,21.8374268781856,1.69458743883554,19.1465851783752,19.6219398498535,20.3125,21.8724002838135,23.3233995437622,24.0411994934082,24.3462705612183
"[74,76)","[25,30]",121,7.34933885069918,0.448996524221626,6.69999980926514,6.90000009536743,7.09999990463257,7.30000019073486,7.69999980926514,8.0,8.10000038146973,0.551898405767885,0.284909447901265,0.0943705886602402,0.193328365683556,0.345456093549728,0.543004930019379,0.836657702922821,0.936583936214447,0.964211940765381,29.9995792294049,3.49111090736449,23.116095890411,25.4643835616438,27.7549086757991,30.288698630137,32.9380136986301,33.9543378995434,34.4557077625571,121.0,27.3205891216545,1.27448626704665,25.3444004058838,25.5937004089355,26.4428005218506,27.1816005706787,28.2820997238159,29.0687999725342,29.4757995605469
"[76,78)","[15,18.5)",31,7.23516131985572,0.475120181144309,6.64999985694885,6.69999980926514,6.90000009536743,7.30000019073486,7.40000009536743,7.80000019073486,8.05000019073486,0.460964407651655,0.30346264184549,0.0743545331060886,0.0901990830898285,0.172887213528156,0.535923957824707,0.627029567956924,0.887340486049652,0.956311464309692,30.1601634997791,3.40771897720507,24.3229452054795,25.2681506849315,28.1064497716895,31.1461187214612,32.6050799086758,33.628196347032,34.2161529680365,31.0,17.4440500813146,0.871563100400529,16.1781005859375,16.2273006439209,16.5807504653931,17.7999000549316,18.0732002258301,18.2898998260498,18.3569498062134
"[76,78)","[18.5,25)",221,7.38690045516415,0.430850129790162,6.69999980926514,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.10000038146973,0.574806183283702,0.278487864049229,0.0896177664399147,0.139334976673126,0.356067001819611,0.622686266899109,0.836668491363525,0.920737028121948,0.965356290340424,29.8095833591603,3.76182486489772,22.4859589041096,24.2001141552511,27.2090182648402,30.4446347031963,32.9735159817352,34.2695205479452,34.5268264840183,221.0,21.8540037353859,1.82363941383912,18.9997666676839,19.2234001159668,20.3073997497559,21.93630027771,23.5172004699707,24.3144003550212,24.4897994995117
"[76,78)","[25,30]",98,7.30387758235542,0.462845650198217,6.58949995040894,6.78399996757507,7.0,7.30000019073486,7.5974999666214,7.90000009536743,8.01500005722046,0.521861355720867,0.296327150159711,0.0569504890590906,0.10575945302844,0.264567337930203,0.542844474315643,0.779256463050842,0.91635833978653,0.951474672555923,30.1851947628366,3.92478612842795,22.8584132420091,23.7198515981735,27.5995433789954,31.2705479452055,33.3176084474886,34.5777853881279,34.7444748858447,98.0,27.3161676972165,1.44461195678121,25.2378723621368,25.4060698509216,25.9570255279541,27.4416494369507,28.3250002861023,29.443030166626,29.5943351745606
"[78,80)","[15,18.5)",37,7.25405401796908,0.559744272022444,6.5,6.53599996566773,6.80000019073486,7.19999980926514,7.53000020980835,7.94000005722046,8.01399993896484,0.488181665942476,0.337214300227673,0.039447158575058,0.0420288540422916,0.136967390775681,0.447504162788391,0.716197907924652,0.930943357944489,0.948475134372711,29.4173824509441,3.37839103434235,23.9943150684932,25.0322602739726,26.1143835616438,30.0654109589041,32.3022831050228,33.3385616438356,33.8528082191781,37.0,17.3381919731965,0.800976941566224,16.0259405136108,16.2273006439209,16.6207008361816,17.5781002044678,17.9687995910645,18.166019821167,18.3164203643799
"[78,80)","[18.5,25)",203,7.37600985653882,0.44931117740299,6.69999980926514,6.80000019073486,7.09999990463257,7.34999990463257,7.63499999046326,7.90000009536743,8.0,0.562176948449955,0.278439370691926,0.0908102095127106,0.137057846784592,0.347098276019096,0.553560197353363,0.787036418914795,0.921501171588898,0.947821724414825,29.707033762962,3.32976192221374,23.284497716895,25.0714840182648,27.4243721461187,30.0615296803653,32.224200913242,34.0004566210046,34.4494178082192,203.0,21.8239663770829,1.78339439147838,19.1412101745606,19.4790802001953,20.3184499740601,21.6622009277344,23.3366003036499,24.2376792907715,24.6073593139648
"[78,80)","[25,30]",105,7.39542860303606,0.428840195729135,6.71999988555908,6.80400009155273,7.09999990463257,7.40000009536743,7.80000019073486,8.0,8.05599975585938,0.576008820675668,0.290697262155228,0.0995527446269989,0.144047009944916,0.345456093549728,0.62558251619339,0.8869389295578,0.946467280387878,0.949204444885254,30.0733344205262,3.32387120796712,24.047602739726,25.3494292237443,27.9295662100457,30.351598173516,32.8365296803653,34.0946803652968,34.4146803652968,105.0,27.4285609169612,1.44251394549118,25.1720397949219,25.3906002044678,26.2917003631592,27.3728008270264,28.5375003814697,29.4193599700928,29.6503601074219
