week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[15,18.5)",10,1.0299999833107,7.02282784304242,-9.33500006198883,-5.8699999332428,-2.84999990463257,1.59999996423721,6.47499990463257,9.06999998092651,9.38499989509582,0.464592899382114,0.35293306886938,0.0511778816580772,0.0832228362560272,0.157715942710638,0.427679240703583,0.79515153169632,0.917403227090836,0.92724132835865,28.9928310502283,3.88248275436495,24.5410673515982,25.223002283105,26.3870719178082,27.5655251141553,31.8802796803653,34.3825,34.6314897260274,10,17.3963875293732,1.08383847792829,15.6524100780487,16.2940197944641,16.7451125383377,17.870849609375,18.0688252449036,18.2459728240967,18.3529487609863
"[60,62)","[18.5,25)",98,2.43265304722044,4.90980035679837,-5.37500019073486,-3.58999998569489,-0.0750000011175871,2.5,5.64999985694885,8.03000011444092,10.1349999427795,0.514273060124596,0.274617592226486,0.0908822283148766,0.132839100062847,0.304542802274227,0.506466716527939,0.751315325498581,0.881209087371826,0.946097296476364,28.8443469853695,3.64841883330666,22.1758390410959,24.0384474885845,26.3705764840183,28.8719748858448,31.9066780821918,33.1519863013699,33.7209075342466,98,21.9648973795832,1.96055523248329,18.9839205741882,19.4017698287964,20.1166496276855,22.0762500762939,23.7953872680664,24.4095993041992,24.7449048995972
"[60,62)","[25,30]",40,0.3549999775365,5.36354975088994,-9.03499999046326,-6.81000018119812,-2.75000005960465,-0.0500000007450581,4.59999990463257,6.62999992370606,8.22499980926514,0.40604334990494,0.293608089175278,0.0414532117545605,0.0667220152914524,0.163329437375069,0.305163398385048,0.668188691139221,0.813199746608734,0.884225437045097,29.0931735159817,3.53654020407642,24.7216666666667,25.0547260273973,25.583904109589,28.9127853881279,32.7172945205479,33.5694748858448,34.3425171232877,40,26.8813200235367,1.37596503434837,25.3164497375488,25.3906002044678,25.573299407959,26.8136005401611,28.3080122470856,28.7782299041748,29.1853950500488
"[62,64)","[15,18.5)",10,3.43000011444092,9.23520419372541,-11.834999537468,-3.86999983787537,2.42499995231628,5.84999990463257,7.37500011920929,11.6300000190735,12.2150001049042,0.642662976821885,0.331263648026768,0.0870149046415463,0.170712988218293,0.498254880309105,0.766453951597214,0.849466264247894,0.969937866926193,0.978167179226875,28.5020091324201,4.15722664296979,22.4874143835616,23.6943493150685,25.5390696347032,29.5474885844749,31.5461187214612,32.1626255707763,33.1574543378995,10,17.3111358642578,1.04538577474399,15.6905401706696,15.9646803855896,16.5571000576019,17.6367874145508,18.1642627716064,18.360009765625,18.3627546310425
"[62,64)","[18.5,25)",100,0.388999998569489,5.75824214007751,-8.41499962806702,-6.83000016212463,-3.25000005960465,1.00000002980232,4.5,6.95000009536744,8.32500019073486,0.416763204107992,0.293110908867058,0.0451451044529676,0.0595969386398792,0.141982775181532,0.390351995825768,0.66914801299572,0.829362386465073,0.901243925094604,28.7768253424658,3.92862421921634,21.0900228310502,23.4450114155251,25.6107876712329,29.2537671232877,31.8431221461187,33.5362557077626,34.2290182648402,100,21.773804136912,1.95081617099366,18.823245716095,19.0862796783447,20.1356506347656,21.5790004730225,23.5077991485596,24.4610670725505,24.6537146568298
"[62,64)","[25,30]",52,1.34615386435046,6.10382262565013,-9.3300000667572,-6.14999980926514,-0.924999997019768,1.25,4.90000009536743,7.89000010490418,9.45999989509581,0.467174079349766,0.294846657122591,0.0403118474408984,0.0774564363062382,0.253337666392326,0.404535964131355,0.691054075956345,0.872194027900696,0.919177970290184,29.7573674042852,3.66771891462674,22.3005993150685,24.3891666666667,28.1325057077626,30.062100456621,32.8367294520548,33.6710616438356,33.8416267123288,52,27.1466653216016,1.34663867536431,25.2178401947022,25.4074701309204,26.1499743461609,27.0935249328613,27.9600751059396,29.1296491622925,29.7339000701904
"[64,66)","[15,18.5)",6,-0.166666646798452,6.93762693072523,-6.35000002384186,-6.29999995231628,-5.62499988079071,-1.15000003576279,1.97499993443489,6.95000004768372,9.37500011920929,0.356403751919667,0.351953299811203,0.0697115827351809,0.0711641348898411,0.0864120591431856,0.277528427541256,0.455959931015968,0.720518693327904,0.848740808665752,30.2333713850837,4.33078103540361,23.7426084474886,25.2775684931507,29.2347888127854,32.2405821917808,32.8437214611872,33.1819634703196,33.3078767123288,6,17.7044665018717,0.692547542379037,16.9760499000549,16.9970998764038,17.0939998626709,17.7123003005981,18.3156747817993,18.4039993286133,18.4232492446899
"[64,66)","[18.5,25)",92,1.91630437144119,6.86542981062458,-9.52500019073486,-6.37000007629395,-0.724999994039536,1.84999996423721,6.45000004768372,9.60000038146973,11.2449999809265,0.501888180622305,0.315848137362686,0.0373725078999996,0.0671730138361454,0.264129839837551,0.450488448143005,0.799349799752235,0.934343266487122,0.968849864602089,29.8717440937066,3.60430967508676,23.0543892694064,24.3651255707763,27.3716324200913,30.785901826484,33.0006278538813,33.8392123287671,34.2835159817352,92,22.0022607782613,1.78608644821025,19.1655647277832,19.6800004005432,20.6799876689911,21.868800163269,23.5150003433228,24.5007999420166,24.7131245613098
"[64,66)","[25,30]",50,2.41600000858307,7.02869803890142,-10.8700001478195,-6.50000009536743,-0.225000023841858,3.60000002384186,6.30000007152557,9.16000032424927,13.3750003814697,0.542130984319374,0.315200660729982,0.0326980523765087,0.0688651997596026,0.295969232916832,0.595396816730499,0.793017074465752,0.922522383928299,0.989147433638573,29.3790776255708,3.28982345867822,23.0169121004566,25.4533333333333,27.2572488584475,29.5631849315068,31.7653253424658,33.2220205479452,33.7253938356164,50,27.0247620201111,1.35674833509615,25.1715151786804,25.3155002593994,25.9696497917175,26.6705498695374,28.2088742256165,28.9062995910645,29.0456703186035
"[66,68)","[15,18.5)",17,3.55882355220178,5.03476159834424,-2.86000003814697,0.0400000035762788,2.70000004768372,4.80000019073486,5.80000019073486,6.68000001907349,8.2,0.609071110320442,0.235842748569793,0.228933886438608,0.313023853302002,0.526804447174072,0.688478946685791,0.75583952665329,0.811679744720459,0.866341006755829,28.943875906527,2.07720644973322,27.122397260274,27.4405479452055,27.6100456621005,27.803196347032,30.0103881278539,32.2190867579909,33.082100456621,17,17.6460969027351,0.469244609923113,16.8796394348145,17.0418798446655,17.3134002685547,17.5781002044678,17.9417991638184,18.288659286499,18.3466991424561
"[66,68)","[18.5,25)",98,1.02653061203202,6.11531038393734,-10.0400001049042,-5.65999999046326,-2.57499992847443,2.14999997615814,5.57499992847443,7.83000016212463,8.61500029563904,0.459603980422372,0.299822033082584,0.0338704401627183,0.0839415013790131,0.168179251253605,0.471860349178314,0.743568062782288,0.870950537919998,0.90596074461937,28.870990588016,3.55149207483288,22.1773630136986,23.333299086758,26.7294520547945,29.5913242009132,31.869948630137,33.1477168949772,33.4790125570776,98,21.989556669378,1.85786248660976,19.0555345058441,19.4741901397705,20.2019996643066,22.0592498779297,23.7656993865967,24.4897994995117,24.6527996063232
"[66,68)","[25,30]",64,3.52812502905726,5.47410846856084,-5.66500017642975,-3.58999996185303,0.150000002235174,3.75,7.57500004768372,8.86999979019165,11.6950002193451,0.578973872994538,0.295361760240268,0.0860156033188105,0.132550673931837,0.319720230996609,0.610341459512711,0.860218241810799,0.911799138784409,0.974642294645309,28.7474957191781,3.66477213210285,22.4133276255708,22.644394977169,26.8468607305936,29.5375,31.6509132420091,32.9779223744292,33.6676598173516,64,27.1520615518093,1.46866558123926,25.2851203918457,25.3380302429199,25.6846251487732,27.2842998504639,28.5311999320984,29.1797197341919,29.393715763092
"[68,70)","[15,18.5)",8,4.36250004731119,3.31401245914989,-0.130000001937151,-0.0600000008940696,2.25,4.90000009536743,6.17500019073486,7.87000007629395,8.53499994277954,0.633639216423035,0.233622639611165,0.299151903390884,0.305260521173477,0.487317062914372,0.69606813788414,0.782424196600914,0.867239159345627,0.894223859906197,29.3307077625571,1.44605346910699,27.7131906392694,27.7137100456621,28.3690353881279,29.0166666666667,30.2600742009132,31.169200913242,31.3811187214612,8,17.6561000347137,0.411726512673032,17.1783202171326,17.276739692688,17.4694747924805,17.5418500900269,17.8614754676819,18.1053596496582,18.2646797180176
"[68,70)","[18.5,25)",80,2.40062498766929,6.28872048225241,-9.93999962806702,-6.47000007629395,-0.800000011920929,3.29999995231628,6.45000004768372,8.45999965667725,11.7349997997284,0.535427092062309,0.307002937913127,0.0365640170872211,0.0659857660531998,0.257126793265343,0.564320594072342,0.801816552877426,0.894962823390961,0.973504331707954,29.1947103310502,3.55564850593558,21.9597431506849,24.3581392694064,26.8355593607306,30.4655251141553,31.6206050228311,33.0057191780822,33.4846232876712,80,22.2449913859367,1.63034612149937,19.6054255485535,20.0455394744873,21.0076999664307,22.2656002044678,23.6404249668121,24.2380002975464,24.8372101783752
"[68,70)","[25,30]",47,0.363829783302672,6.5473002733185,-13.6599998474121,-8.62000007629395,-3,1.60000002384186,3.75,7.79999980926514,8.83999967575073,0.423831906427253,0.295176802681741,0.0189724639058113,0.0457791313529015,0.153081774711609,0.424251556396484,0.608793795108795,0.864601337909699,0.91050614118576,29.4625182162635,3.61894664629832,22.5054680365297,24.352899543379,27.0724315068493,30.365296803653,32.3699200913242,33.5428767123288,33.8990296803653,47,27.1842197019158,1.36059813119196,25.2634998321533,25.3904399871826,26.1572999954224,27.281750202179,28.0397005081177,29.1464405059815,29.4765697479248
"[70,72)","[15,18.5)",20,0.524999954923987,7.68209651315514,-6.77499985694885,-4.34999980926514,-0.949999988079071,2.19999992847443,3.55000001192093,7.09999990463257,7.31499989032746,0.450570214801701,0.269723443731058,0.0760435811069329,0.110279079526663,0.250290688127279,0.472317412495613,0.599653542041779,0.832594150304794,0.84600148499012,28.2231335616438,3.63420138247913,23.3325799086758,23.7762899543379,25.9624143835616,27.79149543379,30.8841609589041,33.1713356164384,34.2037614155251,20,17.3731000900269,0.874188332147638,16.0727922916412,16.2771055221558,16.5928997993469,17.4779753684998,18.2277998924255,18.2946702957153,18.3717795372009
"[70,72)","[18.5,25)",72,2.55138888893028,5.3148209459157,-6.04999980926514,-4.39000010490418,-1.27500000596046,2.84999990463257,6.02500009536743,8.67999982833862,10.6949999809265,0.524848547531292,0.295972337849482,0.0779600430279971,0.110199031978846,0.234431389719248,0.531351298093796,0.775419354438782,0.903575384616852,0.95737527012825,29.0410927194318,3.62717213924865,21.8467694063927,24.3049657534247,26.7233732876712,29.2957762557078,32.1097317351598,33.2943721461187,33.835348173516,72,22.2499978277418,1.92142245899393,18.8574145317078,19.0473592758179,20.8874876499176,22.8897504806519,23.7345752716064,24.4409503936768,24.5444897174835
"[70,72)","[25,30]",44,1.8681818223135,6.02706200830567,-6.69000008106232,-4.54999980926514,0.575000017881393,3.44999992847443,5.07500004768372,6.53999996185303,8.77000021934509,0.519353442096458,0.266620367190199,0.0669664841145277,0.107169913500547,0.353026777505875,0.582072108983994,0.70722159743309,0.802387571334839,0.91195764541626,29.5646404109589,4.06323615087019,23.1573744292237,24.5376369863014,26.3036529680365,31.2494292237443,32.9524257990868,33.7488584474886,33.9485787671233,44,27.2015034935691,1.4755577931313,25,25.1507653236389,26.0418756008148,27.3031997680664,28.2432367801666,29.1462604522705,29.7313203811646
"[72,74)","[15,18.5)",15,2.4599999944369,7.13530468268908,-9.71000018119812,-4.22000007629394,1.40000000596046,4.40000009536743,6.30000019073486,8.1,9.1,0.573827159156402,0.298353622421674,0.0564514789730311,0.129643587768078,0.414101362228394,0.660921573638916,0.787953287363052,0.87884978055954,0.911827522516251,28.4547564687976,5.01216028276207,20.1779337899543,20.417899543379,26.9938356164384,28.6408675799087,32.3530251141553,34.6566894977169,34.7333675799087,15,17.3481366475423,0.765046578670731,16.0726397514343,16.3348594665527,16.8629493713379,17.4747009277344,17.904974937439,18.2159400939941,18.2890598297119
"[72,74)","[18.5,25)",80,1.73875002451241,6.41079967870818,-10.8550001621246,-5.26999998092651,-2.12499994039536,2.39999997615814,5.77499985694885,8.95999965667725,10.5099999904633,0.499975208670367,0.304223599055862,0.0257410127669573,0.0935307636857033,0.187334083020687,0.497372224926949,0.759861141443253,0.9184505879879,0.954493990540504,28.778821347032,3.87688354258646,21.4885159817352,22.5984474885845,26.3384132420091,30.0426369863014,31.6384703196347,33.0537214611872,33.7208219178082,80,21.9876407027245,1.8070516880823,18.6628703117371,19.3504993438721,20.5749244689941,22.2266006469727,23.470899105072,24.1377994537354,24.4524492263794
"[72,74)","[25,30]",39,-0.34102561382147,4.88772461239283,-7.80999984741211,-7.44000005722046,-3.64999997615814,0,2.39999997615814,5.68000001907349,6.91000018119812,0.36100499279415,0.256989247542018,0.0510239105671644,0.0544281303882599,0.135207399725914,0.310496479272842,0.496437266469002,0.753179502487183,0.823252385854721,29.9565683175272,3.60032456271975,23.1616324200913,23.8323287671233,27.823002283105,30.6804794520548,32.5551369863014,33.4746118721461,34.3797602739726,39,27.2300167409783,1.57467517445829,25.0295000076294,25.2228404998779,25.706000328064,27.0993003845215,28.5685501098633,29.4354202270508,29.7689499855042
"[74,76)","[15,18.5)",11,2.28181823275306,6.99683051001192,-8.20000004768372,-3.09999990463257,-1.15000000596046,4.5,5.60000014305115,8.10000038146973,10.6500000953674,0.533109856092117,0.324290315723455,0.0824577966704965,0.149214968085289,0.258569188416004,0.667623519897461,0.742153346538544,0.882611334323883,0.934131532907486,27.8374429223744,4.66256516021505,22.3594178082192,23.1421232876712,24.0243150684932,26.6627853881279,32.788299086758,32.9243150684932,33.8311643835616,11,17.5257820649581,0.607576718925589,16.6675004959106,16.8061008453369,17.1904497146606,17.5203008651733,17.9581003189087,18.2562999725342,18.3737001419067
"[74,76)","[18.5,25)",86,1.14186045172256,6.44737002985856,-12.4249999523163,-6.89999985694885,-0.325000004842877,2.70000004768372,4.80000019073486,7.64999985694885,8.72499966621399,0.481139076470267,0.279153634618591,0.0221259631216526,0.0615799799561501,0.287822246551514,0.524510055780411,0.68862296640873,0.858650952577591,0.902484610676765,29.1084342147181,3.37499033508544,23.0920376712329,24.1283105022831,27.0128139269406,29.5643835616438,31.5599029680365,33.2804223744292,33.8482020547945,86,21.7046557008758,1.8166694693789,19.0064249038696,19.1841497421265,20.3307750225067,21.6212501525879,23.0703871250153,24.3452997207642,24.6809992790222
"[74,76)","[25,30]",44,2.71136363832788,5.22655192091046,-6.02499990463257,-4.44000005722046,0.425000000745058,2.45000004768372,5.32499980926514,8.60999975204468,12.2649996757507,0.525274066677825,0.284368627943214,0.0753214117139578,0.110338140279055,0.337013088166714,0.49999438226223,0.732312202453613,0.902083849906921,0.979209178686142,30.3481112494811,3.19160204161571,24.9296860730594,26.0652054794521,27.4723173515982,30.7954337899543,33.1544520547945,33.8054337899543,34.3159132420091,44,27.3243760932576,1.44135024950961,25.1602792739868,25.3906002044678,26.09721326828,27.1415996551514,28.5700998306274,29.3527698516846,29.6422651767731
"[76,78)","[15,18.5)",13,1.94615388833559,9.53088096049168,-12.939999961853,-7.76000013351441,-3.90000009536743,3.79999995231628,9.60000038146973,11.6999998092651,12.560000038147,0.541791175742849,0.398229747891086,0.0304119782522321,0.0560637444257736,0.119102172553539,0.609639942646027,0.938675463199615,0.970233404636383,0.982026612758636,26.733579206182,3.95414025614315,22.1765068493151,22.5238127853881,22.5246575342466,27.1929223744292,30.135502283105,31.3311187214612,32.2558904109589,13,17.6151460134066,0.888855023914553,15.9624001502991,16.2674999237061,17.7999000549316,17.9981994628906,18.1662006378174,18.2898998260498,18.3095798492432
"[76,78)","[18.5,25)",91,0.584615383338142,8.46287219207,-17.0500001907349,-9.30000019073486,-1.79999995231628,2.40000009536743,6.15000009536743,9.39999961853027,10.6000003814697,0.475489014703051,0.318735017899703,0.00808542198501527,0.0374270491302013,0.207423351705074,0.489325255155563,0.784536123275757,0.928021669387817,0.958917558193207,29.752656932109,3.65712309184288,22.6247146118722,24.9873287671233,26.8696347031964,30.4054794520548,32.7044520547945,33.7772831050228,34.10399543379,91,21.8883687358199,1.85108331644552,18.8821244239807,19.467399597168,20.3683996200562,21.8724002838135,23.455249786377,24.3437995910645,24.8047504425049
"[76,78)","[25,30]",46,3.39130433843188,4.87701298550377,-4.85000002384186,-4.45000004768372,0.625,4.34999990463257,7.07499992847443,8.30000019073486,10.1499996185303,0.581927480904952,0.290234590697806,0.100247729569674,0.111343666911125,0.35197639465332,0.658164590597153,0.836465433239937,0.888816475868225,0.945470795035362,29.1567872741711,3.97409726633636,22.8569349315069,23.8133561643836,25.9810787671233,29.3078196347032,33.0010559360731,34.5087328767123,34.5975742009132,46,27.0579413953035,1.41622193921683,25.42404961586,25.5199003219605,25.7603375911713,26.6738500595093,28.0982494354248,29.3538503646851,29.525475025177
"[78,80)","[15,18.5)",7,-1.21428568022592,5.83793016888736,-8.42999997138977,-7.85999994277954,-5.29999995231628,-2.09999990463257,3.19999992847443,4.70000004768372,5.75000011920929,0.339185393282345,0.306476434541679,0.0469610169529915,0.0528279133141041,0.097431467846036,0.189312562346458,0.564705759286881,0.671277189254761,0.745446902513504,25.7462654924984,3.71028175499488,21.0266438356164,21.138904109589,23.0749429223744,26.2996575342466,28.3962328767123,30.0662328767123,30.0668493150685,7,17.8040249007089,0.682320054753596,16.7753705978394,17.1914405822754,17.8275499343872,17.908899307251,18.1217498779297,18.3493700027466,18.4053723812103
"[78,80)","[18.5,25)",64,1.74062499462161,9.02889054742946,-19.6000003814697,-7.85999970436096,0.0500000007450581,3.79999995231628,7.04999995231628,10.5699997901917,11.9400000572205,0.544385842074007,0.317276096907217,0.00315903815208003,0.0530921157449484,0.304589420557022,0.606103450059891,0.83328378200531,0.954892992973328,0.977171409130096,29.2536886415525,3.60726937678413,21.1365068493151,24.9938242009132,27.5893835616438,29.5833333333333,32.158647260274,33.1509817351598,33.6579166666667,64,21.733794649442,2.00100478378467,18.7755892753601,19.1286594390869,19.9990992546082,21.6616992950439,23.3976745605469,24.744439125061,24.8409996032715
"[78,80)","[25,30]",43,1.48837210896403,5.64287197355934,-7.18999981880188,-5.01999988555908,-1.59999996423721,2.59999990463257,6.25,7.46000003814697,8.64999980926514,0.485647234589208,0.290728647232758,0.0605144169181585,0.0939992368221283,0.211728781461716,0.505604803562164,0.78398996591568,0.856200480461121,0.904894375801086,30.0448895614315,3.75730737383012,24.5673401826484,24.9645890410959,26.9968607305936,30.2358447488585,33.6807077625571,34.1240867579909,34.7897945205479,43,27.2161697565123,1.41589666443513,25.4722898483276,25.6032997131348,26.0915994644165,26.722900390625,28.58899974823,29.3847999572754,29.56369972229
