week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[18.5,25)",563,0.634298400175931,0.165624011929209,0.449999988079071,0.490000009536743,0.540000021457672,0.620000004768372,0.7049999833107,0.790000021457672,0.819999992847443,0.454676423981938,0.300740619103533,0.025558752939105,0.0635396480560303,0.162118591368198,0.445375829935074,0.722092688083649,0.886359679698944,0.934255504608154,28.731907305125,3.78966963890747,21.7081621004566,23.0206392694064,26.0721461187215,29.0502283105023,31.8791666666667,33.4293835616438,34.1605365296804,563,21.9365892937247,1.7722882062021,19.1516494750977,19.5716991424561,20.359899520874,21.9671001434326,23.5077991485596,24.3856796264648,24.7474994659424
"[58,60)","[25,30]",268,0.64602611892259,0.226238525166143,0.46000000834465,0.487000003457069,0.540000021457672,0.610000014305115,0.689999997615814,0.800000011920929,0.899999976158142,0.43311185307832,0.3012725503438,0.0377795115113258,0.0589546106755734,0.159600041806698,0.386767208576202,0.667049050331116,0.908791369199753,0.979850739240646,29.2617124139576,3.6135210276415,22.2044520547945,24.1919063926941,27.1122146118721,29.6954337899543,32.160502283105,33.7806392694064,34.3533390410959,268,27.3062249589322,1.36693367402356,25.3069000244141,25.4955293655396,26.0375003814697,27.287449836731,28.3909373283386,29.3098299026489,29.5135431289673
"[60,62)","[15,18.5)",82,0.633780486336569,0.0966045814437823,0.490000009536743,0.510999989509583,0.582499980926514,0.629999995231628,0.697499990463257,0.75,0.769999980926514,0.470515191217135,0.260989338784021,0.0588853808119893,0.0995118476450443,0.285865746438503,0.458378806710243,0.689713180065155,0.83474463224411,0.861252701282501,28.5542738612318,3.601460605049,22.3850171232877,24.0988356164384,26.2658105022831,28.2831050228311,31.5427226027397,33.4354109589041,34.2300399543379,82,17.4620484782428,0.802427263839337,15.9926251888275,16.3670305252075,16.986400604248,17.6017503738403,18.1205506324768,18.3648895263672,18.376410484314
"[60,62)","[18.5,25)",542,0.624833946243423,0.118798164352744,0.449999988079071,0.479999989271164,0.550000011920929,0.610000014305115,0.699999988079071,0.779999971389771,0.839999973773956,0.438864525262141,0.300326913498055,0.0270972964353859,0.0481592159718275,0.180110454559326,0.382610008120537,0.695821061730385,0.879258275032044,0.945561408996582,28.651347537448,3.69321471411896,21.5566381278539,23.330102739726,26.0720319634703,29.0396689497717,31.4751997716895,33.2882534246575,34.2646347031963,542,21.9067641932733,1.82874663806562,18.8678505897522,19.4330905914307,20.3358998298645,21.9671001434326,23.4951992034912,24.3131502151489,24.6903991699219
"[60,62)","[25,30]",252,0.611349205057772,0.111725711428,0.465500003099442,0.490000009536743,0.540000021457672,0.600000023841858,0.670000016689301,0.75,0.804500007629395,0.3949310471981,0.278904461308832,0.0398127995431423,0.0657202005386353,0.153842747211456,0.337146103382111,0.602819368243218,0.837107706069946,0.919498407840729,29.2706013988548,3.359862184143,23.5959132420091,24.7692694063927,27.007848173516,29.3381849315069,31.8672374429224,33.5374885844749,34.3158847031964,252,27.3606800545632,1.37748019032718,25.3160499572754,25.5325647354126,26.1743745803833,27.3129329681397,28.523775100708,29.2968997955322,29.5152074337006
"[62,64)","[15,18.5)",74,0.640540539412885,0.116770377072776,0.453000004589558,0.496000003814697,0.572499990463257,0.634999990463257,0.699999988079071,0.75699999332428,0.854499980807304,0.48403999660592,0.290436154082489,0.0330107892863453,0.0789451822638512,0.254820000380278,0.468109160661697,0.7076136469841,0.848183155059815,0.951090815663338,27.8454523016167,3.76689427987578,21.3481506849315,22.1368835616438,25.2606164383562,28.2119292237443,30.8902111872146,32.3402283105023,32.9407591324201,74,17.3827758501242,0.899496504199583,15.6932550907135,16.2058526515961,16.7545377016068,17.6017503738403,18.1959626674652,18.3636695861816,18.4248749732971
"[62,64)","[18.5,25)",479,0.617400833360835,0.109388172241054,0.439999997615814,0.490000009536743,0.550000011920929,0.610000014305115,0.689999997615814,0.759999990463257,0.800000011920929,0.428664973547871,0.284475923348601,0.0205041069537401,0.0587239772081375,0.174339488148689,0.388625979423523,0.665823101997376,0.845772743225098,0.905230289697647,29.3749425648945,3.75607846562062,21.7278196347032,23.6047716894977,26.9873858447489,30.0828767123288,32.3805365296804,33.8588356164384,34.3916894977169,479,21.8110224591748,1.79643681060609,18.9930400848389,19.3787998199463,20.4075245857239,21.7014007568359,23.3078994750977,24.3418006896973,24.767599105835
"[62,64)","[25,30]",288,0.614513889679478,0.112636010838253,0.430000007152557,0.490000009536743,0.537500008940697,0.610000014305115,0.670000016689301,0.759999990463257,0.800000011920929,0.41385864328994,0.284020231138158,0.020119749289006,0.0628559861332178,0.147052962332964,0.386767208576202,0.603500783443451,0.840643632411957,0.912649035453796,29.2830376395231,3.6974092568769,22.6326426940639,23.7754680365297,26.5993436073059,29.4751712328767,32.540553652968,33.845296803653,34.2850342465753,288,27.3213573864213,1.36556706350873,25.25950050354,25.4326992034912,26.1427001953125,27.287449836731,28.4042440652847,29.1854600906372,29.4103303909302
"[64,66)","[15,18.5)",73,0.622328765588264,0.112453949123695,0.5,0.509999990463257,0.550000011920929,0.589999973773956,0.689999997615814,0.748000001907349,0.823999989032745,0.413481768042053,0.280188973338607,0.089278706908226,0.0923910275101662,0.180110454559326,0.31203955411911,0.665823101997376,0.843094253540039,0.931281208992004,28.1588102833552,3.40706998690549,22.2799315068493,23.5046347031964,25.5657534246575,28.3474885844749,30.6859589041096,32.5367123287671,33.5670776255708,73,17.4288493966403,0.805340637648723,15.9101799964905,16.2700996398926,16.8962001800537,17.4747009277344,18.195499420166,18.3682994842529,18.4328998565674
"[64,66)","[18.5,25)",555,0.618747747320313,0.113861138973767,0.439999997615814,0.479999989271164,0.540000021457672,0.620000004768372,0.689999997615814,0.765999984741211,0.810000002384186,0.426961524818965,0.292438369026916,0.0204990986734629,0.0468454882502556,0.159650146961212,0.440983355045319,0.666436076164246,0.853532147407532,0.931211447715759,29.2123577687276,3.87419571313191,21.8484246575342,23.0405479452055,26.6434931506849,29.8063926940639,32.3857876712329,33.8603424657534,34.2957077625571,555,21.8036641521282,1.83518216155109,18.9069004058838,19.3771699905396,20.3233499526978,21.6713008880615,23.4726495742798,24.3244197845459,24.6710201263428
"[64,66)","[25,30]",257,0.632918288851526,0.118541122115557,0.449999988079071,0.5,0.550000011920929,0.610000014305115,0.699999988079071,0.800000011920929,0.870000004768372,0.458118263542369,0.300396007379435,0.0267644930630922,0.0917666658759117,0.185079395771027,0.389692842960358,0.708055913448334,0.905455720424652,0.966325604915619,29.4665396300837,3.62144862793233,22.6234931506849,24.538698630137,27.1736301369863,29.8695205479452,32.3213470319635,33.8553881278539,34.3366438356164,257,27.1628283019505,1.35464672718981,25.1467197418213,25.3904399871826,26.0790004730225,27.1809005737305,28.1476001739502,29.1120193481445,29.6493400573731
"[66,68)","[15,18.5)",70,0.635999999727522,0.106558821745396,0.484499998390675,0.5,0.550000011920929,0.625,0.707499980926514,0.770999979972839,0.819999992847443,0.471265202840524,0.292093869342637,0.0557767022401094,0.0927294239401817,0.18011399358511,0.456021219491959,0.716844797134399,0.865140616893768,0.929566010832787,28.4996656881931,3.68404639036622,21.5750799086758,23.0318378995434,27.0920376712329,27.7411529680365,31.5968892694064,33.4678082191781,34.1496689497717,70,17.4664940597898,0.80352316832889,15.9689533869425,16.1844005584717,16.9547755718231,17.6606006622314,18.0666499137878,18.36549949646,18.3823642730713
"[66,68)","[18.5,25)",529,0.631058601102667,0.125956998022236,0.46000000834465,0.490000009536743,0.550000011920929,0.620000004768372,0.699999988079071,0.790000021457672,0.8299999833107,0.449557661249807,0.293932332506647,0.0382451191544533,0.0634126700460911,0.18756577372551,0.444364994764328,0.704647660255432,0.882571637630463,0.940815114974976,29.1498916711984,3.63041682911347,22.841598173516,24.1138584474886,26.4147260273973,29.5953196347032,32.1735159817352,33.771598173516,34.3160045662101,529,21.732290994768,1.68098849578335,19.0519702911377,19.467399597168,20.3243999481201,21.7180995941162,23.0468997955322,24.1445606231689,24.5834999084473
"[66,68)","[25,30]",314,0.624012738940822,0.116404384458238,0.449999988079071,0.482999995350838,0.540000021457672,0.610000014305115,0.699999988079071,0.776999974250793,0.833499979972839,0.434979564402769,0.301800590049361,0.0268494406715035,0.0540005631744862,0.155210584402084,0.384812712669373,0.7062868475914,0.873050963878631,0.941865053772926,29.1210056568653,3.65380897506549,22.5621232876712,23.762203196347,26.6353310502283,29.4054223744292,32.1038242009132,33.6685844748859,34.3455707762557,314,27.3332934540886,1.24843698417544,25.376654624939,25.5692699432373,26.2676248550415,27.4095997810364,28.1966371536255,28.9842506408691,29.3939002990723
"[68,70)","[15,18.5)",81,0.628395059594402,0.141390035310833,0.449999988079071,0.46000000834465,0.529999971389771,0.620000004768372,0.709999978542328,0.779999971389771,0.850000023841858,0.445297635854567,0.321305776858832,0.026096286252141,0.0398127995431423,0.13011309504509,0.44665914773941,0.725424647331238,0.877908229827881,0.953548729419708,28.7190907040983,3.54667710414337,22.9027397260274,23.6448630136986,26.1926940639269,29.3576484018265,31.5929223744292,33.3163242009132,33.9520547945206,81,17.2868536666588,0.873538540447232,15.9439001083374,16.0156002044678,16.6133003234863,17.3827991485596,18.0662002563477,18.2898998260498,18.423999786377
"[68,70)","[18.5,25)",549,0.62312386004434,0.127452708687635,0.439999997615814,0.488000005483627,0.540000021457672,0.610000014305115,0.699999988079071,0.779999971389771,0.835999977588654,0.432426664305538,0.302638936484897,0.0206066224724054,0.0573751755058766,0.159148886799812,0.379721105098724,0.693450510501862,0.876530230045319,0.94298095703125,28.9534142608811,3.67682624790008,22.2615296803653,23.8101369863014,26.233904109589,29.1946347031963,31.9462328767123,33.5161872146119,34.1933105022831,549,21.7882985305555,1.77141068258024,19.0892402648926,19.3337001800537,20.3243999481201,21.875,23.2602005004883,24.2215003967285,24.6205299377441
"[68,70)","[25,30]",270,0.623259258049506,0.110297535710481,0.469999998807907,0.490000009536743,0.542500019073486,0.610000014305115,0.689999997615814,0.770999979972839,0.815499997138977,0.433243860476823,0.288936929186296,0.0422236502170563,0.0614283494651318,0.165316618978977,0.388330742716789,0.667652189731598,0.862284064292908,0.933439618349075,29.4870602908845,3.78307546191867,22.5522260273973,24.0002511415525,26.7448344748859,30.0324771689498,32.5049942922374,34.2729680365297,34.5870776255708,270,27.2965824097763,1.42432526804341,25.2362995147705,25.3906002044678,26.0089249610901,27.2536001205444,28.432975769043,29.3856632868449,29.5289350509644
"[70,72)","[15,18.5)",59,0.615762712591786,0.109547708692948,0.458000007271767,0.49200000166893,0.545000016689301,0.600000023841858,0.699999988079071,0.751999998092651,0.781999975442886,0.412917590447528,0.294955634804664,0.0380739020183683,0.0858958899974823,0.169774957001209,0.345078349113464,0.705467253923416,0.844111251831055,0.876177835464477,29.2161074994196,3.37405216547045,23.4109474885845,24.6167123287671,26.9245433789954,29.3708904109589,32.0259132420091,33.2240182648402,34.2201940639269,59,17.5308680291903,0.813517131272742,15.9362900733948,16.3986003875732,17.0314998626709,17.7096004486084,18.2068996429443,18.3661994934082,18.4265003204346
"[70,72)","[18.5,25)",511,0.636604696453901,0.124074093625283,0.46000000834465,0.490000009536743,0.550000011920929,0.629999995231628,0.709999978542328,0.800000011920929,0.850000023841858,0.471193453351012,0.304815662404179,0.03865528665483,0.0611282698810101,0.178904183208942,0.461618840694428,0.735037416219711,0.906147480010986,0.953056931495667,29.1084276063587,3.73502313539568,22.5889840182648,24.0638127853881,26.2900114155251,29.3655251141553,32.3142694063927,33.8808219178082,34.3736872146119,511,21.7744500222249,1.83144601419797,18.9069004058838,19.1952991485596,20.2883996963501,21.7192993164063,23.3857502937317,24.2439002990723,24.6093997955322
"[70,72)","[25,30]",233,0.62781115624526,0.119575104437178,0.445999991893768,0.5,0.540000021457672,0.620000004768372,0.689999997615814,0.800000011920929,0.837999999523163,0.443477964900082,0.299250370189439,0.0231738291680813,0.0899524345993996,0.162022933363915,0.441239356994629,0.667049050331116,0.91061247587204,0.942966651916503,29.1235169616086,3.83433145297359,21.7193378995434,23.9041324200913,26.3433789954338,29.762899543379,32.3433789954338,33.9325342465753,34.5211415525114,233,27.1839107928187,1.41977022425606,25.1014801025391,25.3450204849243,25.8372001647949,27.0552005767822,28.3265991210938,29.1860206604004,29.4094005584717
"[72,74)","[15,18.5)",66,0.616212120110339,0.0851020224043769,0.492500007152557,0.509999990463257,0.569999992847443,0.600000023841858,0.649999976158142,0.740000009536743,0.777499973773956,0.409089173782956,0.239999100973105,0.0779571458697319,0.106537159532309,0.244574956595898,0.353480041027069,0.529305025935173,0.797957837581635,0.869695603847504,28.5066106268161,4.08773252419798,21.0361301369863,21.7859589041096,26.146546803653,28.6582762557078,31.5372716894977,33.9585616438356,34.5331335616438,66,17.5368060184248,0.65968579438712,16.2640002965927,16.5873996734619,17.0667743682861,17.6582002639771,18.0629501342773,18.3069248199463,18.3593997955322
"[72,74)","[18.5,25)",559,0.622307691409891,0.117579554510028,0.439999997615814,0.488000005483627,0.540000021457672,0.620000004768372,0.699999988079071,0.779999971389771,0.819999992847443,0.440901725748945,0.295258719208356,0.0203835517168045,0.0570032678544522,0.1612698584795,0.440983355045319,0.704647660255432,0.87547492980957,0.932272493839264,29.2518685519641,3.73495701075094,22.0984589041096,23.8365068493151,26.746404109589,29.8365296803653,32.251598173516,33.8540639269406,34.468299086758,559,21.8457713836847,1.76201942355776,19.0210445404053,19.3929370880127,20.3243999481201,21.875,23.3355007171631,24.2246702194214,24.6486806869507
"[72,74)","[25,30]",266,0.625864660045258,0.114839530679387,0.439999997615814,0.479999989271164,0.540000021457672,0.629999995231628,0.699999988079071,0.769999980926514,0.817499995231628,0.451972071622775,0.296169256173298,0.0199777018278837,0.0487871449440718,0.159867398440838,0.457633018493652,0.697066843509674,0.861592292785645,0.931402251124382,29.1216474405191,3.7106356250274,22.8259132420091,23.6352168949772,25.8575057077626,29.6611872146119,32.286700913242,33.8595890410959,34.4188641552511,266,27.3443400456493,1.4044167809123,25.2159748077393,25.5228004455566,26.1718997955322,27.2358746528626,28.3446998596191,29.4633502960205,29.701075553894
"[74,76)","[15,18.5)",74,0.628648643960824,0.107961490306495,0.456500001251698,0.479999989271164,0.550000011920929,0.639999985694885,0.697499990463257,0.776999974250794,0.810500001907349,0.455153863814131,0.295526303886646,0.0353587381541729,0.0521930333226919,0.185906082391739,0.489690467715263,0.69526781141758,0.870174115896225,0.917383116483688,29.2612026409972,3.39684812303689,22.9585216894977,24.6257191780822,26.7873573059361,29.9638127853881,32.0892694063927,33.1511301369863,33.6867694063927,74,17.5233003586876,0.725421907208641,16.2019153594971,16.4837495803833,17.0164003372192,17.665599822998,18.0688252449036,18.3593997955322,18.4265003204346
"[74,76)","[18.5,25)",512,0.627832031052094,0.115103064957151,0.439999997615814,0.490000009536743,0.557500004768372,0.620000004768372,0.699999988079071,0.769999980926514,0.819999992847443,0.456007227938244,0.290606357770527,0.0204512343741953,0.0616682063788176,0.226647909730673,0.457633018493652,0.704756423830986,0.863911956548691,0.932720986008644,29.1634203767123,3.56284946132372,22.7356906392694,24.0050684931507,26.6128139269406,29.5995433789954,32.0769691780822,33.4170776255708,34.1785616438356,512,21.8598244694372,1.73907242324276,19.0362448692322,19.5312995910645,20.3243999481201,21.9097499847412,23.4120507240295,24.1269195556641,24.5389995574951
"[74,76)","[25,30]",272,0.611617645796608,0.104896510688324,0.46000000834465,0.479999989271164,0.540000021457672,0.600000023841858,0.680000007152557,0.749000000953674,0.794500017166138,0.404480417321953,0.279619857852437,0.0382495284080505,0.0525215767323971,0.153842747211456,0.351950466632843,0.653702557086945,0.835760992765427,0.901236361265182,29.7257957292506,3.55642067739163,23.0877796803653,24.8639383561644,27.2803652968037,30.0188926940639,32.8769121004566,33.9115296803653,34.4068207762557,272,27.2306198198892,1.37685339299531,25.1983551979065,25.4101896286011,26.1270501613617,27.0641002655029,28.3632497787476,29.1362991333008,29.6875
"[76,78)","[15,18.5)",76,0.6367105265197,0.115058109901715,0.47749999165535,0.509999990463257,0.550000011920929,0.625,0.730000019073486,0.795000016689301,0.819999992847443,0.476116496236309,0.304235910472544,0.0499160597100854,0.0902300849556923,0.187026411294937,0.459328755736351,0.774758711457253,0.895906209945679,0.928634449839592,29.2177015741408,3.5986649058791,23.1595605022831,23.9024543378995,26.6845605022831,30.0525114155251,32.0407534246575,33.5051940639269,33.8363299086758,76,17.4609449118899,0.841777774693282,15.9592251777649,16.2273006439209,16.8386006355286,17.7355499267578,18.093150138855,18.3916997909546,18.4424991607666
"[76,78)","[18.5,25)",513,0.631803118694595,0.112262398961387,0.469999998807907,0.5,0.560000002384186,0.629999995231628,0.689999997615814,0.769999980926514,0.804000008106232,0.457929218147875,0.280502764687543,0.0419853568077087,0.0934099778532982,0.231348365545273,0.460429102182388,0.68887996673584,0.867026448249817,0.920007228851318,29.4974460822274,3.68781964506189,22.261301369863,24.1985616438356,26.9446347031963,30.0584474885845,32.3656392694064,33.9629223744292,34.389200913242,513,21.8677447775197,1.82939891756218,18.9619007110596,19.3203392028809,20.2019996643066,21.93630027771,23.4951992034912,24.3352346420288,24.6527996063232
"[76,78)","[25,30]",229,0.61823144008499,0.114372979982542,0.453999996185303,0.479999989271164,0.540000021457672,0.600000023841858,0.699999988079071,0.751999998092652,0.81599999666214,0.41784630503961,0.289597774346,0.0315501935780048,0.0515932656824589,0.157070562243462,0.349833309650421,0.68887996673584,0.844111251831055,0.930071771144867,29.6046085820821,3.69545648949334,22.9702283105023,24.0969178082192,26.8453196347032,29.8146118721461,32.6858447488585,34.3861187214612,34.656301369863,229,27.2641876582007,1.42954835287295,25.1542797088623,25.3906002044678,25.9694995880127,27.239200592041,28.3203496932983,29.4108009338379,29.6427001953125
"[78,80)","[15,18.5)",68,0.649999993250651,0.110142379510949,0.509999990463257,0.519999980926514,0.577499985694885,0.649999976158142,0.709999978542328,0.772999978065491,0.863000011444092,0.504678424173856,0.287982679769756,0.0920814078301191,0.116103984415531,0.257655460387468,0.53319388628006,0.727403670549393,0.864793229103088,0.963297364115715,28.650738651625,3.81462719082454,22.4763755707763,23.9841894977169,25.8064783105023,28.813299086758,32.1769406392694,33.3239840182648,34.2256849315069,68,17.463584186984,0.826219996614922,15.8138328075409,16.3197006225586,16.9953503608704,17.6923503875732,18.0122494697571,18.3293246746063,18.3633646011353
"[78,80)","[18.5,25)",496,0.626179436101548,0.126469426228028,0.4375,0.479999989271164,0.550000011920929,0.620000004768372,0.699999988079071,0.779999971389771,0.819999992847443,0.448877090107705,0.296140324204253,0.0187168559059501,0.0521453358232975,0.174055248498917,0.444870412349701,0.705082714557648,0.876691579818726,0.932272493839264,29.3772831050228,3.45967847191386,22.859845890411,24.5707762557078,27.1030251141553,29.5001141552511,32.115154109589,33.8490867579909,34.4037671232877,496,21.7532251874606,1.85108295026921,18.8774499893188,19.3624992370605,20.2838997840881,21.6084499359131,23.4221000671387,24.4075498580933,24.7474994659424
"[78,80)","[25,30]",272,0.620036763522555,0.107776928222819,0.449999988079071,0.490000009536743,0.540000021457672,0.620000004768372,0.689999997615814,0.768999981880188,0.804500007629395,0.428045404792476,0.288985509837304,0.025855781044811,0.0614298570901156,0.150055136531591,0.441239356994629,0.665823101997376,0.852226477861404,0.920972537994385,29.8696653404513,3.55022548222194,23.697848173516,24.7763698630137,27.2963184931507,30.1548515981735,32.7605878995434,34.0823059360731,34.5616095890411,272,27.2731992408341,1.34158411198882,25.1585394859314,25.462979888916,26.1687498092651,27.1812505722046,28.2880754470825,29.2581498146057,29.5736449241638
