week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[15,18.5)",74,3.07027027786181,2.74494455231284,0.0650000009685755,0.800000011920929,1.60000002384186,2.29999995231628,3.69999998807907,5.27000007629395,10.5350001335144,0.53044509562991,0.303076714130867,0.0113599353702739,0.0809992305934429,0.31407356262207,0.558400630950928,0.797820001840591,0.90603386759758,0.990922763943672,28.9927017771196,3.31043986128909,23.333453196347,24.5470205479452,26.9065068493151,28.8573059360731,31.4818207762557,33.5969748858448,34.2583219178082,74.0,17.4280443127091,0.863734314336373,15.7341797828674,16.3390705108643,17.0072999000549,17.5781002044678,18.1590256690979,18.36549949646,18.393320274353
"[60,62)","[18.5,25)",523,2.54613766339153,2.07583136986731,0.400000005960465,0.600000023841858,1.20000004768372,2.09999990463257,3.09999990463257,5.28000011444092,6.68999981880188,0.470656351730349,0.302697703050268,0.0339892543852329,0.0516581244766712,0.193827852606773,0.470936208963394,0.708386838436127,0.908410012722015,0.954533320665359,28.8175432393026,3.73044253563564,21.7302283105023,23.3856849315069,26.2176940639269,29.233904109589,31.9217465753425,33.489200913242,33.9441210045662,523.0,21.7954183798523,1.81399628258379,18.903600692749,19.428999710083,20.3243999481201,21.7737998962402,23.3066997528076,24.3418006896973,24.7317399978638
"[60,62)","[25,30]",244,2.6934426263219,2.17171257383856,0.5,0.800000011920929,1.39999997615814,2.09999990463257,3.09999990463257,5.21000013351441,7.08499991893768,0.491933817320625,0.28864832881176,0.0439317502081394,0.0935122705996037,0.247492857277393,0.483071759343147,0.715163230895996,0.902442395687103,0.961676582694054,28.9305384010779,3.55285180283044,22.2333789954338,23.9974543378995,26.4524543378995,29.2641552511416,31.7388413242009,33.348002283105,34.0083105022831,244.0,27.2394743647909,1.37859019229717,25.315650177002,25.4766998291016,26.0773754119873,27.1203002929688,28.4103753566742,29.2796798706055,29.532147359848
"[62,64)","[15,18.5)",75,2.71999998817841,2.22649885920415,0.200000002980232,0.5,1.20000004768372,2.29999995231628,3.60000002384186,4.80000019073486,7.74000005722046,0.50168203783532,0.317862875337533,0.0202086567878723,0.0416002817451954,0.19956262409687,0.543697655200958,0.775724977254868,0.878894424438477,0.970719850063324,27.5191369863014,3.99892703819506,21.2047945205479,21.4196575342466,23.9299086757991,27.8831050228311,30.8851598173516,32.3234703196347,32.938002283105,75.0,17.3816629049513,0.881937475942855,15.7560799598694,16.250513458252,16.7184751033783,17.5781002044678,18.2182998657227,18.3630596160889,18.4247499465942
"[62,64)","[18.5,25)",478,2.88179916419307,2.32254092896531,0.5,0.800000011920929,1.39999997615814,2.25,3.59999990463257,5.5,7.04500002861022,0.521765724770436,0.298614187508597,0.0433096366003156,0.0893049910664558,0.250127591192722,0.540528059005737,0.782260969281197,0.927707803249359,0.965081188082695,29.0233194340956,3.95869780536938,20.9881621004566,22.7576712328767,26.7491152968037,29.7903538812785,32.0297659817352,33.8206392694064,34.26899543379,478.0,21.8246753119358,1.79556305803139,18.8707006931305,19.3337001800537,20.4315996170044,21.8127498626709,23.2259252071381,24.3832096099854,24.73156042099
"[62,64)","[25,30]",255,2.55254901004773,1.86574574857894,0.600000023841858,0.800000011920929,1.39999997615814,2.09999990463257,3.20000004768372,4.59999990463257,5.72999992370605,0.49068578430908,0.277111902133528,0.0528691783547401,0.0893049910664558,0.265197291970253,0.485605388879776,0.722239911556244,0.87376914024353,0.93122997879982,28.9330159369684,3.78489182762277,22.1297488584475,23.257899543379,26.535901826484,28.9489726027397,32.3091324200913,33.7187214611872,34.1585273972603,255.0,27.3310261465299,1.35497374864812,25.2993854522705,25.4326992034912,26.1969995498657,27.2365999221802,28.463650226593,29.1673400878906,29.4038900375366
"[64,66)","[15,18.5)",69,3.09565215395845,2.43113591565453,0.440000003576279,0.960000002384186,1.5,2.40000009536743,4.0,5.69999990463257,7.0,0.558725775840382,0.300137260212038,0.0368979401886463,0.12828938215971,0.322009325027466,0.572264015674591,0.813436567783356,0.925339186191559,0.962338840961456,28.0269935808352,3.96954168501569,21.0724885844749,21.7248173515982,25.4174657534247,28.3350456621005,31.1432648401827,33.2081278538813,33.7122602739726,69.0,17.4138907902483,0.870142484877837,15.8172998428345,16.1021006584168,16.8449993133545,17.5548006693522,18.195499420166,18.379239654541,18.4360996246338
"[64,66)","[18.5,25)",532,2.50169172752789,1.8500921112157,0.555000013113022,0.800000011920929,1.29999995231628,2.0,3.09999990463257,4.79000015258789,6.34500014781952,0.476439448249442,0.282958092231201,0.047849646024406,0.0918991856276989,0.23722692206502,0.470936208963394,0.703945159912109,0.879190737009049,0.945388922095299,28.7477744017578,3.85977965765596,21.7337328767123,22.9374657534247,26.1169520547945,29.1819634703196,31.764497716895,33.7042579908676,34.094098173516,532.0,21.8305329200319,1.8254359278655,18.9507356643677,19.3791999816895,20.3243999481201,21.7784004211426,23.5077991485596,24.2963003158569,24.6080523014069
"[64,66)","[25,30]",234,2.80769230635502,2.50334213370331,0.800000011920929,1.0,1.5,2.20000004768372,3.29999995231628,5.0,6.54000012874603,0.515553591653514,0.278863191630839,0.0837231930345297,0.128810226917267,0.272033154964447,0.510135054588318,0.747210010886192,0.897730147838593,0.952181631326675,29.3952293837568,3.57980297847852,22.5180136986301,24.3698401826484,26.9621575342466,29.9668378995434,32.1282819634703,33.6985730593607,34.2729680365297,234.0,27.1729927864509,1.38968875920795,25.0995006561279,25.3155002593994,26.0660257339478,27.1203002929688,28.1419501304626,29.2083151817322,29.5248000144959
"[66,68)","[15,18.5)",66,2.52121211723848,1.9292497736708,0.400000005960465,0.900000005960465,1.39999997615814,1.89999997615814,2.70000004768372,5.70000004768372,7.17500007152557,0.462304823128789,0.289316076583352,0.0319009721279144,0.115715306252241,0.239323318004608,0.425410464406014,0.633785888552666,0.923893123865128,0.963730677962303,29.0014511553895,3.58411364540141,22.4229166666667,24.6982305936073,27.0220605022831,28.6463470319635,31.8132420091324,34.0008561643836,34.3366723744292,66.0,17.4064899685407,0.804157115789245,15.8553750514984,16.2574005126953,16.904999256134,17.565899848938,18.1755747795105,18.3405494689941,18.36549949646
"[66,68)","[18.5,25)",476,2.81701681089877,2.33369470249279,0.575000017881393,0.899999976158142,1.39999997615814,2.14999997615814,3.40000009536743,5.5,7.52499997615814,0.504441415565284,0.295443709358567,0.0525090284645557,0.106991596519947,0.251403540372849,0.505370318889618,0.7556292116642,0.915289521217346,0.96912345290184,28.8821797897241,3.77044159085766,21.8714897260274,23.3914383561644,25.9515696347032,29.3515410958904,31.8982591324201,33.6642123287671,34.2715182648402,476.0,21.7326879007142,1.6949942478375,18.9866006374359,19.467399597168,20.3243999481201,21.6427001953125,23.0468997955322,24.2201499938965,24.5163502693176
"[66,68)","[25,30]",264,2.35984847629725,2.03786808941315,0.0,0.200000002980232,1.10000002384186,1.79999995231628,3.20000004768372,4.69999980926514,6.18499982357025,0.441198014516637,0.310258540229248,0.0071286484599113,0.0201082935556769,0.175581883639097,0.377869978547096,0.71164782345295,0.884492737054825,0.942352172732353,28.9658092050643,3.73924630650842,22.3174029680365,23.2240753424658,26.55225456621,28.8996575342466,32.1604737442922,33.6917123287671,34.2740125570776,264.0,27.2537373738429,1.26775389398606,25.3901996612549,25.5160203933716,26.2187995910645,27.3377494812012,28.136075258255,28.9842506408691,29.354875087738
"[68,70)","[15,18.5)",72,2.81805556577941,2.48609239740521,0.555000013113022,0.800000011920929,1.44999998807907,2.40000009536743,3.22500002384186,5.22000017166138,6.14499986171722,0.517353296228167,0.289155750165178,0.048037164285779,0.0861875668168068,0.288586277514696,0.58481752872467,0.727401077747345,0.900503677129746,0.948700913786888,28.4859842719432,3.46492604425071,22.7265696347032,23.7987214611872,25.9142694063927,28.7531392694064,31.3422089041096,33.1826141552511,33.673801369863,72.0,17.2383011447059,0.871527832019957,15.7043701171875,16.0048451900482,16.6133003234863,17.3827991485596,17.97487449646,18.2530494689941,18.36549949646
"[68,70)","[18.5,25)",529,2.57393194633643,2.0947529201941,0.440000003576279,0.699999988079071,1.20000004768372,2.09999990463257,3.29999995231628,4.69999980926514,5.96000003814697,0.480757695062012,0.293708455365796,0.0371174022555351,0.0744204685091972,0.204455614089966,0.481965839862824,0.739337205886841,0.87496634721756,0.936448931694031,29.0611684404968,3.62049733043813,22.2119863013699,24.0652511415525,26.337899543379,29.6009132420091,32.0227168949772,33.376894977169,33.9736529680365,529.0,21.8504397356818,1.70746463701786,19.0892402648926,19.5195999145508,20.4965991973877,21.875,23.3355007171631,24.1466403961182,24.5099502563477
"[68,70)","[25,30]",244,2.40942622550198,1.66667695349854,0.5,0.699999988079071,1.27499997615814,2.09999990463257,3.12499994039536,4.5699999332428,5.40000009536743,0.46785314529409,0.28708458263699,0.0446588838472962,0.0687096863985062,0.214015871286392,0.472307503223419,0.707491055130959,0.869913333654404,0.916203865408897,29.1718686840332,3.75823157142525,21.9724200913242,23.8310616438356,26.6755993150685,29.7256849315069,32.1366152968037,33.9024429223744,34.3752568493151,244.0,27.2676390517605,1.44646279179515,25.2397796630859,25.3903198242188,25.961275100708,27.2874748706818,28.3791750272115,29.4055198669434,29.7577991485596
"[70,72)","[15,18.5)",72,2.56944444858366,1.80801337539501,0.564999996125698,1.0,1.47499999403954,2.04999995231628,3.20000004768372,5.10999984741211,6.59999990463257,0.490011438779119,0.284498801332009,0.0520466353744269,0.125687389075756,0.267068736255169,0.460212334990501,0.714110150933266,0.911821013689041,0.951625168323517,28.4308869228818,3.77022146971873,22.1855136986301,23.415605022831,25.6713184931507,28.0420091324201,31.6895833333333,33.1891324200913,34.0139783105023,72.0,17.4313566022449,0.77916952686237,15.9884972572327,16.388600730896,16.9697756767273,17.5781002044678,18.0789256095886,18.3573698043823,18.4251250267029
"[70,72)","[18.5,25)",458,2.71331877739669,2.20434658231762,0.600000023841858,0.800000011920929,1.29999995231628,2.09999990463257,3.47500002384186,5.22999992370606,7.11499989032745,0.488844109684896,0.302267280356208,0.052103397808969,0.0900029309093953,0.209998693317175,0.488734275102615,0.761861622333527,0.906586480140686,0.962493088841438,28.9006161392594,3.80723911751105,22.0677168949772,23.2771232876712,26.075,29.3614155251142,32.0549942922374,33.7878424657534,34.2377625570776,458.0,21.7939833415772,1.79684801581902,18.9033606529236,19.2499801635742,20.31547498703,21.7710008621216,23.3234004974365,24.2290149688721,24.6093997955322
"[70,72)","[25,30]",214,2.66322430129224,1.99601420722747,0.600000023841858,0.929999983310699,1.29999995231628,2.0,3.57499992847443,5.37000012397766,6.76999990940094,0.489645600673595,0.290200159834571,0.0554133579134941,0.124745476990938,0.238059401512146,0.460212334990501,0.764077663421631,0.916567349433899,0.954973736405373,29.3121319293304,3.753998712433,21.3416210045662,24.4858105022831,26.8267979452055,29.6845890410959,32.4386700913242,33.9339383561644,34.5400913242009,214.0,27.1637080139089,1.49455550195852,25.1485996246338,25.2630451202393,25.7841746807098,27.0552005767822,28.4900999069214,29.3199005126953,29.5913498878479
"[72,74)","[15,18.5)",67,2.35671641210567,1.67496935923443,0.36000000834465,0.600000023841858,1.05000001192093,2.0,3.10000002384186,4.7,5.6399998664856,0.457121075902468,0.304292206563477,0.0302016096189618,0.0574260465800762,0.146030247211456,0.437435775995255,0.720425248146057,0.877690827846527,0.923681432008743,28.5527448374566,4.03700667133752,21.195,22.7335159817352,26.0382420091324,29.1414383561644,31.5037671232877,33.5039726027397,34.5278196347032,67.0,17.3888976879974,0.629998070309012,16.264200258255,16.5927397155762,16.9538993835449,17.5566005706787,17.8411998748779,18.1597204208374,18.301029586792
"[72,74)","[18.5,25)",549,2.71001820377531,2.19390114750496,0.540000009536743,0.800000011920929,1.39999997615814,2.09999990463257,3.40000009536743,5.30000019073486,6.76000003814698,0.493820623067192,0.294815626736238,0.0478533789515496,0.0957556426525116,0.245170444250107,0.500451624393463,0.753138422966003,0.912529695034027,0.957413697242737,29.0986141261405,3.70332588523206,22.3736301369863,23.6174429223744,26.4941780821918,29.7956621004566,32.1462328767123,33.7221917808219,34.2848858447489,549.0,21.8409442972833,1.7769879513122,18.9877605438232,19.3041202545166,20.3428001403809,21.8299999237061,23.3843994140625,24.2423992156982,24.6096992492676
"[72,74)","[25,30]",249,2.56144577994883,1.82402191669953,0.400000005960465,0.699999988079071,1.29999995231628,2.09999990463257,3.5,4.90000009536743,5.76000003814697,0.492961487067063,0.295479463795447,0.0339058130979538,0.0706143528223038,0.227071210741997,0.485359102487564,0.76838481426239,0.889611804485321,0.930489182472229,29.1589481212521,3.60900373572576,22.7808904109589,23.8760730593607,26.22100456621,29.6091324200913,32.2723744292238,33.5417351598174,34.2505251141553,249.0,27.3446333970092,1.37792055761615,25.2538597106934,25.5005603790283,26.1718997955322,27.34375,28.3446998596191,29.3411197662354,29.6319404602051
"[74,76)","[15,18.5)",74,2.90810809425406,1.94906065177471,0.800000011920929,1.0,1.39999997615814,2.35000002384186,4.09999990463257,5.47000002861023,6.37999997138977,0.537370505616874,0.299671220314618,0.0879645314067602,0.126233761012554,0.263253733515739,0.539714276790619,0.851220220327377,0.923342114686966,0.94859507381916,28.7682632975441,3.60126898310739,22.0840639269406,24.050502283105,26.5611015981735,29.4421803652968,31.8563356164384,33.1511301369863,33.3699543378995,74.0,17.4173837481318,0.76522982820274,15.9296100139618,16.3066904067993,16.9148116111755,17.5529499053955,18.0259990692139,18.3434200286865,18.3593997955322
"[74,76)","[18.5,25)",465,2.59526881590005,1.85469441417862,0.5,0.800000011920929,1.39999997615814,2.09999990463257,3.40000009536743,4.90000009536743,6.2600001335144,0.49267047682016,0.287458811547958,0.0414415262639523,0.0931606486439705,0.24651762843132,0.494932025671005,0.740506708621979,0.889802241325379,0.942006492614746,29.2733988805421,3.64920560076666,22.5472374429224,23.9197945205479,26.6095890410959,29.9603881278539,32.1792237442922,33.550502283105,34.1719863013699,465.0,21.8906677297367,1.72746455252671,19.1000995635986,19.5474594116211,20.4491004943848,21.9671001434326,23.4375,24.1569202423096,24.4621795654297
"[74,76)","[25,30]",250,2.52879999113083,1.62457611211561,0.5,0.899999976158142,1.39999997615814,2.09999990463257,3.20000004768372,4.50999999046326,6.09999990463257,0.497474855862558,0.279156093581746,0.0421485794708133,0.106412395834923,0.262448243796825,0.512949049472809,0.729169249534607,0.873520213365555,0.938218215107918,29.239702739726,3.58716161428827,22.5197203196347,24.0744063926941,26.9019691780822,29.2844178082192,32.5296232876712,33.7576141552511,34.362203196347,250.0,27.2016938197693,1.3262524968424,25.2467399597168,25.4766998291016,26.1064257621765,27.0154504776001,28.1531252861023,29.0200306892395,29.6170951843262
"[76,78)","[15,18.5)",62,2.36935485130356,1.57912497996498,0.300000011920929,0.81000000834465,1.25000002980232,1.94999998807907,3.07499992847443,4.3800000667572,5.08999991416931,0.470298371412942,0.288187896406154,0.0264228569343686,0.088761717826128,0.211383488029242,0.430120274424553,0.726170897483826,0.854766416549683,0.895401173830032,28.8602463543968,3.77536390333959,21.6577340182648,23.593299086758,26.5221746575343,29.9970319634703,31.6790525114155,33.1914611872146,33.7429337899543,62.0,17.3092136921421,0.918619460895707,15.6252552986145,16.1853805065155,16.5289001464844,17.6165494918823,18.0418500900269,18.3341798782349,18.4415741920471
"[76,78)","[18.5,25)",492,2.81717479065424,2.4326350944085,0.5,0.800000011920929,1.29999995231628,2.20000004768372,3.42500007152557,5.39000010490418,7.0,0.508339981490754,0.295301207708358,0.0437960401177406,0.0898373134434223,0.245170444250107,0.502711176872253,0.753763407468796,0.916791349649429,0.962549456954002,29.1230064595167,3.82843191933792,21.6340068493151,23.5878767123288,26.5880707762557,29.6738584474886,32.0858732876712,33.9205365296804,34.4282420091324,492.0,21.7873047017239,1.79478915724235,18.903600692749,19.3150691986084,20.1982712064471,21.7888498306274,23.4135499000549,24.1969954490662,24.5158296585083
"[76,78)","[25,30]",219,2.41141552733232,1.78289716672788,0.600000023841858,0.899999976158142,1.20000004768372,2.0,3.0,4.61999988555908,5.82000017166138,0.459816443004548,0.280070153824506,0.0532583221793175,0.101249255239964,0.194910824298859,0.437761425971985,0.699907928705216,0.877027606964111,0.929012393951416,29.1801088384312,3.92998943804849,22.4045662100457,23.7225799086758,25.8502853881279,29.4591324200913,32.3803082191781,34.3682191780822,34.571301369863,219.0,27.1538278495917,1.42509109525231,25.15562915802,25.3906002044678,25.8615250587463,27.1263999938965,28.125,29.2817798614502,29.6427001953125
"[78,80)","[15,18.5)",66,2.96969698708166,2.45814003459837,0.699999988079071,0.75,1.34999996423721,2.40000009536743,3.79999995231628,6.20000004768372,7.42499995231628,0.51833142797378,0.314819805825565,0.0678028985857964,0.0831322520971298,0.232959266752005,0.545512646436691,0.80995237827301,0.943505376577377,0.967678636312485,28.6250778331258,3.43067791869055,22.6941780821918,24.1982876712329,25.9231735159817,29.0023401826484,31.0626997716895,33.1299657534247,33.3895833333333,66.0,17.4684857093927,0.81702642984892,15.8114128112793,16.2933006286621,17.2012500762939,17.7082500457764,17.9848508834839,18.3123745918274,18.3507747650147
"[78,80)","[18.5,25)",456,2.5887061396385,1.81889614881187,0.5,0.899999976158142,1.39999997615814,2.09999990463257,3.29999995231628,4.90000009536743,6.22499990463257,0.493928401338819,0.288648230071306,0.0434266040101647,0.101249255239964,0.248108401894569,0.488949567079544,0.740409433841705,0.888695746660233,0.942775502800941,29.4187562585116,3.51281197524883,22.9853595890411,24.5707762557078,27.0826769406393,29.8680936073059,32.2755422374429,33.9283105022831,34.372203196347,456.0,21.6857204447713,1.8056317915895,18.8250503540039,19.3771991729736,20.2368998527527,21.5645008087158,23.1404991149902,24.3687505722046,24.7520995140076
"[78,80)","[25,30]",231,2.35584415440565,1.86355153694554,0.400000005960465,0.699999988079071,1.20000004768372,1.89999997615814,2.85000002384186,4.09999990463257,5.40000009536743,0.445551509075915,0.277481004857418,0.032804012298584,0.0746861547231674,0.195060327649117,0.424718081951141,0.673135846853256,0.839599013328552,0.91377592086792,29.6393020221787,3.41568303531952,23.9751712328767,24.8256849315069,26.8544520547945,29.9928082191781,32.4597602739726,34.0420091324201,34.4437214611872,231.0,27.217979316794,1.33925951864163,25.2418003082275,25.3906002044678,26.0915994644165,27.1572998046875,28.2255244255066,29.1749000549316,29.6770000457764
