week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[25,30]",296,7.18398648983723,2.36937759101404,4.30750000476837,4.61500000953674,5.6875,6.90000009536743,8.2024998664856,9.60500001907349,11.3125002384186,0.527097781248567,0.288123977677435,0.0693937931209803,0.108369015157223,0.285206198692322,0.549215316772461,0.778914481401444,0.904994010925293,0.960253566503525,28.9355932987782,3.50788468464512,22.2872431506849,24.0324200913242,26.8334474885845,29.296803652968,31.3948344748858,33.3655821917808,34.1503139269406,296,27.2741071427191,1.42001066609234,25.2315745353699,25.4505500793457,26.0261993408203,27.2093666394552,28.4143753051758,29.3847999572754,29.5524997711182
"[60,62)","[15,18.5)",83,6.60277107824762,2.17825298260254,3.66500008106232,4.37200012207031,5.43499994277954,6.23999977111816,7.45000004768372,8.78000011444092,10.6069995880127,0.438089476455093,0.280304735710849,0.0258291859179735,0.0657307177782059,0.238388009369373,0.389362126588821,0.674137979745865,0.840489363670349,0.940028595924377,28.9303350387853,3.34180797329019,23.8615410958904,24.3456621004566,26.8805936073059,29.2940639269406,31.4475456621005,33.3789269406393,34.2090639269406,83,17.475085287209,0.862956858766139,15.8386397361755,16.1744007110596,17.0881500244141,17.6308994293213,18.2124500274658,18.36549949646,18.4192798614502
"[60,62)","[18.5,25)",599,6.97222037098444,3.1077450945435,3.6089998960495,4.29600019454956,5.39499998092651,6.5,8,9.51600017547608,11.9149998664856,0.477851578819523,0.302765611159626,0.0221653338521719,0.0641090512275696,0.223818607628346,0.463978499174118,0.744406878948212,0.898666322231293,0.97111759185791,28.6946425168279,3.77574716228487,21.539098173516,23.214794520548,26.0352168949772,29.116095890411,31.8449200913242,33.4827168949772,33.9272260273973,599,21.8072621826868,1.8198911370009,18.903600692749,19.4322006225586,20.3243999481201,21.7737998962402,23.3302667935689,24.3499206542969,24.7333400726318
"[60,62)","[25,30]",276,7.34887683909872,2.31559314321294,4.19499981403351,4.80000019073486,5.98500001430512,7.09999990463257,8.29250001907349,9.82999992370605,11.4499998092651,0.557306238797669,0.280433184445702,0.0564154759049416,0.129576414823532,0.343955837190151,0.600121766328812,0.785823285579681,0.912100374698639,0.965604141354561,29.0313964165178,3.541918121986,22.3263413242009,24.0655821917808,26.5595034246575,29.3639840182648,31.8672374429224,33.4998858447489,34.1536815068493,276,27.3112843795256,1.38999288258181,25.3155002593994,25.4766998291016,26.1115503311157,27.2173004150391,28.5156002044678,29.2968997955322,29.5868124961853
"[62,64)","[15,18.5)",78,6.51743589303432,1.86444547686186,4.08499991893768,4.39700002670288,5.30000019073486,6.11999988555908,7.47500002384186,9.30300025939941,10.4049999237061,0.431573994780103,0.287639075047601,0.0438568526878953,0.0666832655668259,0.218797203153372,0.369946300983429,0.645765170454979,0.872444218397141,0.935969185829162,27.3810429106662,4.10823796783826,21.1421118721461,21.3999315068493,23.6147260273973,27.5615867579909,30.890296803653,32.5218264840183,33.1014783105023,78,17.3983667080219,0.866601868505395,15.761389875412,16.2860733985901,16.8069758415222,17.6281251907349,18.2153749465942,18.3612297058106,18.4243748664856
"[62,64)","[18.5,25)",537,6.57240225038937,2.87296287272803,3.79999995231628,4.30000019073486,5.1399998664856,6.30999994277954,7.61999988555908,8.89999961853027,9.98400020599365,0.440340174149665,0.288323572916366,0.0308107472956181,0.0710408046841621,0.18667197227478,0.423137277364731,0.691602289676666,0.846634995937348,0.914515554904938,29.0696716920487,3.91312170169641,21.2327853881279,22.9359589041096,26.6939497716895,29.7412100456621,32.0393835616438,33.8413926940639,34.371894977169,537,21.8313176879078,1.79648503389958,18.8957405090332,19.3129997253418,20.4381999969482,21.7954998016357,23.2437992095947,24.3578002929688,24.7312805175781
"[62,64)","[25,30]",291,7.03862542958604,2.13119040517671,4.32500004768372,4.90000009536743,5.60500001907349,6.76000022888184,8.10000038146973,9.4399995803833,10.4300003051758,0.513621635944663,0.278993099077052,0.0638692826032639,0.136046946048737,0.264687955379486,0.529639184474945,0.752332359552383,0.884529113769531,0.937221229076385,28.9098087213043,3.86425406327719,21.8175799086758,23.1466894977169,26.1369292237443,28.9489726027397,32.3490867579909,33.8310502283105,34.3243150684932,291,27.3018963329376,1.38999569659555,25.253399848938,25.4027996063232,26.1427001953125,27.19225025177,28.463650226593,29.2157497406006,29.6546001434326
"[64,66)","[15,18.5)",76,6.27026314798154,2.4436546196296,3.47499996423721,3.95000004768372,4.85000002384186,5.90000009536743,7.02499997615814,8.60000038146973,10.2049996852875,0.379561392498497,0.292122151914057,0.0159948677755892,0.0412140358239412,0.130861707031727,0.333916589617729,0.569514572620392,0.82643660902977,0.918974742293358,28.0575252343187,3.81493179964939,20.9256849315069,21.8037100456621,25.5377283105023,28.3412671232877,30.7601883561644,33.0409246575343,33.6921232876712,76,17.4865735769272,0.813395144932009,15.8208997249603,16.3743505477905,16.9559369087219,17.5734004974365,18.195499420166,18.3945999145508,18.4424991607666
"[64,66)","[18.5,25)",581,6.58187608115644,2.51422196238774,3.42000007629395,4,5,6.30000019073486,7.61999988555908,9.5,11,0.443141932565935,0.308548379289581,0.013630673289299,0.0451436527073383,0.15847273170948,0.423820436000824,0.692124962806702,0.893336236476898,0.954391002655029,28.7343399036459,3.85946424723967,21.6505707762557,22.9163242009132,26.165296803653,29.0417808219178,31.8913242009132,33.6776255707763,34.0530821917808,581,21.8268065110063,1.8529876301855,18.8707008361816,19.2569999694824,20.3243999481201,21.8724002838135,23.5077991485596,24.3232002258301,24.6529998779297
"[64,66)","[25,30]",269,7.15144984241312,2.26052987014983,4.30000019073486,4.78000011444092,5.69999980926514,6.71999979019165,8.30000019073486,9.97799987792969,10.8000001907349,0.526369571084747,0.291793854451291,0.0689102336764336,0.115243378281593,0.285206198692322,0.514034450054169,0.788552105426788,0.918097245693207,0.948973119258881,29.4814351309603,3.51347963198504,22.7687442922374,24.5675342465753,27.1736301369863,30.028196347032,32.2062785388128,33.726301369863,34.2404337899543,269,27.2165727828072,1.4040635527844,25.1140605926514,25.3824596405029,26.0617008209229,27.1809005737305,28.2828006744385,29.2185959498088,29.7076599121094
"[66,68)","[15,18.5)",67,6.39641789891827,2.04980166752913,3.48700001239777,3.8960000038147,4.83999991416931,6,7.83500003814697,9.69999980926514,9.96999988555908,0.419692132767957,0.309828278932456,0.0191458322107792,0.0322827443480492,0.129735007882118,0.351900666952133,0.723206013441086,0.908114993572235,0.921807384490967,29.0158795065767,3.56577187040692,22.4277511415525,24.762602739726,27.0268835616438,28.4584474885845,31.8063926940639,33.9992237442922,34.3246917808219,67,17.4175766797801,0.844278389629742,15.6430299758911,16.175280380249,16.9296503067017,17.6308994293213,18.1926498413086,18.3618396759033,18.3679494857788
"[66,68)","[18.5,25)",542,6.61411439888592,2.29000148444483,3.7809999704361,4.30000019073486,5.21249997615814,6.30000019073486,7.5,9.05400037765503,10.2759997367859,0.441328510867083,0.288254634822329,0.0299650577828288,0.0668104507029057,0.200002316385508,0.419106066226959,0.669985696673393,0.863235276937485,0.932072481513023,28.922637913023,3.68420078337643,22.2848630136986,23.4829337899543,26.1573344748859,29.4216894977169,31.8851598173516,33.5326826484018,34.2077625570776,542,21.7552065913821,1.71165898297611,19.0519529342651,19.467399597168,20.3243999481201,21.6600999832153,23.0468997955322,24.2215003967285,24.6097232580185
"[66,68)","[25,30]",305,8.16577048536207,4.62902202927634,4.11599988937378,4.80000019073486,5.8899998664856,7.01000022888184,8.60000038146973,11.9519998550415,19.9099998474121,0.558518274790287,0.299926188203301,0.0516788512468338,0.118544572591782,0.308220565319061,0.580977618694305,0.812626600265503,0.972695660591125,0.997959959506989,28.8537034957706,3.74888312436735,22.3178767123288,23.3516438356164,26.4502283105023,28.8859589041096,31.9926940639269,33.657899543379,34.1500456621005,305,27.2685658570041,1.26500265582235,25.3903202056885,25.5629196166992,26.2188501358032,27.2932500839233,28.2509994506836,28.9788005828857,29.3453800201416
"[68,70)","[15,18.5)",79,6.11721520786044,1.85588666825897,3.78799996376038,3.97000002861023,5.03999996185303,5.90000009536743,6.80999994277954,8.30800018310547,8.7960000038147,0.369506838825779,0.264311283646752,0.0300587372854352,0.0396455451846123,0.168578401207924,0.335907310247421,0.527990281581879,0.767229771614075,0.833734256029129,28.1924166233166,3.54971973876993,22.0835273972603,23.5750456621005,25.3231735159817,28.6158675799087,31.1186643835616,32.5433789954338,33.5703196347032,79,17.2216181332552,0.842411254446321,15.7678602218628,16.0132102012634,16.6365003585815,17.3610992431641,17.9509992599487,18.2604595184326,18.3609101295471
"[68,70)","[18.5,25)",603,6.84200663017001,2.42567837335363,3.85399992465973,4.40400009155274,5.3050000667572,6.5,7.9449999332428,9.59800033569336,11.0900003433228,0.471410989826124,0.296995825065893,0.0290355090051889,0.0782916501164437,0.218648195266724,0.463770985603333,0.737336426973343,0.897193372249603,0.95470467209816,29.004872895795,3.65887992778413,22.0192123287671,23.839200913242,26.2820776255708,29.6009132420091,32.0255707762557,33.3747260273973,33.9979223744292,603,21.8980791842628,1.72808035363324,19.0838106155396,19.4935195922852,20.5545501708984,21.9713001251221,23.4235997200012,24.2215003967285,24.5294297218323
"[68,70)","[25,30]",270,7.11848149034712,1.97747884962195,3.95600004196167,4.59999990463257,5.7775000333786,7,8.41499996185303,9.69999980926514,10.4594999313354,0.537002374763014,0.287930212360652,0.0429485768079758,0.108261470496655,0.302748970687389,0.56726861000061,0.807317793369293,0.904319500923157,0.940262997150421,29.0328559952647,3.91493220406045,21.8122203196347,23.2325799086758,26.3275970319635,29.5548515981735,32.3403538812785,33.9023059360731,34.3832420091324,270,27.2574508718797,1.41948453900309,25.25950050354,25.4015796661377,25.970100402832,27.2748749256134,28.3689999580383,29.3847999572754,29.7524304389954
"[70,72)","[15,18.5)",78,6.67871798613133,2.60033032129307,3.34000008106232,3.79699995517731,5.30250012874603,6.03500008583069,7.69999980926514,10.0900000572205,11.0644997119903,0.441102226495367,0.310801101911576,0.0122827611397952,0.0278343930840492,0.20152335986495,0.371963351964951,0.710105746984482,0.929507231712341,0.95091406404972,28.5284890528041,3.7086763153179,22.3622945205479,23.4222488584475,25.9151255707763,28.2105593607306,31.6430365296804,33.234200913242,33.9194235159817,78,17.4752041743352,0.774703637827203,16.0543322563171,16.4120004653931,17.0067999362946,17.6340627670288,18.0797753334045,18.3665494918823,18.4265003204346
"[70,72)","[18.5,25)",525,6.84676189581553,2.37403674716665,3.91600008010864,4.40000009536743,5.40000009536743,6.46999979019165,7.80000019073486,9.35999984741211,11.3619998931885,0.475851548971509,0.294613288406132,0.0380579024553299,0.0775774538516998,0.225665256381035,0.457632303237915,0.729085385799408,0.885341918468475,0.962504971027374,28.9774409654273,3.75194595862506,22.1126484018265,23.4447488584475,26.2310502283105,29.4147260273973,32.1052511415525,33.7446575342466,34.2864840182648,525,21.8431738179179,1.7824037665941,18.9452991485596,19.3624992370605,20.3434327443441,21.875,23.3726005554199,24.2204200744629,24.5487598419189
"[70,72)","[25,30]",255,7.42125490599988,2.60063938694893,3.97000002861023,4.76800022125244,5.71499991416931,7.07000017166138,8.59500026702881,10.6340000152588,12.0159997940063,0.549712820947809,0.298637031519846,0.0403097752481699,0.116627548635006,0.300449311733246,0.593090415000916,0.811486780643463,0.940337264537811,0.973263597488403,29.1927079416241,3.74860508043575,21.9591095890411,24.47899543379,26.6708333333333,29.6010273972603,32.0314497716895,33.9475114155251,34.5967694063927,255,27.1805694335738,1.45852588016787,25.1558990478516,25.3456405639648,25.8269004821777,27.0538005828857,28.4403505325317,29.3199005126953,29.5255266189575
"[72,74)","[15,18.5)",74,6.54486487685023,2.77657439488468,3.09999990463257,3.56000001430512,4.52499997615814,6.24000000953674,7.78250014781952,10.1770002365112,10.9640003681183,0.423967485665344,0.334278223149035,0.00851850353647023,0.0205725438892841,0.0893458407372236,0.404350817203522,0.68656949698925,0.924551963806152,0.951459410786629,28.5904556954215,4.04906349388604,21.0612442922374,22.7261187214612,26.1200627853881,28.9711757990868,31.6408105022831,33.2973515981735,34.4906221461187,74,17.4123992713722,0.683970877102444,16.210786986351,16.4526195526123,16.9238500595093,17.5781002044678,17.9367122650147,18.2798198699951,18.3593997955322
"[72,74)","[18.5,25)",598,6.64801003263148,2.10902419645814,4,4.30000019073486,5.38500010967255,6.25,7.62250006198883,9.22200002670288,10.3999996185303,0.452456863502424,0.285819812435833,0.0442899161949754,0.0739780873060227,0.218256380409002,0.41884009540081,0.683887213468552,0.876602602005005,0.931870287656784,29.0932829752142,3.73113527139274,22.1461415525114,23.5628310502283,26.4879280821918,29.716095890411,32.1912100456621,33.7522488584475,34.259149543379,598,21.8873529579328,1.77739039073403,19.0017404556274,19.3727891921997,20.418749332428,21.9168500900269,23.3843994140625,24.3287803649902,24.6548004150391
"[72,74)","[25,30]",299,7.37896321689006,2.68295629054956,4.28300018310547,4.80799999237061,5.70999979972839,6.90000009536743,8.23000001907349,10.2760004043579,12.2429995536804,0.538816348842679,0.286790462133954,0.0582436893135309,0.131926789879799,0.29245699942112,0.55996298789978,0.773078978061676,0.92646279335022,0.976303726434708,29.1251030833372,3.66132647049808,22.7842579908676,23.6877168949772,25.9995433789954,29.6366438356164,32.2800228310502,33.6728310502283,34.2833789954338,299,27.3576490273045,1.36308635652009,25.2500192642212,25.5522796630859,26.2595996856689,27.2737007141113,28.353099822998,29.3739803314209,29.6686000823975
"[74,76)","[15,18.5)",79,6.62518986870971,2.37717882071666,3.68000004291534,4.23999991416931,5.21499991416931,6.19999980926514,7.74000000953674,9.07200031280518,9.91299982070923,0.441636977852853,0.291185088957409,0.0262192187830806,0.0540346704423428,0.189341224730015,0.398095190525055,0.702834576368332,0.855349898338318,0.910007190704346,28.9153719438183,3.51958013932476,23.0886872146119,24.1188812785388,26.6222602739726,29.5818493150685,31.9926369863014,33.1938812785388,33.4437100456621,79,17.4226923592483,0.778852276960122,15.907509803772,16.3208400726318,16.9009990692139,17.5277996063232,18.0679502487183,18.3593997955322,18.3815204620361
"[74,76)","[18.5,25)",516,6.68127908309301,2.0748608921806,3.91500008106232,4.40000009536743,5.30750000476837,6.30000019073486,7.80500018596649,8.99499988555908,10.1000003814697,0.463763729259106,0.289519248851511,0.0406557265669107,0.0741458274424076,0.211118724197149,0.433212518692017,0.710140213370323,0.862815499305725,0.927027687430382,29.2095885986337,3.72799742528958,22.2493721461187,23.7626141552511,26.5212328767123,29.9146689497717,32.1956906392694,33.5845890410959,34.2716609589041,516,21.8804163471981,1.72734272706623,19.0637745857239,19.5312995910645,20.4258494377136,21.9307498931885,23.4346504211426,24.125750541687,24.463924407959
"[74,76)","[25,30]",299,7.09525082661555,2.19166023878627,3.89000008106232,4.59999990463257,5.77500009536743,6.80000019073486,8,9.80000019073486,10.9099996566772,0.527442145293709,0.285433341297381,0.0370126627385616,0.0991583198308945,0.305384963750839,0.554602026939392,0.755441725254059,0.912527525424957,0.953815430402756,29.381023884791,3.59413881348166,22.7023858447489,23.8978082191781,27.1901255707763,29.5626712328767,32.5529680365297,33.8212328767123,34.3819063926941,299,27.196461584596,1.35747405179319,25.2165796279907,25.5035003662109,26.0802001953125,26.9531002044678,28.2057995796204,29.1362991333008,29.6448251724243
"[76,78)","[15,18.5)",72,6.81555560231209,2.67155276634927,3.9220000743866,4.47299981117249,5.30000019073486,6.30000019073486,7.61999988555908,9.09000034332275,11.8339996814728,0.445067323873647,0.294335494117539,0.041078270599246,0.0835073985159397,0.217229276895523,0.425897628068924,0.666917756199837,0.872597366571427,0.969612184166908,28.7188704972095,3.88604669103681,21.6768550228311,22.5731735159817,26.1564783105023,29.7562785388128,31.7017408675799,33.1914611872146,33.8798630136986,72,17.3960117697716,0.881486264133102,15.7308051109314,16.197510099411,16.5818495750427,17.7487001419067,17.9981994628906,18.3341798782349,18.4323245048523
"[76,78)","[18.5,25)",561,6.80201425526869,2.28784881393342,3.94000005722046,4.5,5.32000017166138,6.30000019073486,7.82999992370606,9.55000019073486,10.8999996185303,0.467970304842084,0.295291973671416,0.0380117706954479,0.0867258906364441,0.218225851655006,0.427711099386215,0.724993765354157,0.895585119724274,0.95484846830368,29.3838969876037,3.84772565926468,21.565296803653,23.6696347031964,26.7681506849315,30.0611872146119,32.4013698630137,33.9820776255708,34.4255707762557,561,21.8422473723957,1.8094917767144,18.903600692749,19.3624992370605,20.2448997497559,21.9260997772217,23.4235992431641,24.2439002990723,24.5578002929688
"[76,78)","[25,30]",249,7.17967871681275,2.46395773676766,4.1100001335144,4.67999982833862,5.69999980926514,6.69999980926514,8.19999980926514,9.95399971008301,11.5280000686646,0.51728102658318,0.294639346795413,0.0485855899751186,0.113829934597015,0.276188433170319,0.501067817211151,0.772713243961334,0.919804728031158,0.965109705924988,29.373459133337,3.94872030918777,22.8546347031964,23.7715068493151,26.1384703196347,29.8010273972603,32.6202054794521,34.4163242009132,34.7083105022831,249,27.1919514065316,1.43225475388951,25.1542797088623,25.3906002044678,25.8585500717163,27.2365999221802,28.125,29.3144798278809,29.662020111084
"[78,80)","[15,18.5)",69,6.37202900388966,2.4496858197694,3.79999995231628,4.07999992370605,4.90000009536743,6.09999990463257,7,8.64000034332275,11.0160001754761,0.388689721772528,0.286769226842918,0.0302628587931395,0.0460145890712738,0.136967360973358,0.350902050733566,0.570681273937225,0.812202620506287,0.954276716709137,28.5470667063728,3.51501345243693,22.4924885844749,24.0194063926941,25.9,29.0063926940639,31.0035388127854,33.1282876712329,33.3677168949772,69,17.4691294103429,0.80786762820379,15.8146802902222,16.3329006195068,17.1875,17.7068996429443,17.9817008972168,18.3142601013184,18.3593997955322
"[78,80)","[18.5,25)",504,6.55454364892036,1.9628083245715,3.90000009536743,4.33599991798401,5.19999980926514,6.30000019073486,7.59999990463257,8.89999961853027,9.83400015830994,0.444087232899388,0.284050894207072,0.0357032235711813,0.067414753139019,0.195522576570511,0.429658219218254,0.684411525726318,0.848317468166351,0.914347201585769,29.3744675019932,3.54417852450813,22.9474828767123,24.4052054794521,27.0130707762557,29.8135844748858,32.245348173516,33.8761872146119,34.3991723744292,504,21.715658990479,1.82195724955054,18.8336407661438,19.3771991729736,20.2019996643066,21.5920495986938,23.2463002204895,24.3534503936768,24.6912503242493
"[78,80)","[25,30]",271,7.17000000063344,2.22113716955083,4.41000008583069,4.80000019073486,5.69999980926514,6.69999980926514,8.19000005722046,10.0500001907349,11.664999961853,0.52593095742709,0.28395469655734,0.0732563883066177,0.132111221551895,0.300572723150253,0.512701749801636,0.778808057308197,0.922928273677826,0.967836439609528,29.7820355018619,3.4806265344505,23.9078196347032,24.727397260274,26.9968607305936,30.1433789954338,32.6530251141553,34.1053652968037,34.4874429223744,271,27.263294733641,1.33953084890654,25.271050453186,25.3967990875244,26.1700124740601,27.1809005737305,28.2824506759644,29.2709999084473,29.6008005142212
