week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",185,4.31227026758967,0.335922211058079,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.80000019073486,4.93200006484985,0.546384956249716,0.282470591649049,0.0772157967090607,0.149121794104576,0.324044823646545,0.569287180900574,0.803028225898743,0.928613591194153,0.961686408519745,28.4677798346292,3.62873209097839,21.7940639269406,23.308401826484,26.088698630137,28.9843607305936,31.1297945205479,32.9184246575342,33.7516210045662,185,27.3198322440483,1.38979020705677,25.3190601348877,25.4472404479981,25.9645004272461,27.3437995910645,28.3987007141113,29.2968997955322,29.6665000915527
"[30,32)","[15,18.5)",41,4.2331707303117,0.358862387517218,3.70000004768372,3.72000002861023,4,4.19999980926514,4.42000007629395,4.80000019073486,4.8600001335144,0.487265721894801,0.297364551519591,0.0431535840034485,0.0455215983092785,0.260827422142029,0.464036077260971,0.711764633655548,0.926649332046509,0.937474727630615,27.0975665441586,3.50762718944144,21.2831050228311,21.8832191780822,24.4503424657534,27.2151826484018,29.0235159817352,31.9189497716895,31.9465753424658,41,17.4654918065885,0.949423811828564,15.2416000366211,15.6105667750041,17.3129997253418,17.7777996063232,18.0662002563477,18.3593997955322,18.4202003479004
"[30,32)","[18.5,25)",302,4.22784768232447,0.369219810106844,3.68100006580353,3.79999995231628,4,4.19999980926514,4.40000009536743,4.69599981307984,4.90000009536743,0.477236350708979,0.293381877873341,0.0392319597303867,0.0853013247251511,0.223180953413248,0.473593384027481,0.724022001028061,0.893043547868729,0.951283106207848,28.2773462306087,3.95332382100347,21.1177168949772,22.7754109589041,25.3517123287671,28.4147260273973,31.6666381278539,33.0691438356164,33.9840924657534,302,21.9962527678239,1.81984591090549,18.9937695980072,19.5312549591064,20.569299697876,21.9899005889893,23.6214995384216,24.5063847064972,24.6828907966614
"[30,32)","[25,30]",175,4.31997144358499,0.334630756800934,3.79999995231628,3.94000005722046,4.09999990463257,4.30000019073486,4.5,4.80000019073486,4.90000009536743,0.557743997499347,0.269715556751549,0.0852704003453255,0.184662196040154,0.340931326150894,0.59157121181488,0.764599740505219,0.926389455795288,0.953635102510452,28.4432511415525,3.89361673250208,21.3774657534247,23.5227168949772,25.3998287671233,28.5928082191781,31.946404109589,33.6973287671233,34.3001826484018,175,27.3959058627174,1.41460862590094,25.3169395446777,25.477619934082,26.1605997085571,27.335599899292,28.6606998443604,29.3227600097656,29.6975799560547
"[32,34)","[15,18.5)",40,4.20649999380112,0.418327256095541,3.59499990940094,3.70000004768372,3.98000001907349,4.19999980926514,4.40000009536743,4.70999984741211,4.90500009059906,0.452574052114505,0.315608902664852,0.0254919663071632,0.0426896288990974,0.161928523331881,0.44970740377903,0.66601288318634,0.904564762115479,0.950282546877861,28.0458447488584,4.41033587153701,20.7594863013699,21.1324086757991,24.9619006849315,28.9201484018265,31.8283961187215,33.5799885844749,34.2340810502283,40,17.5057507316271,0.711754106255069,16.2328358650208,16.5134156227112,16.9550757408142,17.755350112915,18.2005243301392,18.2948198318481,18.3597047805786
"[32,34)","[18.5,25)",308,4.27094155008143,0.389421294218952,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.80000019073486,4.90000009536743,0.509457931394217,0.298749226060037,0.0405603813007474,0.0795634031295776,0.260827422142029,0.495187357068062,0.77753746509552,0.924793839454651,0.954402941465378,28.8002865000297,4.05917822453019,21.2338299086758,22.3331506849315,26.1733162100457,29.3944634703196,32.4033961187215,33.6310159817352,34.4260502283105,308,22.0247398847109,1.77696636618003,18.903600692749,19.4675100326538,20.7299501895905,22.1465492248535,23.5083994865418,24.254349899292,24.677495765686
"[32,34)","[25,30]",173,4.36167628227631,0.383286088012392,3.79999995231628,3.90000009536743,4.09999990463257,4.36999988555908,4.51000022888184,4.90000009536743,5.00799999237061,0.584987295839957,0.28809150024564,0.0703923746943474,0.156304785609245,0.371616095304489,0.639406979084015,0.804712533950806,0.952552700042725,0.971654617786407,28.8503253094729,3.9327546495435,22.6725342465753,23.7715068493151,25.3632420091324,29.3571917808219,32.3543378995434,33.7570776255708,34.4863470319635,173,27.2545368797288,1.4480532159028,25.1932601928711,25.3155002593994,25.8064994812012,27.2173004150391,28.4444007873535,29.2652198791504,29.4256401062012
"[34,36)","[15,18.5)",35,4.17514286722456,0.365121847336415,3.61000006198883,3.79999995231628,4,4.19999980926514,4.38499999046326,4.5060001373291,4.72999992370605,0.46262868166502,0.280951901347883,0.0391653473954648,0.0748902633786202,0.235323905944824,0.485343486070633,0.652087867259979,0.797974574565888,0.913340109586716,27.1343281148076,3.08933693502272,23.0189497716895,24.1188584474886,24.9723744292237,26.2802511415525,29.2159817351598,31.7762557077626,32.4020319634703,35,17.4796028682164,0.917746194074269,15.5368300437927,16.1249998092651,16.8962001800537,17.7556991577148,18.2298498153687,18.3698402404785,18.3917104721069
"[34,36)","[18.5,25)",335,4.23808954794015,0.392847649293061,3.59999990463257,3.75,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.492476124421923,0.299213552259707,0.0276023074984551,0.0521294385194778,0.240954101085663,0.473593384027481,0.770851880311966,0.898257339000702,0.950028723478317,28.6517988823008,3.69000896310223,21.9549657534247,23.3837214611872,26.3105593607306,28.8481735159817,31.6448059360731,33.0907534246575,34.2060273972603,335,21.8111749781898,1.80550949478057,18.9031206130981,19.3530799865723,20.4293994903564,21.7180995941162,23.4375,24.3032398223877,24.6799703598023
"[34,36)","[25,30]",170,4.31335293124704,0.380861581489191,3.79999995231628,3.90000009536743,4.05500018596649,4.30000019073486,4.5,4.80000019073486,5.09999990463257,0.539452515657553,0.295198486720626,0.069715903699398,0.14080101698637,0.256292723119259,0.573848187923431,0.796684265136719,0.926512831449509,0.979448106884956,28.6888624764975,3.67088964262679,22.1932648401827,23.710502283105,26.2538242009132,29.0478310502283,31.6088755707763,33.3830593607306,34.3133561643836,170,27.3120757832247,1.34568543746792,25.2698954582214,25.5262199401856,26.1836247444153,27.1863498687744,28.3974504470825,29.1191793441773,29.6092305183411
"[36,38)","[15,18.5)",41,4.26243901252747,0.343757046999902,3.77999997138977,3.79999995231628,4,4.19999980926514,4.40000009536743,4.69999980926514,4.80000019073486,0.509490646240188,0.291131041189978,0.0538688339293003,0.0876339450478554,0.24533623456955,0.504274010658264,0.717913210391998,0.899751842021942,0.93858015537262,26.9413047109923,3.67503858432042,20.5029680365297,22.1627853881279,24.4640410958904,26.7243150684932,29.5133561643836,32.0695205479452,32.502397260274,41,17.7598843923429,0.582300572063055,16.8449993133545,16.9675331115723,17.4747009277344,17.9281997680664,18.0697002410889,18.36549949646,18.423999786377
"[36,38)","[18.5,25)",348,4.22136493969238,0.373870163465123,3.59999990463257,3.79999995231628,4,4.19999980926514,4.44749999046326,4.69999980926514,4.87200012207031,0.470095216571594,0.298936405716685,0.0275268340483308,0.0767869427800179,0.214841995388269,0.44645331799984,0.718814939260483,0.896115148067474,0.947144147753716,28.2353513882328,3.8404831120195,21.2430936073059,22.7847146118721,25.6272260273973,28.6639269406393,31.1697488584475,33.329200913242,34.1737899543379,348,22.132102367065,1.79242136440637,18.980625295639,19.523509979248,20.8277249336243,22.3080997467041,23.6938753128052,24.464599609375,24.6878797531128
"[36,38)","[25,30]",211,4.28644549225179,0.369652570266958,3.70000004768372,3.79999995231628,4.08500003814697,4.30000019073486,4.5,4.69999980926514,4.95000004768372,0.52845728707001,0.290959578076552,0.042198121547699,0.0876339450478554,0.28971104323864,0.56268048286438,0.788949847221375,0.896015584468842,0.963032871484756,28.90190601398,3.56541150784881,22.5217465753425,23.7406392694064,26.4202625570776,28.9654109589041,31.6475456621005,33.4585616438356,34.3762557077626,211,27.3942930602726,1.45402614472071,25.1866493225098,25.3906002044678,26.1953496932983,27.3437995910645,28.6287994384766,29.4233999252319,29.7354998588562
"[38,40)","[15,18.5)",62,4.17741935099325,0.412814943729992,3.41000008583069,3.70000004768372,4,4.19999980926514,4.38750004768372,4.69699983596802,4.89000008106232,0.464212390434583,0.299307360718574,0.00771139988210053,0.0484410878270865,0.243423566222191,0.479468435049057,0.696276605129242,0.893703275918961,0.949210754036903,26.2528152157903,4.04690541147509,20.7052796803653,21.019600456621,23.6536815068493,25.5601598173516,29.8366438356164,31.7877283105023,32.9257077625571,62,17.5790507331971,0.749572931692164,16.1387848377228,16.2975050926209,17.2283501625061,17.7617998123169,18.1438503265381,18.36549949646,18.3761399030685
"[38,40)","[18.5,25)",418,4.23863635622143,0.35544724084461,3.60849989652634,3.79999995231628,4,4.19999980926514,4.45249998569489,4.69999980926514,4.80000019073486,0.497388493531477,0.284297203593794,0.0291833609342575,0.0952407494187355,0.260827422142029,0.485343486070633,0.725843861699104,0.889400005340576,0.937944531440735,28.042779543816,4.03609014741753,20.9754680365297,22.704394977169,24.784703196347,28.2174657534247,31.298002283105,33.4029223744292,34.3199543378996,418,21.963327806342,1.78174413596934,18.9033606529236,19.4330005645752,20.5564498901367,22.0483503341675,23.3876252174377,24.3836301803589,24.6096992492676
"[38,40)","[25,30]",220,4.29113637100567,0.320923454988183,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.53195970849642,0.275844019962118,0.085024031624198,0.137141326069832,0.305425003170967,0.567677795886993,0.76975804567337,0.905839097499847,0.935592976212502,28.7658348899959,3.92735409950987,22.0731563926941,23.1529794520548,26.2531392694064,29.0188926940639,32.1988584474886,33.6638926940639,34.4557420091324,220,27.2212169639786,1.35827462813295,25.2362995147705,25.4027996063232,26.143000125885,27.1812505722046,28.2285494804382,29.3029598236084,29.6875
"[40,42)","[15,18.5)",57,4.12684211187195,0.36760402345836,3.43999996185303,3.70000004768372,3.90000009536743,4.19999980926514,4.30000019073486,4.59999990463257,4.69200000762939,0.421944064457836,0.291761378514233,0.00971124125644565,0.037066001445055,0.155258297920227,0.479919701814652,0.617457032203674,0.843202829360962,0.9007896900177,28.0340863574461,4.28515396873298,21.1143378995434,21.8695890410959,24.9654109589041,27.7708904109589,31.8502283105023,33.8865753424658,34.3939497716895,57,17.5400218182837,0.740441474662118,16.1362195968628,16.4787994384766,16.9811992645264,17.7096004486084,18.1319999694824,18.3700199127197,18.4244998931885
"[40,42)","[18.5,25)",375,4.25381332461039,0.37842004963247,3.70000004768372,3.79999995231628,4.03000020980835,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.508261223090657,0.293547324591398,0.0405225928872824,0.0770229086279869,0.255895018577576,0.502737998962402,0.775460183620453,0.900414276123047,0.953700065612793,28.1112219178082,3.90435239355725,21.3219063926941,22.243401826484,25.0435502283105,28.461301369863,31.0461757990868,33.2377625570776,33.9775114155251,375,21.960867026435,1.77436862812622,19.1382301330566,19.4869995117188,20.4293994903564,22.0855493545532,23.4375,24.3417602539063,24.6548004150391
"[40,42)","[25,30]",208,4.26432691266139,0.318355570502618,3.79999995231628,3.90000009536743,4,4.19999980926514,4.40000009536743,4.69999980926514,4.88950002193451,0.502864925846016,0.267240323211604,0.0884411282837391,0.153124998509884,0.254542455077171,0.479919701814652,0.709108114242554,0.887830126285553,0.94802119731903,28.8502864857745,3.71746491320668,22.1996803652968,24.1863926940639,26.1736015981735,28.7037100456621,32.0286244292237,33.746198630137,34.3699315068493,208,27.1210775832845,1.47428811077109,25.2086901664734,25.3635100364685,25.9103999137878,26.7161502838135,28.3519496917725,29.413009262085,29.754989528656
"[42,44)","[15,18.5)",61,4.19508194141701,0.33875074437723,3.70000004768372,3.79999995231628,4,4.19999980926514,4.40000009536743,4.59999990463257,4.69999980926514,0.450791803814593,0.279831969119608,0.0431535840034485,0.089940182864666,0.232291996479034,0.42948904633522,0.685691356658936,0.85963386297226,0.904941082000732,28.5223650722359,3.28679446179141,23.8641552511416,24.2866438356164,26.0722602739726,28.9054794520548,31.1488584474886,32.4799086757991,34.196803652968,61,17.4127239008419,0.826845597007945,16.0156002044678,16.1415004730225,16.8962001800537,17.6308994293213,18.0662002563477,18.3148994445801,18.423999786377
"[42,44)","[18.5,25)",370,4.26259460352563,0.378372310209882,3.70000004768372,3.79999995231628,4,4.28999996185303,4.5,4.69999980926514,4.90000009536743,0.501351742388844,0.297152568604042,0.0459508506581187,0.0876339450478554,0.238282263278961,0.509519845247269,0.761511564254761,0.904821932315826,0.956302949786186,28.5195924349007,3.97907251592819,21.2996860730594,22.5384246575343,25.7868150684932,28.5977739726027,31.9492294520548,33.6508789954338,34.3754223744292,370,21.7822960986747,1.77372272675759,18.9745006561279,19.4642795562744,20.326949596405,21.6040992736816,23.2334995269775,24.2825901031494,24.5389995574951
"[42,44)","[25,30]",200,4.30010000348091,0.331157542064584,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.90200009346008,0.537763167582452,0.278128925091831,0.078456885740161,0.12619281411171,0.321959465742111,0.569287180900574,0.76975804567337,0.896015584468842,0.955994102358818,28.4702625570776,3.74431032105173,22.1925684931507,23.3682420091324,25.6950342465753,28.4435502283105,31.6501997716895,33.3242465753425,33.9063926940639,200,27.2139744850567,1.37611021569949,25.2994003295898,25.5568298339844,26.0406503677368,27.0712246894836,28.2344999313355,29.308589553833,29.6677175680796
"[44,46)","[15,18.5)",41,4.31634147574262,0.395858303890879,3.59999990463257,3.79999995231628,4.09999990463257,4.32000017166138,4.5,4.80000019073486,5,0.566194200343112,0.297222208439539,0.0290337800979614,0.079755462706089,0.378000617027283,0.621059834957123,0.789289236068726,0.921923339366913,0.975567936897278,27.9495823588373,4.06238987863523,22.2832191780822,22.3982876712329,23.9631278538813,28.3832191780822,30.8994292237443,33.6202054794521,34.4649543378995,41,17.5279747722595,0.793911070720378,16.2808990478516,16.5289001464844,16.8525009155273,17.7096004486084,18.1662006378174,18.3143005371094,18.4264993667603
"[44,46)","[18.5,25)",412,4.26734223932896,0.365083130753926,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.76000022888184,4.80000019073486,0.517100671557626,0.299492934904641,0.0402460286393762,0.079755462706089,0.24533623456955,0.56676372885704,0.778902947902679,0.910670131444931,0.939443504810333,28.918654408831,3.908582773322,21.6485502283105,22.8527054794521,26.1584474885845,29.5118721461187,31.9529965753425,33.8245433789954,34.3972260273973,412,21.9403028954966,1.83900495182112,19.0497504234314,19.3337001800537,20.2019996643066,22.2179498672485,23.4895751476288,24.3380805969238,24.6548004150391
"[44,46)","[25,30]",222,4.31387386558292,0.329046809377218,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.546883678336435,0.270779749569581,0.0801832769066095,0.130014778673649,0.328319072723389,0.569287180900574,0.788488730788231,0.896015584468842,0.959849068522453,29.1720108807438,3.6598439326473,23.0331278538813,23.8369520547945,26.5700913242009,29.5521118721461,32.3117865296804,33.5735045662101,34.2166438356164,222,27.231795263495,1.35518967021733,25.237459564209,25.3906002044678,26.0025501251221,27.1809005737305,28.2986249923706,29.095935344696,29.4106509208679
"[46,48)","[15,18.5)",61,4.23327867711177,0.350678946317101,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.59999990463257,4.69999980926514,0.492653180127505,0.299346787860181,0.0494307912886143,0.0789312124252319,0.209779188036919,0.485343486070633,0.77753746509552,0.863821625709534,0.908002734184265,28.1607231080171,3.9115819067447,21.7195205479452,22.2202054794521,25.3078767123288,28.5059360730594,30.97899543379,33.2245433789954,33.9845890410959,61,17.4632128418469,0.865111731569669,15.7943000793457,16.161600112915,16.7311000823975,17.7096004486084,18.1817998886108,18.313466389974,18.3390998840332
"[46,48)","[18.5,25)",381,4.24022309705028,0.341613079519549,3.70000004768372,3.90000009536743,4,4.19999980926514,4.40000009536743,4.69999980926514,4.80000019073486,0.494230422567762,0.277496944621672,0.0402801632881165,0.122536890208721,0.250831961631775,0.479919701814652,0.712872922420502,0.884005784988403,0.933053135871887,28.809182456645,3.77822419887781,22.1817351598174,23.4996575342466,25.9926940639269,29.1956621004566,31.9434931506849,33.6013698630137,34.37899543379,381,21.9710750183513,1.76455902553367,19.1000995635986,19.5312995910645,20.5457000732422,21.9671001434326,23.4159994125366,24.4351997375488,24.767599105835
"[46,48)","[25,30]",223,4.26026905064091,0.374859627043677,3.61599991321564,3.73400001525879,4,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.515676146145542,0.306490875408811,0.028310090303421,0.0520545922219753,0.243145167827606,0.55900365114212,0.788000971078873,0.900855898857117,0.94049870967865,28.7871910641522,4.03641352774536,21.2342579908676,22.8735844748859,25.4146689497717,29.4916666666667,32.0819063926941,33.9658447488585,34.527100456621,223,27.2703521260944,1.49848905339126,25.1066558837891,25.2994003295898,25.9515991210938,27.1815996170044,28.5885496139526,29.3153003692627,29.7198548316956
"[48,50)","[15,18.5)",60,4.24916667143504,0.304337542182903,3.79999995231628,3.90000009536743,4,4.19999980926514,4.40000009536743,4.69999980926514,4.81449995040894,0.492696839477867,0.27055505775002,0.0966346796602011,0.122536890208721,0.264791049063206,0.479468435049057,0.685691356658936,0.896015584468842,0.939042261242866,29.130799086758,4.26395029352122,21.9419292237443,22.4668493150685,25.4872146118722,29.7258561643836,33.5771118721461,33.7475228310502,34.1431335616438,60,17.4257357994715,0.830672320549308,15.805295419693,15.9874751567841,17.0875248908997,17.6281499862671,18.1267499923706,18.3531707763672,18.3776254653931
"[48,50)","[18.5,25)",384,4.22778644661109,0.378841912768325,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.89850006103516,0.469247372881,0.309667611112323,0.0397412396967411,0.0704861424863339,0.205834686756134,0.441984087228775,0.761511564254761,0.904941082000732,0.94678526520729,28.8245775661149,3.74130663453514,22.4336015981735,23.7003196347032,25.6721175799087,29.0474885844749,32.1975456621005,33.5765639269406,34.0726426940639,384,22.0158784638676,1.79380129822699,19.0478099822998,19.4691997528076,20.5640749931335,22.0872001647949,23.5690250396729,24.4416404724121,24.6548004150391
"[48,50)","[25,30]",218,4.27876145795945,0.403080101802916,3.59999990463257,3.79999995231628,4.06250011920929,4.30000019073486,4.5,4.73700008392334,4.91500008106231,0.532461158845279,0.298178695092804,0.0224345675669611,0.0919884592294694,0.282654501497746,0.565983831882477,0.786087214946747,0.917027986049652,0.959979030489921,29.2158429684555,4.03714043149973,21.9140867579909,23.3549657534247,26.4673515981735,29.7475456621005,32.5398116438356,34.2542579908676,34.6260787671233,218,27.2056991487364,1.40177192706547,25.2286623954773,25.3906002044678,26.043550491333,27.0552005767822,28.3214492797852,29.3643402099609,29.6198357582092
"[50,52)","[15,18.5)",56,4.12553572867598,0.347311367180555,3.55999994277954,3.69999992847443,3.90000009536743,4.09999990463257,4.37000012397766,4.52500009536743,4.64999997615814,0.400243710859546,0.292853324765097,0.0136863538064063,0.0485321367159486,0.140234518796206,0.328319072723389,0.633847057819367,0.803427368402481,0.869137063622475,28.4338613013699,3.83587292844868,21.8229452054795,22.5324771689498,26.3317351598174,28.4436073059361,31.2349029680365,33.1792808219178,34.3809360730594,56,17.5075106195041,0.793480803469794,16.093425154686,16.3131504058838,16.9587507247925,17.6898002624512,18.2105002403259,18.3492498397827,18.3663744926453
"[50,52)","[18.5,25)",397,4.23118386160517,0.362425684080747,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.63199987411499,4.69999980926514,0.484132093437525,0.296132366460708,0.0424555443227291,0.0769952788949013,0.217531636357307,0.479919701814652,0.764599740505219,0.871907711029053,0.908581042289734,28.9313909687957,3.83733049109617,21.7776940639269,22.9006392694064,26.6614155251142,29.1278538812785,32.0832191780822,33.8804566210046,34.2392694063927,397,21.971323047462,1.74702999227477,19.0645595550537,19.5160598754883,20.4491004943848,22.0604000091553,23.4375,24.2093799591065,24.6592403411865
"[50,52)","[25,30]",227,4.25374448456953,0.350354549354387,3.70000004768372,3.88400001525879,4,4.19999980926514,4.5,4.69999980926514,4.80000019073486,0.503464489960366,0.287879103811399,0.0432709988206625,0.107356271147728,0.244692645967007,0.493628680706024,0.764599740505219,0.896015584468842,0.939923143386841,28.9204403274797,3.74690643767301,22.0804452054795,23.9696803652968,26.0586187214612,29.0696347031964,32.113299086758,33.6042922374429,34.0739497716895,227,27.1855823344129,1.37851577294678,25.116539700826,25.3906002044678,25.9602246284485,27.1203002929688,28.3137502670288,29.0626403808594,29.3974704742432
"[52,54)","[15,18.5)",64,4.25437499210238,0.533746492983163,3.4300000667572,3.73000001907349,4,4.19999980926514,4.52499997615814,4.80000019073486,4.90000009536743,0.483672705704521,0.314327783930561,0.00829992333892734,0.05939762853086,0.255859091877937,0.44645331799984,0.798976317048073,0.939732456207275,0.961913108825683,28.0258329765982,4.0019311275832,21.2434931506849,22.4740068493151,25.1400399543379,28.2010273972603,31.5330194063927,33.5342694063927,33.683002283105,64,17.5930807590485,0.742363460359747,16.2278003692627,16.6969051361084,17.2465748786926,17.7556991577148,18.0802001953125,18.36549949646,18.4309492111206
"[52,54)","[18.5,25)",452,4.24544247773896,0.323980964140544,3.79999995231628,3.90000009536743,4,4.19999980926514,4.5,4.69999980926514,4.80000019073486,0.489974425611368,0.27917812779409,0.0726559169590473,0.122536890208721,0.240954101085663,0.485343486070633,0.761511564254761,0.889400005340576,0.930572730302811,28.9897654261123,3.74385061262042,22.2291095890411,23.7374657534247,26.2372146118721,29.6202054794521,32.0099315068493,33.7097260273973,34.3692579908676,452,21.8014718839201,1.76943372197843,18.9866008758545,19.4330005645752,20.2812004089355,21.7784004211426,23.1848242282867,24.2215003967285,24.6096992492676
"[52,54)","[25,30]",246,4.29317071961194,0.358360929378681,3.7150000333786,3.79999995231628,4.00499999523163,4.30000019073486,4.5,4.69999980926514,4.9524998664856,0.530916796005293,0.296990550259697,0.0463079623878002,0.092800434678793,0.262008763849735,0.578409194946289,0.788488730788231,0.90865284204483,0.955049261450768,28.7322980472955,3.91853097974715,22.2161815068493,23.3625570776256,25.605051369863,28.8425799086758,32.1868150684932,33.8465753424658,34.3378139269406,246,27.2112247415721,1.38025947058965,25.1497497558594,25.3269500732422,25.9972248077393,27.054500579834,28.2288498878479,29.2260999679565,29.6007504463196
"[54,56)","[15,18.5)",56,4.3226786000388,0.426927700042675,3.67500001192093,3.79999995231628,4.08500015735626,4.30000019073486,4.59999990463257,4.90000009536743,5.00250005722046,0.546769625291095,0.316970505849234,0.0361445886082947,0.0832825787365437,0.299872413277626,0.584990203380585,0.851463124155998,0.954463720321655,0.969828963279724,28.1751141552511,3.64913476231745,21.5503139269406,22.9564497716895,26.172345890411,28.572203196347,30.8858162100457,32.6010844748858,33.1837614155251,56,17.5236294893991,0.80265080837718,15.9658999443054,16.6787996292114,17.0842752456665,17.6017503738403,18.1646249294281,18.4265003204346,18.4466619491577
"[54,56)","[18.5,25)",468,4.24568376072452,0.350396790024624,3.70000004768372,3.86999988555908,4,4.19999980926514,4.42500007152557,4.69999980926514,4.87949995994568,0.493682535389602,0.286432698893759,0.0418791988864541,0.0967600263655186,0.24533623456955,0.474838063120842,0.726721405982971,0.904821932315826,0.945622980594635,28.5695107910861,3.98761724153287,21.6858276255708,22.6348287671233,25.5385273972603,28.9844748858448,31.9599029680365,33.7216324200913,34.3578710045662,468,21.8565264123797,1.79676997233456,19.0443000793457,19.3624992370605,20.3214249610901,21.8299999237061,23.4375,24.2544900894165,24.6202694892883
"[54,56)","[25,30]",247,4.27599190459078,0.398351952295633,3.68600006103516,3.79999995231628,4,4.30000019073486,4.5,4.80000019073486,5,0.517373254781434,0.305908446044861,0.0352199121844023,0.0773351535201073,0.233055181801319,0.55900365114212,0.767178893089294,0.927531170845032,0.969939070940018,28.5369169763186,3.88072500769032,21.6618607305936,22.7525570776256,25.4502853881279,28.661301369863,31.7478881278539,33.7301826484018,34.2691210045662,247,27.1078338115965,1.41788167710822,25.1703092575073,25.3322002410889,25.8743500709534,26.8386001586914,28.2933502197266,29.1435791015625,29.5110696792603
"[56,58)","[15,18.5)",72,4.26708332035277,0.473308509895394,3.69100005626679,3.79999995231628,3.99500000476837,4.19999980926514,4.5,4.9920000076294,5.19999980926514,0.470743401648684,0.322488432202247,0.0330029400996864,0.0678623095154762,0.194058414548635,0.435736566781998,0.76975804567337,0.972635209560394,0.988563895225525,28.8881151699645,3.86135371686449,22.0261815068493,24.4021689497717,25.513698630137,28.9297945205479,32.3838184931507,33.9259474885845,34.4043378995434,72,17.4155918573156,0.802160186947945,15.9155903339386,16.1842994689941,16.8997993469238,17.5781002044678,18.0443501472473,18.3341798782349,18.4214344024658
"[56,58)","[18.5,25)",438,4.24684931480721,0.376251089445763,3.69550005197525,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.8830001115799,0.498967235208889,0.301590356366251,0.0375445272773504,0.0764647848904133,0.217531636357307,0.499742016196251,0.76975804567337,0.902999949455261,0.946415922045708,28.5821722336899,4.08948801390995,21.092049086758,22.7695547945206,25.3192636986301,29.1615296803653,31.9565639269406,33.8589155251142,34.3239783105023,438,21.8157073591398,1.75116228283457,18.7760718822479,19.4352396011353,20.5128748416901,21.8299999237061,23.2937746047974,24.2196098327637,24.5190305709839
"[56,58)","[25,30]",241,4.25522820979233,0.379685252732724,3.70000004768372,3.90000009536743,4,4.19999980926514,4.5,4.80000019073486,5,0.493322278793198,0.29468276513133,0.048838134855032,0.118966996669769,0.225311577320099,0.464036077260971,0.761511564254761,0.935184121131897,0.966105163097382,29.2947640159912,3.6266224006116,22.3955479452055,24.2079908675799,26.8969178082192,29.4777397260274,32.1845890410959,34.0667808219178,34.4432648401827,241,27.1483739819364,1.31348033642027,25.217399597168,25.3985500335693,26.0790004730225,27.0953998565674,28.0403995513916,29.0487003326416,29.4108009338379
"[58,60)","[15,18.5)",75,4.16426665306091,0.356988792396252,3.70000004768372,3.7460000038147,3.90000009536743,4.11999988555908,4.40000009536743,4.59999990463257,4.71799993515015,0.422719374739875,0.309941073749275,0.0425985809415579,0.0595290839672089,0.130338743329048,0.371616095304489,0.710990518331528,0.845559644699097,0.910328882932663,27.9448143074581,3.95766185381153,21.1118721461187,22.8273515981735,25.4065639269406,27.8587899543379,31.121803652968,33.5061872146119,34.0113584474886,75,17.4199252234565,0.828352894953551,15.9138798713684,16.0900001525879,16.8746999104818,17.6273498535156,18.1448993682861,18.2764598846436,18.3665494918823
"[58,60)","[18.5,25)",455,4.26945054373898,0.397107286507482,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.80000019073486,5,0.501183261732817,0.29922145142336,0.0431535840034485,0.0885564401745796,0.24533623456955,0.479919701814652,0.764599740505219,0.931355381011963,0.968517899513245,28.662032967033,3.79261090278801,21.6680479452055,23.0219634703196,26.009703196347,28.9213470319635,31.7325342465753,33.3877397260274,34.1778424657534,455,21.8800721821069,1.79334588821,19.1000995635986,19.4777898788452,20.3243999481201,21.921350479126,23.5056495666504,24.3692802429199,24.700510597229
"[58,60)","[25,30]",207,4.29632848817945,0.364230885404188,3.70000004768372,3.79999995231628,4.05999994277954,4.26000022888184,4.5,4.80000019073486,4.90000009536743,0.526332066385391,0.294068860681133,0.0545588813722134,0.089046634733677,0.280349254608154,0.502737998962402,0.783198535442352,0.931900179386139,0.957365596294403,29.0651291553614,3.71937412995777,22.0419634703196,23.5610273972603,26.8135844748858,29.4558219178082,32.1631278538813,33.6220547945206,34.3534817351598,207,27.2851115824136,1.34806452690511,25.3241703033447,25.5289600372315,26.0955495834351,27.3398990631104,28.3853497505188,29.1762199401856,29.4004451751709
