week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[25,30]",90,3.73188888231913,0.613230344124362,2.90000009536743,3.09999990463257,3.40000009536743,3.59999990463257,4.09999990463257,4.50500001907349,4.73849990367889,0.500807571812119,0.292960657168042,0.0769678492099047,0.137571251392365,0.268885426223278,0.461444050073624,0.761398583650589,0.929229241609574,0.971527552604675,29.0048630136986,3.63223625191794,22.1902168949772,24.3554680365297,26.815953196347,29.1913242009132,31.6497146118721,33.5643835616438,34.4199828767123,90,27.2580615432174,1.34221569019607,25.4139652252197,25.6417598724365,26.0375003814697,27.2653999328613,28.3795371055603,29.1871000289917,29.397092628479
"[60,62)","[15,18.5)",26,3.78269234070411,0.513322961217664,2.88499999046326,3.17000007629395,3.42500007152557,3.76999998092651,4.17499983310699,4.42000007629395,4.48500001430511,0.555300996208993,0.310105012237611,0.0560564994812012,0.138704560697079,0.320909835398197,0.534622400999069,0.844797343015671,0.932193696498871,0.950096651911736,28.7865560238848,3.07221637587838,24.2817922374429,25.3010273972603,26.8693493150685,28.5268835616438,30.8946917808219,32.7296232876712,34.1551940639269,26,17.2862826677469,0.894093250346533,16.0131251811981,16.1127004623413,16.5246373414993,17.387749671936,18.0492000579834,18.36549949646,18.3681244850159
"[60,62)","[18.5,25)",217,3.61921658054475,0.528106188200677,2.78799996376038,3,3.24000000953674,3.59999990463257,4,4.30000019073486,4.42800006866455,0.456760022402977,0.292593339483548,0.0377939134836197,0.0701674491167069,0.177074193954468,0.432448953390121,0.697888970375061,0.866291809082031,0.916478216648102,28.7812606527366,3.71244506930605,21.509703196347,23.3012557077626,26.2584474885845,29.1406392694064,31.6722602739726,33.4833105022831,34.0525114155251,217,21.7495739443145,1.86063064685362,18.8107791900635,19.4096393585205,20.2847995758057,21.7737998962402,23.3843498229981,24.2721923065186,24.6094596862793
"[60,62)","[25,30]",83,3.61614458532218,0.497007703257439,2.70900003910065,2.90000009536743,3.37999999523163,3.70000004768372,3.90000009536743,4.19999980926514,4.39400010108948,0.480204943073801,0.282450017240538,0.021146553941071,0.0477261371910572,0.284931302070618,0.460918575525284,0.708723694086075,0.868660032749176,0.921977633237839,29.6835864003961,3.7511483909682,22.8477739726027,24.2069406392694,27.2201484018265,30.1844748858448,32.8695776255708,34.1231050228311,34.4689611872146,83,27.2798283435255,1.2281212463342,25.4895797729492,25.7950801849365,26.261125087738,27.2173004150391,28.2774496078491,29.0140804290771,29.3820699691772
"[62,64)","[15,18.5)",31,3.63225806143976,0.477931044369002,3.0699999332428,3.09999990463257,3.29999995231628,3.5,4,4.25,4.5,0.424205252960805,0.289699161232739,0.0910418070852757,0.105143748223782,0.198150806128979,0.334611892700195,0.617309778928757,0.87090390920639,0.926346629858017,27.9183348063043,4.20040747005795,21.2465182648402,21.3845890410959,24.6751712328767,28.6310502283105,31.0097602739726,32.8287671232877,33.5574200913242,31,17.2522584443451,0.985379417801367,15.6656248569489,15.7666997909546,16.5907001495361,17.5697002410889,18.117283821106,18.3593997955322,18.3959999084473
"[62,64)","[18.5,25)",171,3.63064327295761,0.475157105356561,2.90000009536743,3,3.36999988555908,3.59999990463257,3.90000009536743,4.19999980926514,4.33000016212463,0.468184106286114,0.27446371589653,0.0563557893037796,0.0809437707066536,0.24720661342144,0.443667769432068,0.696643948554993,0.842650234699249,0.918194383382797,29.4681934097039,3.58292163328426,22.8434360730594,24.2091324200913,27.4981735159817,30.1049086757991,32.2261415525114,33.8173515981735,34.2312785388128,171,22.036711168568,1.79371946097371,19.0818996429443,19.4361991882324,20.7910499572754,22.1107006072998,23.5018496513367,24.3910999298096,24.767599105835
"[62,64)","[25,30]",112,3.60535713817392,0.471948093927411,2.85500003099442,3.00599999427795,3.29999995231628,3.59999990463257,3.90500009059906,4.21899981498718,4.40000009536743,0.458466993154226,0.276928045983504,0.0445223366841674,0.0876654639840126,0.225817069411278,0.448923870921135,0.662045627832413,0.873658949136734,0.927221357822418,29.8253720238095,3.67366359204294,23.0626198630137,24.8387214611872,27.4131563926941,30.2767123287671,33.0120433789954,33.8582077625571,34.3997317351598,112,27.3943142289207,1.38769466339605,25.3552752971649,25.5150604248047,26.1684999465942,27.4450745582581,28.4664752006531,29.3760099411011,29.7044529596965
"[64,66)","[15,18.5)",28,3.62107142380306,0.486806197125843,2.83500000238419,2.94900004863739,3.28999996185303,3.7150000333786,3.97500002384186,4.19999980926514,4.19999980926514,0.450811717093789,0.281102487624955,0.0531891794875264,0.0703448705375195,0.186327651143074,0.444305643439293,0.679958656430244,0.821973234415054,0.847093594074249,27.9224355838226,3.74754624359965,20.7310901826484,22.6053310502283,25.5286815068493,28.6078196347032,29.8447488584475,31.986198630137,33.5230422374429,28,17.4955687579655,0.843327810679153,15.931755065918,16.1354007720947,17.0991616249084,17.56725025177,18.195499420166,18.4220903396606,18.4491687059402
"[64,66)","[18.5,25)",202,3.62326731540189,0.510357601704089,2.60999990701675,3.00099999904633,3.29999995231628,3.6450001001358,3.95750004053116,4.19999980926514,4.40000009536743,0.471203060642042,0.280596344795552,0.0265940513461828,0.0988662049174309,0.210008766502142,0.468708127737045,0.712456956505776,0.8600401699543,0.911022007465363,29.3999191871242,3.98115770088266,21.4610102739726,23.0390068493151,26.810502283105,30.2844748858448,32.4312214611872,33.91399543379,34.3617351598174,202,21.5393516442957,1.82618574628738,18.902245426178,19.1961893081665,19.9725875854492,21.2672500610352,23.1786503791809,24.1188302993774,24.388634967804
"[64,66)","[25,30]",95,3.49263156589709,0.561590078967595,2.5699999332428,2.79999995231628,3.09999990463257,3.59999990463257,3.79999995231628,4.09999990463257,4.30300011634827,0.414316094194931,0.280272596743805,0.0201420307159424,0.0482446171343327,0.16832734644413,0.443667769432068,0.612854361534119,0.804005789756776,0.89415465593338,30.0758579668349,3.61400023508128,23.4504680365297,24.8656392694064,28.0789383561644,30.8815068493151,33.0942351598174,33.996598173516,34.3864383561644,95,27.1411914758515,1.39964995837,25.0925106048584,25.3906002044678,26.0166997909546,27.0993003845215,28.0016002655029,29.2178398132324,29.4632406234741
"[66,68)","[15,18.5)",26,3.7919230736219,0.453449175767007,3.05000001192093,3.23500001430511,3.59999990463257,3.79999995231628,4,4.43499994277954,4.54500007629395,0.561522940603586,0.263480982712342,0.0830631535500288,0.13134540617466,0.427394896745682,0.581644266843796,0.747355192899704,0.906130641698837,0.912981823086739,29.180918510713,4.37928801471991,21.7714897260274,22.7450342465753,27.0775684931507,28.9751712328767,33.315296803653,34.2686643835616,34.397345890411,26,17.393344108875,0.879428842767792,15.7077748775482,16.1844005584717,16.864625453949,17.5686492919922,18.1837749481201,18.3793992996216,18.4014744758606
"[66,68)","[18.5,25)",202,3.57306930511305,0.619615093786021,2.50499999523163,2.90000009536743,3.22500002384186,3.54999995231628,3.90000009536743,4.25,4.59649991989136,0.431855801462961,0.292269775332672,0.0135136935394257,0.0568605814129114,0.197458874434233,0.368989840149879,0.642405986785889,0.870541858673096,0.947438183426857,29.0764150730142,3.60724870576779,21.8082819634703,23.6826712328767,26.4887557077626,29.685901826484,31.9670662100457,33.2557077625571,34.1404794520548,202,21.5443135629786,1.64662777011544,18.8309399604797,19.2938301086426,20.2019996643066,21.5392007827759,22.8362627029419,23.7600399017334,24.2215003967285
"[66,68)","[25,30]",133,3.32774435129381,0.759323461833961,1.89999997615814,2.40000009536743,2.90000009536743,3.29999995231628,3.79999995231628,4.17999982833862,4.31200008392334,0.356522382426083,0.319066216132688,0.00213822303339839,0.00930387433618307,0.0425008423626423,0.266187846660614,0.593540251255035,0.842602920532227,0.905326449871063,29.453752532015,3.25398680241308,24.0004794520548,25.0092237442922,28.37899543379,29.4118721461187,32.2147260273973,33.6781735159817,34.13899543379,133,27.3240077802711,1.18650332517678,25.3749599456787,25.6023403167725,26.3701992034912,27.6095008850098,27.9155006408691,28.7864212671916,29.3211399078369
"[68,70)","[15,18.5)",37,3.83081082395605,0.433720174505766,3.23999996185303,3.40000009536743,3.5,3.83999991416931,4.09000015258789,4.23999996185303,4.42000007629395,0.580611221492291,0.252388824904872,0.206908401846886,0.27090927362442,0.343356192111969,0.616826236248016,0.797299146652222,0.90117746591568,0.92795604467392,29.4124799456991,3.18879523473553,23.5573744292237,24.9690639269406,27.4674657534247,29.9050228310502,31.6529680365297,33.3062557077626,33.927397260274,37,17.0737495680113,0.948165226907462,15.550760269165,15.9797501564026,16.2176990509033,17.1753005981445,17.9687995910645,18.2675197601318,18.4276996612549
"[68,70)","[18.5,25)",200,3.6197500038147,0.479547986907905,2.87950010299683,3,3.30749994516373,3.59999990463257,3.90250009298325,4.20399980545044,4.33349993228912,0.467963101929054,0.274888371265719,0.0604647373780608,0.0951220519840717,0.207408681511879,0.471162870526314,0.696643948554993,0.842413663864136,0.909214249253273,29.7121917808219,3.3383010706574,24.0261244292237,24.8407305936073,27.5270262557078,30.1160388127854,32.3515125570776,33.67899543379,34.3896746575342,200,21.8262808227539,1.72974138684707,19.1050408363342,19.4639596939087,20.4491004943848,21.878999710083,23.3360505104065,24.2211595535278,24.5339697360993
"[68,70)","[25,30]",103,3.53310679694981,0.520716003064353,2.75499999523163,2.90000009536743,3.17000007629395,3.59999990463257,3.79999995231628,4,4.5,0.414227016756166,0.277900344129068,0.0419167757034302,0.0570633046329022,0.163503766059876,0.384441077709198,0.627312153577805,0.752154457569122,0.953212249279022,29.4223023895022,3.85887170433497,21.8928538812785,24.1024200913242,26.6653538812785,29.9081050228311,32.5354452054795,34.2170091324201,34.378801369863,103,27.3023067002158,1.4417339897919,25.2386196136475,25.3176403045654,25.9031101226807,27.5000495910645,28.3446998596191,29.3847999572754,29.4107908248901
"[70,72)","[15,18.5)",24,3.8162499666214,0.41724573898377,3.12999991178513,3.32999999523163,3.59999990463257,3.79999995231628,4.02499997615814,4.27000007629395,4.6399998664856,0.586274757049978,0.248087992271938,0.181145489960909,0.272122332453728,0.405800580978394,0.627312153577805,0.757870048284531,0.902033519744873,0.928891658782959,29.9135702054795,3.17207837157299,23.8265296803653,26.5137899543379,28.4612728310502,30.6273401826484,32.0303652968037,33.1748515981735,33.4598173515982,24,17.4906375010808,0.640688471370501,16.484569644928,16.6935796737671,17.0438499450684,17.6675004959106,17.9444246292114,18.2034700393677,18.2822253227234
"[70,72)","[18.5,25)",212,3.64448114498606,0.59260307813464,2.79999995231628,2.91400008201599,3.29999995231628,3.59999990463257,3.92500007152557,4.30000019073486,4.51450011730194,0.461735965378741,0.288103741680818,0.0414513152092695,0.0606415450572968,0.220669440925121,0.429363310337067,0.682008475065231,0.874133789539337,0.94949392080307,29.3793411303524,3.63127188573712,22.7722203196347,24.3459474885845,26.7214897260274,29.5571917808219,32.5125285388128,33.9076712328767,34.4410273972603,212,21.7214521006861,1.8205677695507,18.8831257820129,19.1699194431305,20.2525496482849,21.6029005050659,23.3570086161296,24.2149146080017,24.6095345497131
"[70,72)","[25,30]",89,3.5173033837522,0.45478456785156,2.84000000953674,3,3.20000004768372,3.5,3.79999995231628,4.01999998092651,4.3520001411438,0.402656145906599,0.265357969405042,0.0465875394642353,0.0883360221982002,0.169374451041222,0.392313301563263,0.601037621498108,0.745772767066956,0.889933037757874,29.6290736750295,3.61229854129934,22.5492465753425,25.3707305936073,26.9488584474886,30.4804794520548,32.4227168949772,33.5472146118722,34.6362100456621,89,27.0919162985984,1.4589049226558,25.1191402435303,25.2595401763916,25.6312007904053,27.0552005767822,28.3446998596191,29.0576000213623,29.2985401153564
"[72,74)","[15,18.5)",23,3.57173915013023,0.721870371504746,2.93000009059906,3.20000004768372,3.29999995231628,3.70000004768372,3.90000009536743,4.14000005722046,4.37500009536743,0.495716929634079,0.284501226282774,0.0860750436782837,0.173086357116699,0.243661284446716,0.454179972410202,0.736906498670578,0.855630028247833,0.923589950799942,30.5593408775065,3.58297922076287,22.2762671232877,26.1802283105023,29.4981735159817,31.4367579908676,32.9636415525114,34.3799315068493,34.5490753424658,23,17.4306760414787,0.685381485401708,16.2927703857422,16.5606994628906,16.7252998352051,17.5781002044678,17.9446001052856,18.2831798553467,18.3062351226807
"[72,74)","[18.5,25)",221,3.6146606277017,0.50343682659978,2.79999995231628,3,3.29999995231628,3.59999990463257,3.90000009536743,4.19999980926514,4.32999992370605,0.465191783253904,0.266312549304987,0.0425008423626423,0.0888241231441498,0.258429229259491,0.454179972410202,0.677914440631867,0.830871403217316,0.883181631565094,29.61094547408,3.91636454791786,21.9407534246575,23.5707762557078,27.033904109589,30.3406392694064,32.7296803652968,34.1296803652968,34.5544520547945,221,21.7279215745077,1.70202590169106,19.0520000457764,19.502950668335,20.3434327443441,21.7192993164063,23.1910991668701,24.1287994384766,24.4561004638672
"[72,74)","[25,30]",95,3.55631576839246,0.521091425154528,2.79399995803833,2.94000005722046,3.1049998998642,3.5,3.90000009536743,4.19999980926514,4.4300000667572,0.418554733438711,0.293752957406737,0.0360440038144588,0.0644508093595505,0.162456661462784,0.372024804353714,0.674298286437988,0.830730855464935,0.904457646608352,29.1705707762557,3.43054639933105,23.7623630136986,24.6760045662101,25.9528538812785,29.5799086757991,32.2819634703196,33.6599315068493,34.3513584474886,95,27.5762976487478,1.43585295072037,25.0731221914291,25.3314399719238,26.7182502746582,27.6816997528076,28.7790250778198,29.3847999572754,29.6163101196289
"[74,76)","[15,18.5)",37,3.86756757787756,0.349343852098254,3.27999997138977,3.40000009536743,3.70000004768372,3.90000009536743,4.09999990463257,4.29799995422363,4.35999994277954,0.630228427616326,0.225040028393053,0.253856599330902,0.300077241659164,0.521511554718018,0.65053653717041,0.796128928661346,0.899919879436493,0.916580021381378,29.7085431321733,2.95502977746773,24.5178538812785,26.4931735159817,27.137899543379,29.7850456621005,32.2174657534247,33.2470091324201,33.4650456621005,37,17.3740989471494,0.745920833029712,15.9828998565674,16.4264595031738,16.8663005828857,17.4747009277344,18.0259990692139,18.3323402404785,18.3593997955322
"[74,76)","[18.5,25)",200,3.55815000534058,0.498325929363059,2.74750000238419,2.90000009536743,3.20000004768372,3.51999998092651,3.88000011444092,4.19999980926514,4.30000019073486,0.427626853069523,0.27955428649421,0.0377275979146361,0.0670576617121697,0.184497963637114,0.415198147296906,0.642573162913322,0.835584193468094,0.910882505774498,29.5338116438356,3.64430441238855,22.9617351598174,24.0154794520548,27.0968892694064,30.4762557077626,32.4501426940639,33.6119634703196,34.4225799086758,200,21.8089331232707,1.68131579694671,19.0495950698853,19.5899803161621,20.4463753700256,21.8737001419067,23.3090991973877,24.0234394073486,24.3340323925018
"[74,76)","[25,30]",93,3.59290322437081,0.443093322270666,2.90000009536743,3.09999990463257,3.25999999046326,3.51999998092651,3.85999989509583,4.09999990463257,4.44000005722046,0.433512554834447,0.253995364496354,0.0833530232310295,0.129321232438087,0.222004756331444,0.400306701660156,0.62943559885025,0.787909710407257,0.926574003696441,29.48164923651,3.37608835914603,23.0890867579909,25.1373515981735,27.2557077625571,29.5626712328767,32.4310502283105,33.4661187214612,33.6859132420091,93,27.2429284765729,1.34402049486207,25.214119720459,25.4175796508789,26.2187995910645,27.1110992431641,28.3987007141113,29.0637800216675,29.5305397033691
"[76,78)","[15,18.5)",29,3.84068963445466,0.391425287308655,3.34000000953674,3.40000009536743,3.5,3.79999995231628,4.09999990463257,4.40200004577637,4.46399993896484,0.59997816281072,0.237594553126773,0.258833548426628,0.297735577821732,0.413124918937683,0.639098405838013,0.772558152675629,0.914621388912201,0.944145441055298,29.6962486222642,3.14927804725461,24.6129680365297,25.1801826484018,27.2236301369863,30.0559360730594,32.0091324200913,33.2380821917808,34.3056849315069,29,17.4914931922123,0.878411649083646,16.2015605926514,16.2273006439209,16.8525009155273,17.7999000549316,18.1319999694824,18.2997398376465,18.3900398254395
"[76,78)","[18.5,25)",187,3.61871658034503,0.482839341474543,2.73000001907349,3.06199994087219,3.30499994754791,3.59999990463257,3.90000009536743,4.19999980926514,4.38500003814697,0.478239972710878,0.270467231203547,0.0483521513640881,0.111042845249176,0.259072229266167,0.50183892250061,0.681966096162796,0.846662271022797,0.895343977212906,30.0459453519889,3.74897560828717,22.7644748858448,24.6010273972603,27.7803652968037,31.0125570776256,33.4506278538813,34.2859589041096,34.4092694063927,187,21.7770449813462,1.84201408131953,18.8411294937134,19.1374401092529,20.1271991729736,21.93630027771,23.5124998092651,24.1579402923584,24.4796897888184
"[76,78)","[25,30]",73,3.40410958414208,0.494519520310968,2.55999994277954,2.81999998092651,3.10999989509583,3.41000008583069,3.70000004768372,3.99400000572205,4.05199995040894,0.351636523055551,0.244792710019058,0.0137373672798276,0.047906906157732,0.14834289252758,0.343356192111969,0.521723568439484,0.692652308940887,0.795853579044342,29.6543629198724,4.10096969519447,22.0803196347032,22.9367808219178,26.8453196347032,30.6396118721461,33.0502283105023,34.3106849315069,34.6391324200913,73,27.4988778572748,1.48054844282507,25.2964794158936,25.5368999481201,26.0505669911703,27.4076995849609,28.6501007080078,29.5858001708984,29.7623798370361
"[78,80)","[15,18.5)",29,3.86344824166134,0.35097082953685,3.5,3.52399997711182,3.6800000667572,3.79999995231628,4,4.41000003814697,4.47999992370606,0.610705789307068,0.22205864170831,0.266187846660614,0.290047705173492,0.470011740922928,0.624585449695587,0.743992447853088,0.899623167514801,0.929294168949127,29.3342150842387,3.31207631112422,24.6167808219178,25.3895205479452,26.2996575342466,29.7625570776256,32.3022831050228,33.4917808219178,34.0488356164384,29,17.4538396638015,0.725768418798275,16.4235801696777,16.4519994735718,17.0088005065918,17.6471004486084,17.9687995910645,18.2818599700928,18.3127799987793
"[78,80)","[18.5,25)",169,3.67195266943712,0.472048833422267,3,3.09999990463257,3.40000009536743,3.64000010490418,4,4.30000019073486,4.40000009536743,0.495270808698532,0.271820461000903,0.0791047036647797,0.136888560652733,0.286608576774597,0.443667769432068,0.743992447853088,0.892235410213471,0.928997147083282,30.102822809435,3.38925468546947,24.262899543379,25.2229223744292,27.6942922374429,30.6255707762557,33.0994292237443,34.2113470319635,34.5340639269406,169,21.9418212657379,1.79473805828077,19.1790996551514,19.5224395751953,20.5457000732422,21.7737998962402,23.4375,24.457740020752,24.7669193267822
"[78,80)","[25,30]",92,3.52826088148615,0.418956342151974,2.90000009536743,3,3.20750004053116,3.5,3.79999995231628,4,4.21349990367889,0.413240267976147,0.254660953012105,0.0562590070068836,0.0886944822967052,0.220669440925121,0.371435835957527,0.603465184569359,0.776129943132401,0.846046099066734,30.1986921778837,3.2552291799854,24.5377511415525,25.1328082191781,27.934703196347,30.6598173515982,32.7667237442922,33.996700913242,34.7530365296804,92,27.211493785485,1.33257249968843,25.2713549613953,25.4775798797607,26.1595249176025,27.0534000396729,28.2822756767273,29.1389791488648,29.6492500782013
