week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[18.5,25)",528,34.5128788370075,13.5218828782039,14.8349999904633,21.0,27.6000003814697,33.7999992370606,39.5,46.2300003051758,53.4949987411499,0.511216603855549,0.303186161459037,0.0241306751035154,0.0719909563660622,0.2456467859447,0.522473573684692,0.767862603068352,0.924969875812531,0.983421701192856,28.7413123097413,3.72360088433738,22.017848173516,23.2601826484018,25.9931221461187,29.1159817351598,31.6547374429224,33.3788356164384,34.3103652968037,528.0,21.8877389396854,1.76600752163169,19.1443099021912,19.5312995910645,20.3243999481201,21.8910999298096,23.4375,24.3418006896973,24.6872052669525
"[58,60)","[25,30]",260,32.8434615740409,9.93374561228923,14.5900003433228,20.3199996948242,27.9000000953674,32.5,38.0249996185303,45.5099998474121,50.5200000762939,0.488131845044868,0.294734164981711,0.0238237554207444,0.0687475245445967,0.252901285886765,0.475471720099449,0.723962262272835,0.915472006797791,0.960823801159858,28.8974534597822,3.48626584155333,22.3019805936073,24.0749885844749,26.7742294520548,29.2749429223744,31.3879280821918,33.4343150684932,34.1294235159817,260.0,27.3165570651568,1.41389564345713,25.2674592494965,25.4619998931885,26.0346751213074,27.3437995910645,28.4507250785828,29.3847999572754,29.5524997711182
"[60,62)","[15,18.5)",73,32.4767122725918,9.3979242345386,15.8200000762939,18.3400005340576,28.3999996185303,33.0999984741211,39.2999992370606,41.5,44.6800010681152,0.494259620211342,0.29397335551438,0.0283603742718697,0.0430676437914372,0.288062185049057,0.481643617153168,0.742302775382996,0.874106907844544,0.909660005569458,28.8424454244073,3.3526114762166,23.2583561643836,24.4196347031964,26.849200913242,28.478196347032,31.37899543379,33.6119863013699,34.2602283105023,73.0,17.4146085961224,0.861886056738347,15.7216197967529,16.3361804962158,17.006799697876,17.5781002044678,18.1375007629395,18.36549949646,18.3721199035645
"[60,62)","[18.5,25)",535,31.9878504521379,11.5296598244562,11.0400001525879,18.6400005340576,26.3000001907349,32.0,37.9000015258789,44.2599998474121,48.1200004577637,0.458929546960335,0.302876527534971,0.0119990542531014,0.0458905957639218,0.192504577338696,0.444552719593048,0.720049232244492,0.894290745258331,0.957583075761795,28.8048559723467,3.7282394110659,21.7124543378995,23.3922602739726,26.2176940639269,29.2283105022831,31.9013127853881,33.4887214611872,33.9566095890411,535.0,21.76624832902,1.8075275738245,18.8825302124023,19.418579864502,20.3243999481201,21.7192993164063,23.2294502258301,24.3103000640869,24.700749206543
"[60,62)","[25,30]",241,32.1381743775364,8.92683911107987,18.5,21.6000003814697,25.8999996185303,32.2999992370606,37.2999992370606,44.2000007629395,48.2000007629395,0.457276095044934,0.291613286979313,0.0429112948477268,0.0769108757376671,0.190031185746193,0.472572982311249,0.693843007087708,0.883142471313477,0.95065301656723,28.9100769245344,3.59260915016143,22.2085616438356,23.9711187214612,26.4341324200913,29.3328767123288,31.8063926940639,33.365296803653,34.0230593607306,241.0,27.2468613949899,1.38455159623648,25.3155002593994,25.4766998291016,26.0725002288818,27.1288995742798,28.4799003601074,29.2968997955322,29.5858001708984
"[62,64)","[15,18.5)",74,32.7189189292289,10.3379824406324,14.2750001907349,20.0300003051758,26.9249997138977,32.9000015258789,39.0499992370606,45.4199989318848,46.7549989700317,0.477071868117295,0.300392640714875,0.0223828230984509,0.062469794228673,0.202395863831043,0.460444569587708,0.733844235539436,0.880424189567566,0.935969305038452,27.3283752931013,3.95005641736234,21.2035388127854,21.4163698630137,23.8397260273973,27.5615867579909,30.8043664383562,32.1691210045662,32.9037271689498,74.0,17.3589289660926,0.888973131989614,15.7543099880219,16.2386601448059,16.6733503341675,17.5012998580933,18.2182998657227,18.36549949646,18.4248749732971
"[62,64)","[18.5,25)",481,32.6108108082333,9.43571276646607,16.2999992370605,21.0,27.2999992370606,32.4000015258789,38.4000015258789,44.2000007629395,48.7000007629395,0.479973541365998,0.294983714896679,0.0298931319266558,0.0723696202039719,0.226805448532105,0.47731539607048,0.722467005252838,0.909189641475677,0.955007612705231,29.0342876332602,3.93172635705611,20.9929223744292,22.7767123287671,26.7433789954338,29.8119863013699,31.9488584474886,33.8154109589041,34.2611872146119,481.0,21.848338538875,1.81132827888657,18.8707008361816,19.3337001800537,20.4381999969482,21.8299999237061,23.2816009521484,24.3910999298096,24.767599105835
"[62,64)","[25,30]",260,32.2242307736323,8.68182263412271,18.695000743866,22.1500007629395,27.5750002861023,31.7999992370606,37.2000007629395,42.410001373291,47.7050006866455,0.466168321397765,0.282180813759134,0.0447711242362857,0.0854210719466209,0.242375947535038,0.433710142970085,0.682956039905548,0.865669536590576,0.922291055321693,28.8462609764665,3.87953652891219,21.7801826484018,22.9881849315069,26.2025114155251,28.8747146118721,32.3755993150685,33.8321461187215,34.2870776255708,260.0,27.3597992231383,1.37914902703104,25.270615196228,25.4297092437744,26.1684999465942,27.3396997451782,28.5499000549316,29.2101001739502,29.5570418039958
"[64,66)","[15,18.5)",69,33.7000000442284,9.37524921513841,22.3799995422363,23.5800003051758,28.2000007629395,32.7999992370606,38.5,44.5800010681152,49.0599998474121,0.494833862756554,0.28321144656849,0.0927716597914696,0.117522931098938,0.273412883281708,0.470539897680283,0.734473764896393,0.87946240901947,0.962772536277771,27.8857785719013,4.00646417144497,20.8432191780822,21.4428310502283,25.1752283105023,28.3350456621005,31.0173515981735,32.9744520547945,33.6689269406393,69.0,17.4002135871113,0.872202974702286,15.8172998428345,16.1021006584168,16.8449993133545,17.5277996063232,18.2262496948242,18.379239654541,18.4360996246338
"[64,66)","[18.5,25)",536,33.5203358041706,11.2516124742,15.3749997615814,20.1000003814697,26.8999996185303,33.75,39.7000007629395,45.8999996185303,50.3249998092651,0.501046543167044,0.31412066389665,0.0254067853093147,0.0596849471330643,0.216085776686668,0.511070370674133,0.786934599280357,0.927488565444946,0.970473259687424,28.6678263221563,3.86916001474492,21.6587328767123,22.8275114155251,25.8366152968037,29.0432077625571,31.6783390410959,33.6461187214612,34.1022260273973,536.0,21.8297728151231,1.82922268610194,18.9666757583618,19.3781995773315,20.3243999481201,21.8737001419067,23.5077991485596,24.2895002365112,24.6075623035431
"[64,66)","[25,30]",230,32.6643477315488,8.34488250129168,20.1599997520447,22.8399995803833,27.3499994277954,31.6499996185303,37.0749988555908,43.689998626709,47.3299991607666,0.472568393587742,0.282920527164731,0.0624421514570713,0.113691233098507,0.24493657797575,0.438034787774086,0.694578424096108,0.900504076480866,0.9533361941576,29.5517510422871,3.51498402032728,22.5081506849315,24.6430936073059,27.5469748858448,30.1138698630137,32.1866152968037,33.722796803653,34.2796347031963,230.0,27.2448730924855,1.38135700371512,25.1455001831055,25.3905601501465,26.162449836731,27.1816005706787,28.2692003250122,29.2184974988302,29.6845149517059
"[66,68)","[15,18.5)",63,32.3269840119377,11.0146559243212,16.7100004196167,18.9999996185303,24.9499998092651,31.5,38.5,44.7599990844727,50.1700012207031,0.450938326986654,0.327266106880383,0.0320880962535739,0.0483983725309372,0.143806628882885,0.40174263715744,0.750269442796707,0.918756747245789,0.960880953073502,28.705881713416,3.52844519543696,22.4084132420091,24.5051141552511,26.8475456621005,27.9543378995434,31.696803652968,33.9203881278539,34.1553424657534,63.0,17.4270616904768,0.802934302556003,15.8289500236511,16.2601203918457,16.9296503067017,17.6254005432129,18.1926498413086,18.3559196472168,18.36549949646
"[66,68)","[18.5,25)",480,32.78520835042,9.72817454393934,14.9949999809265,21.3999996185303,26.6000003814697,32.9000015258789,39.5249996185303,44.4000015258789,47.935001373291,0.487936938523853,0.302549135954442,0.0243091810494661,0.0827355079352856,0.210363645106554,0.485001012682915,0.775195747613907,0.898972970247269,0.948310235142708,28.8752563736682,3.71121123838258,21.8890011415525,23.3926484018265,26.0912385844749,29.3777397260274,31.8809646118721,33.5006278538813,34.1831164383562,480.0,21.7509977956613,1.69309379759797,18.9853649616241,19.467399597168,20.4011247158051,21.6810998916626,23.0517997741699,24.2215003967285,24.5264595985413
"[66,68)","[25,30]",264,29.2662878650608,10.324699930807,8.50499973297119,13.9899996757507,23.5500001907349,30.5,36.0,41.6400005340576,45.054998588562,0.398653872288185,0.298119080851994,0.0067790487548336,0.0198918679729104,0.124504400417209,0.364925414323807,0.638307005167007,0.853036445379257,0.910204771161079,28.9444306074443,3.6670133133643,22.3174029680365,23.2913470319635,26.6686929223744,28.9122716894977,31.9242294520548,33.6439611872146,34.0270776255708,264.0,27.262401393023,1.2961882836558,25.3901996612549,25.5012049674988,26.1645998954773,27.3617496490479,28.2966256141663,28.9842506408691,29.354875087738
"[68,70)","[15,18.5)",69,32.5144927674446,9.03309724172953,16.7200004577637,21.8600002288818,28.1000003814697,33.7999992370606,38.5999984741211,43.7999992370605,45.6,0.483103732608826,0.297336482039235,0.0347276836633682,0.0818506859242916,0.243364587426186,0.4717136323452,0.729869604110718,0.884904491901398,0.928449273109436,28.3879954999669,3.47706369570244,22.5555936073059,23.7570091324201,25.7200913242009,28.7296803652968,31.3325342465753,32.3641095890411,33.7181506849315,69.0,17.2365823552228,0.868449331055512,15.6771600723267,16.003650188446,16.6597003936768,17.3827991485596,17.9687995910645,18.2604595184326,18.3352596282959
"[68,70)","[18.5,25)",526,32.6725285143907,9.84495864548382,16.0250000953674,20.1500005722046,26.9249997138977,32.9000015258789,38.5,44.3999996185303,48.2999992370606,0.485301050275632,0.301681641767202,0.0287701520137489,0.0603601764887571,0.223016079515219,0.486677542328835,0.735986426472664,0.902828842401505,0.956166416406631,29.0750223535948,3.59080274596759,22.197602739726,24.1321347031963,26.3660102739726,29.6090753424658,31.9535673515982,33.3311073059361,33.9234874429224,526.0,21.8443737688778,1.73236974151949,19.0865254402161,19.4869995117188,20.4828748703003,21.8299999237061,23.3876252174377,24.2215003967285,24.5208873748779
"[68,70)","[25,30]",246,31.4951219558716,9.11460223632452,13.7000000476837,21.5500001907349,25.7999992370605,31.3999996185303,37.8750009536743,42.6000003814697,44.9499998092651,0.450667461651998,0.297346374469024,0.0193455372937024,0.073274340480566,0.187353681772947,0.418029367923737,0.709716320037842,0.87719738483429,0.921789407730103,29.0878252960612,3.8347967764368,21.8700057077626,23.2502853881279,26.5599600456621,29.6449771689498,32.0768835616438,33.9065639269406,34.3811643835616,246.0,27.2918401743985,1.41975956660889,25.2420997619629,25.3903999328613,25.9967250823975,27.3437995910645,28.3869369824727,29.3847999572754,29.7409257888794
"[70,72)","[15,18.5)",70,32.8600001164845,12.0552641104247,11.315000295639,15.4300000190735,28.2250003814697,34.1000003814697,40.1000003814697,44.930001449585,51.9899995803833,0.510189771307965,0.32413004295793,0.013165301643312,0.0267295312136412,0.240039691329002,0.560525983572006,0.770326852798462,0.91569892168045,0.9697111338377,28.4864970645793,3.74786461262776,22.1265867579909,23.4109474885845,25.9151255707763,28.0420091324201,31.6430365296804,33.2138356164384,34.0454965753425,70.0,17.443155002594,0.794271885061812,15.9665522575378,16.3760507583618,16.9599251747131,17.6017503738403,18.113950252533,18.36549949646,18.4253750801086
"[70,72)","[18.5,25)",475,32.9404210406856,10.2835253965655,14.8099998474121,20.2999992370605,26.8000001907349,33.0999984741211,38.8500003814697,45.3600006103516,51.0299995422363,0.491190872518958,0.307648282864275,0.0238395199179649,0.0599502958357334,0.213153012096882,0.488904148340225,0.756350696086884,0.910268354415894,0.971882534027099,28.8523684210526,3.77953145888725,22.2124771689498,23.2679452054795,26.0779680365297,29.1331050228311,32.0202625570776,33.7446575342466,34.2743835616438,475.0,21.8494466688878,1.79967752230965,18.9327896118164,19.3624992370605,20.3243999481201,21.875,23.3938002586365,24.2439002990723,24.6094896316528
"[70,72)","[25,30]",215,32.5660465196122,8.93465433552357,17.1700006484985,22.0400001525879,27.25,32.5,38.1000003814697,43.9199996948242,46.5899997711182,0.48796110008735,0.294717204369877,0.0358687974512577,0.0869607597589493,0.237290032207966,0.490884244441986,0.746381282806397,0.906300318241119,0.949566411972046,29.331959753637,3.79400328254028,21.3446118721461,24.1308447488585,26.8574771689498,29.7681506849315,32.4215182648402,33.9533561643836,34.5967694063927,215.0,27.1564091290614,1.47482302351242,25.1485996246338,25.2642101287842,25.8115501403809,27.0538005828857,28.4867000579834,29.2968402862549,29.5255266189575
"[72,74)","[15,18.5)",64,33.1874998956919,11.2953494037466,11.8850003242493,17.3299993515015,27.175000667572,33.6999988555908,40.3000001907349,45.8700008392334,48.8850011825562,0.510026872019807,0.322407666931049,0.0143868505954742,0.0364547334611416,0.219248060137033,0.54204136133194,0.791684240102768,0.912650150060654,0.95401713848114,28.6083351170091,4.06717909174627,21.1391095890411,22.7261187214612,26.0596461187215,29.2041095890411,31.5941210045662,33.6675684931507,34.5437614155251,64.0,17.3860585153103,0.638232313499053,16.2636003732681,16.5767195892334,16.8997993469238,17.5673503875732,17.8465003967285,18.1522500038147,18.3034145355225
"[72,74)","[18.5,25)",538,33.4205389696426,9.56304235263856,16.9849999427795,21.339999961853,27.324999332428,33.7999992370606,39.4499998092651,45.7300003051758,49.2999992370606,0.510262332848433,0.305832031944594,0.033624417707324,0.0792803592979908,0.233165897428989,0.53169184923172,0.784725531935692,0.926056981086731,0.961465457081795,29.1481087997148,3.69309765851474,22.4352739726027,23.7426712328767,26.5947488584475,29.716095890411,32.2697488584475,33.7800228310502,34.3637385844749,538.0,21.8780650966673,1.76804847371346,18.9866008758545,19.3585544586182,20.4491004943848,21.875,23.3843994140625,24.2542793273926,24.626749420166
"[72,74)","[25,30]",256,31.9097656346858,9.58900628877624,16.0750002861023,19.5,25.7000007629395,31.8000001907349,37.5249996185303,43.8999996185303,47.5500001907349,0.454357379560861,0.29777645709163,0.0304368920624256,0.0568945612758398,0.187490165233612,0.433710634708405,0.701394319534302,0.898021250963211,0.944187864661217,29.2051918343322,3.67865178144896,22.7510273972603,23.8283675799087,26.0822203196347,29.6340182648402,32.3249714611872,33.785901826484,34.3286529680365,256.0,27.4037217022851,1.41441350238252,25.2571501731873,25.5228004455566,26.1718997955322,27.3437995910645,28.3987007141113,29.4633502960205,29.7056007385254
"[74,76)","[15,18.5)",73,35.2520547501028,7.53619239617618,22.7799999237061,25.8399993896484,30.5,36.7999992370606,40.5,44.1799995422363,46.0199996948242,0.576884046847588,0.275372162828117,0.10667158216238,0.162239569425583,0.361601501703262,0.665398120880127,0.807215392589569,0.88260338306427,0.946670126914978,28.6359198098455,3.65328721906002,22.0622831050228,23.6520319634703,26.2828767123288,29.2585616438356,31.847602739726,33.1604566210046,33.3729680365297,73.0,17.4344205072481,0.776939873767846,15.9213399887085,16.3038604736328,16.9009990692139,17.6254005432129,18.0662002563477,18.3475799560547,18.3593997955322
"[74,76)","[18.5,25)",459,32.4027232900424,9.264645933205,17.1800006866455,20.6000003814697,27.0,33.0,38.7000007629395,43.5199996948242,47.0,0.483413676687538,0.297803928557689,0.0364099573343992,0.0679994329810143,0.221096746623516,0.501588642597199,0.751937031745911,0.876383352279663,0.938043916225433,29.3129813670775,3.63166390439333,22.596700913242,23.9209817351598,26.725799086758,30.0222602739726,32.1791666666667,33.5592922374429,34.1895091324201,459.0,21.9017218951306,1.69694123641639,19.1000995635986,19.591540145874,20.4775247573853,21.9899005889893,23.4235992431641,24.0964004516602,24.4372898101807
"[74,76)","[25,30]",250,32.1656000099182,8.52557781047831,18.8350004196167,22.8899995803833,26.7000007629395,32.4000015258789,36.3750009536743,42.0599998474121,47.0099998474121,0.462104479766917,0.27665189719528,0.0480281002819538,0.113336403667927,0.206663191318512,0.469756424427033,0.684388995170593,0.841827595233917,0.952520149946213,29.2311863013699,3.55160134094335,22.5197203196347,24.0184360730594,27.0260559360731,29.3009132420091,32.329651826484,33.6657077625571,34.362203196347,250.0,27.175666241143,1.31580062959008,25.2259045600891,25.4693098068237,26.1239502429962,26.9713497161865,28.125,29.0200306892395,29.5360297203064
"[76,78)","[15,18.5)",60,32.1366664091746,10.4880392591768,12.9099999904633,17.6700006484985,27.4250001907349,33.1999988555908,37.6999988555908,44.2,50.644998550415,0.479444176979208,0.300781157399189,0.0164288586936891,0.0395563915371895,0.240214210003614,0.50804540514946,0.710204273462296,0.854955232143402,0.970614936947823,28.927100456621,3.70802573257616,21.6465410958904,23.7926598173516,26.6551084474886,30.0510273972603,31.6435502283105,33.1149315068493,33.7635159817352,60.0,17.2783416509628,0.917879063510444,15.6125102996826,16.1788505554199,16.473925113678,17.5649995803833,17.9687995910645,18.3411298751831,18.4424991607666
"[76,78)","[18.5,25)",486,32.1841564585643,9.97911721479064,15.3249998092651,20.5,26.1000003814697,32.3000011444092,37.9750003814697,44.5,48.2749996185303,0.4686450102152,0.306705782018528,0.0264047752134502,0.0653865076601505,0.191372077912092,0.45020055770874,0.739430457353592,0.908256322145462,0.945924088358879,29.2032139635831,3.83600637724914,21.6565924657534,23.5900684931507,26.6140125570776,29.841894977169,32.2673515981735,33.9341894977169,34.3769691780822,486.0,21.8254052510804,1.81169600946415,18.8916001319885,19.2771997451782,20.196825504303,21.9260997772217,23.4375,24.2187995910645,24.4878497123718
"[76,78)","[25,30]",225,32.0797777239482,9.97077652689306,14.660000038147,21.2,25.6000003814697,31.8999996185303,38.4000015258789,44.7000015258789,47.860001373291,0.462256273300284,0.307105003541604,0.0234990701079369,0.0788935914635658,0.172018572688103,0.438885360956192,0.735068619251251,0.926020526885986,0.945698535442352,29.1823500761035,3.934957023224,22.5112100456621,23.6426255707763,25.8284246575342,29.6070776255708,32.4501141552511,34.2777168949772,34.5613698630137,225.0,27.1720213383248,1.4401134870289,25.1537399291992,25.3906002044678,25.8477993011475,27.2215995788574,28.125,29.2968997955322,29.6785400390625
"[78,80)","[15,18.5)",63,33.4111110142299,9.81092395816805,19.4699996948242,22.6399993896484,26.7999992370606,33.0999984741211,39.25,46.3400001525879,49.4999984741211,0.500752002711312,0.311991492201858,0.0510353676974773,0.0914223700761795,0.198146015405655,0.520578444004059,0.765636652708054,0.935928380489349,0.969321185350418,28.749264332826,3.4737980486537,22.6891780821918,24.2423515981735,26.053595890411,29.0502283105023,31.2791095890411,33.1316438356164,33.4114497716895,63.0,17.4929949291169,0.822181160443579,15.8222399711609,16.2649005889893,17.2336502075195,17.7096004486084,18.0278005599976,18.3142904281616,18.3593997955322
"[78,80)","[18.5,25)",456,32.9473684137328,9.85424508161628,16.5500001907349,20.6000003814697,27.0,32.5,38.7500009536743,45.3500003814697,49.5500011444092,0.48966052416322,0.303372052794305,0.0317110940814018,0.0688528679311276,0.227030970156193,0.480049341917038,0.756735816597939,0.914931833744049,0.963383987545967,29.3996367559882,3.51602573317217,22.9853595890411,24.5351598173516,27.0960616438356,29.8360730593607,32.2481735159817,33.9283105022831,34.4037100456621,456.0,21.6645024955621,1.81362626207803,18.8113741874695,19.3698492050171,20.2003998756409,21.4960994720459,23.1404991149902,24.3687505722046,24.7307753562927
"[78,80)","[25,30]",240,32.0725000023842,9.29072476814032,17.5800004005432,21.5400003433228,26.2000007629395,31.7000007629395,37.8249998092651,43.980001449585,47.3249992370605,0.45977656680819,0.300329499914326,0.0384422454982996,0.0849700413644314,0.201975654810667,0.423172116279602,0.717229083180428,0.906276375055313,0.947119069099426,29.6626593417047,3.48565053180012,23.9659589041096,24.7665410958904,26.7605878995434,30.015696347032,32.7170947488585,34.0679680365297,34.517654109589,240.0,27.2485743117332,1.34481879282585,25.2577304840088,25.3906002044678,26.1461248397827,27.1812505722046,28.2569999694824,29.2703497886658,29.6675500869751
