week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[18.5,25)",69,12.6500000469927,1.97338912845601,10.2200000762939,10.5800003051758,11.0,12.0,14.0,15.2799999237061,16.1600006103516,0.573207332912927,0.300270718930409,0.0904878675937653,0.182504737377167,0.325967907905579,0.597169697284699,0.824583649635315,0.941159284114838,0.974371755123138,28.6534494738932,3.1023052615687,22.9728310502283,24.4599771689498,26.6558219178082,29.0502283105023,30.9433789954338,32.4551598173516,32.9527853881279,69.0,21.7274910102144,1.77788092159676,19.1003398895264,19.5961196899414,20.2812004089355,21.7992992401123,22.9515991210938,24.2820602416992,24.7555999755859
"[58,60)","[25,30]",45,12.9622221840753,2.43938225470018,10.3000001907349,10.3800001144409,10.8999996185303,12.3999996185303,14.6000003814697,15.8599998474121,16.8200000762939,0.587353076620234,0.322061346896589,0.10899483859539,0.123652604222298,0.283274948596954,0.660819530487061,0.888894200325012,0.965147364139557,0.983569192886353,28.6224023338407,3.98868505530895,21.8092465753425,22.5083333333333,26.8235159817352,28.8587899543379,31.3872146118722,33.3365296803653,34.4321917808219,45.0,27.1078066225405,1.46806114105901,25.2504196166992,25.3487201690674,25.7812995910645,27.1809005737305,28.125,29.4010002136231,29.5657001495361
"[60,62)",N/A,7,13.6285715103149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.656980602868966,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0228310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)","[18.5,25)",59,12.8144067182379,2.27528043847984,10.1799998283386,10.3999996185303,11.0499997138977,12.0,14.3499999046326,15.8400001525879,16.510000038147,0.578710814590676,0.31237197357281,0.0807974774390459,0.141516387462616,0.291716292500496,0.579921185970306,0.861822038888931,0.962258815765381,0.980001848936081,29.086104016717,3.92804955610792,22.5086187214612,23.8869634703196,26.0932077625571,29.233904109589,32.378595890411,33.872899543379,34.5307648401827,59.0,21.5765944119901,1.77802502400793,18.8652002334595,19.5074996948242,20.3045997619629,21.5139007568359,22.6684503555298,24.1030403137207,24.384380531311
"[60,62)","[25,30]",45,12.2177778244019,1.80772198423795,9.95999965667725,10.239999961853,10.8999996185303,11.8000001907349,13.5,14.8000001907349,15.2200000762939,0.520386733101784,0.29865959229529,0.0441203847527504,0.0976661339402199,0.272417694330215,0.524953424930573,0.784777164459229,0.910671997070312,0.929845976829529,29.6222171486555,3.61287359942612,21.6452739726027,25.5809589041096,27.6731735159817,30.0557077625571,32.000799086758,33.7744748858448,34.2239269406393,45.0,26.930077987247,1.32151115363418,25.0950199127197,25.3906002044678,25.7777996063232,26.953166325887,27.8852005004883,28.9062995910645,28.9615390777588
"[62,64)","[15,18.5)",11,12.5999998612837,2.00149944459222,9.90000009536743,10.1000003814697,11.1499996185303,12.3999996185303,14.0999999046326,14.8000001907349,15.25,0.566563896665519,0.345682811184796,0.0344094736501575,0.054037518799305,0.330899395048618,0.660819530487061,0.83733206987381,0.913115382194519,0.932917594909668,26.1391137401411,3.75153031794033,20.9263698630137,21.1872146118722,23.2669520547945,26.2808219178082,28.5779680365297,30.8954337899543,31.1974315068493,11.0,17.5063477429477,0.744122275779461,16.4221253395081,16.8663005828857,17.0418500900269,17.6427249908447,18.0975246429443,18.2868003845215,18.356650352478
"[62,64)","[18.5,25)",81,12.9074073838599,1.84917399566818,10.3000001907349,10.6000003814697,11.3999996185303,12.8999996185303,14.1999998092651,15.6999998092651,15.8999996185303,0.625737044891274,0.286925208119615,0.102791458368301,0.18420173227787,0.369572937488556,0.725766181945801,0.863408863544464,0.960838675498962,0.968201339244843,29.3302469135802,3.81879834694734,20.9470319634703,24.188698630137,27.0888127853881,30.1681506849315,32.0393835616438,33.3899543378996,34.4203196347032,81.0,21.659730503098,1.9376068971851,19.0911493301392,19.2042007446289,19.9480991363525,21.2584991455078,23.4375,24.5088996887207,24.767599105835
"[62,64)","[25,30]",29,12.5,1.69447637214233,10.0799999237061,10.3599996566772,11.3000001907349,12.1999998092651,13.6999998092651,14.860000038147,15.3599998474121,0.569215208548924,0.286404984645589,0.0676168210804463,0.120469994843006,0.398221731185913,0.617070436477661,0.791919410228729,0.915099918842316,0.942254769802094,28.6130609352858,3.97204347758036,22.6891780821918,23.6254794520548,26.2340182648402,27.7352739726027,32.8065068493151,33.718698630137,33.9372146118721,29.0,27.2668879936481,1.43461733933346,25.1973402023316,25.2779804229736,25.895299911499,27.315299987793,28.6851005554199,29.0900199890137,29.3008399963379
"[64,66)",N/A,9,12.7777777777778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.632514639033212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4478310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",61,12.9311475597444,2.14606546083619,10.3000001907349,10.5,11.3000001907349,12.3999996185303,14.3999996185303,15.8000001907349,16.6000003814697,0.612354089307492,0.284947568562912,0.114564321935177,0.167347729206085,0.403883129358292,0.650029182434082,0.873474895954132,0.964438617229462,0.98373544216156,29.2180047159219,3.38596204174065,22.4940639269406,24.3933789954338,27.0812785388128,29.8063926940639,31.5077625570776,32.7433789954338,34.0972602739726,61.0,21.9701622196885,2.01109834137258,18.8188991546631,19.3820991516113,20.0287990570068,22.0386009216309,24.005500793457,24.3418006896973,24.5675001144409
"[64,66)","[25,30]",34,12.6397058823529,2.56939398880383,10.0949997425079,10.5199997901917,11.1999998092651,12.1500000953674,13.3249998092651,15.0100003242493,15.5025000095367,0.561107295620091,0.281161018910744,0.060644025914371,0.17254791110754,0.381020843982697,0.626589477062225,0.777922466397286,0.925388604402542,0.949218532443046,29.892529546065,3.60331526300267,22.4278310502283,25.3017465753425,28.448144977169,30.5919520547945,32.1388698630137,34.214600456621,34.5261301369863,34.0,27.100319666021,1.31566074315664,25.2959003448486,25.4492599487305,26.4079744021098,26.8042001724243,28.2828502655029,28.8925594329834,29.3970350265503
"[66,68)","[15,18.5)",12,13.9291665554047,2.15432537341194,10.7249996185303,11.5299996376038,12.9625000953674,13.6500000953674,15.4249999523163,16.3699996948242,16.8949997901917,0.749045578452448,0.275747318819142,0.248912221379578,0.450780361890793,0.725769147276878,0.801126629114151,0.937396809458733,0.978846371173859,0.985061949491501,28.2344178082192,1.55462861818008,26.5992694063927,27.3074771689498,27.4961757990868,27.7973173515982,28.4206906392694,30.727796803653,31.0601484018265,12.0,17.4454547246297,0.699706690397503,16.2374747276306,16.3429090499878,17.1728749275208,17.5831003189087,17.9830994606018,18.0259990692139,18.1912840843201
"[66,68)","[18.5,25)",66,12.5848484328299,2.04329988635095,10.1999998092651,10.5,10.8999996185303,11.8999996185303,14.337500333786,15.4000000953674,16.4500002861023,0.55466335571625,0.305774151296037,0.0879592280834913,0.160633653402329,0.284698210656643,0.555315256118774,0.853870391845703,0.945220470428467,0.975736454129219,29.0757627646326,3.57315673695594,22.8988299086758,23.7616438356164,26.503852739726,29.5649543378995,31.7729452054795,33.8009703196347,34.0677226027397,66.0,21.7745865667709,1.79090536877551,18.7855501174927,19.5212993621826,20.380774974823,21.5890998840332,23.2352995872498,24.3479499816895,24.5915746688843
"[66,68)","[25,30]",58,15.5392241231326,4.69345644785039,10.4849999427795,11.0,12.1250002384186,13.9249997138977,17.7249994277954,23.4950006484985,25.472500705719,0.748722656405178,0.280341345467546,0.161394292116165,0.32548653781414,0.578802093863487,0.828993141651154,0.992383286356926,0.998528611660004,0.998864126205444,29.2905113367974,2.47909737131536,24.6911872146119,27.670296803653,28.5310502283105,28.627796803653,30.4762842465754,32.3823515981735,33.3861529680365,58.0,27.6975633376403,1.2910586140148,25.3820051193237,25.89501953125,26.616250038147,27.8875999450684,28.6031999588013,29.3734903335571,29.4108009338379
"[68,70)","[15,18.5)",11,12.5909090909091,1.85281114127734,10.6999998092651,10.6999998092651,10.9000000953674,12.1999998092651,13.5499997138977,15.3000001907349,15.6500000953674,0.577996079217304,0.28701878474291,0.209772221744061,0.22303993999958,0.288659036159515,0.59535539150238,0.791914820671082,0.940599739551544,0.948476433753967,28.6029369032794,3.62136211580193,23.3050799086758,23.3706621004566,25.7297374429224,29.3079908675799,31.2507420091324,32.3543378995434,32.9379566210046,11.0,16.9818456823176,0.94586590572478,15.4995002746582,15.9439001083374,16.6360502243042,16.8789005279541,17.4932498931885,18.206600189209,18.2482500076294
"[68,70)","[18.5,25)",69,12.6144927342733,2.05744887580882,10.239999961853,10.3799997329712,10.8999996185303,12.1000003814697,14.1000003814697,15.3199998855591,16.1200004577637,0.56446183624043,0.301777663518234,0.0921884134411812,0.128217729926109,0.285693258047104,0.601931929588318,0.826264083385468,0.938448584079742,0.973470199108124,29.1626546886374,3.62490738777114,22.5189726027397,24.6160045662101,26.7138127853881,29.4831050228311,32.4337899543379,33.3536073059361,33.8859360730594,69.0,21.4543235843308,1.64930528423311,18.8570606231689,19.2569999694824,20.0287990570068,21.3038997650147,22.7709007263184,23.545419883728,23.741019821167
"[68,70)","[25,30]",27,12.7481481410839,2.16748190844511,10.0599999427795,10.260000038147,11.1999998092651,12.3000001907349,14.1000003814697,15.6600004196167,16.339999961853,0.586589430855518,0.31583975809301,0.060168419778347,0.102179865539074,0.376543179154396,0.597169697284699,0.84829169511795,0.959356284141541,0.97845715880394,30.4630813461864,3.3113645460973,24.0924657534247,26.6327397260274,29.0998858447489,30.4796803652968,33.3140410958904,33.6922831050228,33.8380821917808,27.0,27.4100406317063,1.61700312284029,25.3939796447754,25.4359794616699,25.8269004821777,27.3398990631104,28.840950012207,29.5111898422241,29.8110893249512
"[70,72)","[15,18.5)",11,12.4136365543712,1.70353922282375,10.5,10.8000001907349,11.4500002861023,11.8000001907349,13.4250001907349,14.6000003814697,15.1000003814697,0.568353838541291,0.272144846843146,0.168901868164539,0.2496108263731,0.440141528844833,0.524953424930573,0.7842857837677,0.892012715339661,0.924698710441589,29.6628476546285,2.44040349237868,26.0090753424658,26.8666666666667,28.1573059360731,29.7462328767123,31.621803652968,32.4262557077626,32.5217465753425,11.0,17.1323818726973,0.963176680438133,15.5239500999451,15.8172998428345,16.7321004867554,17.2879009246826,17.864049911499,18.175199508667,18.1967496871948
"[70,72)","[18.5,25)",63,12.9619047427304,2.39269241712791,10.1300003051758,10.5200000762939,11.0500001907349,12.1000003814697,15.0,16.0600006103516,17.2299993515015,0.594934590545202,0.308218068767135,0.0748369581997394,0.173357084393501,0.325479343533516,0.579921185970306,0.907995879650116,0.970864605903626,0.989498001337051,28.8542382401971,3.48992441169389,22.6663926940639,24.0817351598174,26.8622716894977,28.891894977169,31.7214611872146,33.1185159817352,33.8398173515982,63.0,21.7514159490192,1.68889843060612,18.9269203186035,19.5376396179199,20.7330503463745,21.6641998291016,23.1403002738953,24.0930004119873,24.4814655303955
"[70,72)","[25,30]",37,12.3716215700717,1.7191140040697,10.2600002288818,10.3999996185303,11.1000003814697,12.0,13.3999996185303,15.0799999237061,15.560000038147,0.549420603727167,0.278998477651285,0.103607927262783,0.141516387462616,0.355605721473694,0.57113128900528,0.779007911682129,0.920690357685089,0.947473037242889,29.0475194372455,3.58636161166838,23.4137899543379,24.6828767123288,26.6173515981735,28.4638127853881,32.9396118721461,33.7263470319635,34.4924885844749,37.0,26.9153823508873,1.25032156613337,25.082300567627,25.2516597747803,25.7110004425049,26.893700281779,27.7322998046875,28.4898391723633,28.888159942627
"[72,74)","[15,18.5)",11,11.7272727272727,1.7378672057205,10.5,10.5,10.6500000953674,11.1999998092651,11.9000000953674,13.3999996185303,14.8000001907349,0.410814442417838,0.27719748936055,0.146473199129105,0.160707414150238,0.209452658891678,0.346859693527222,0.52402563393116,0.779007911682129,0.877828538417816,28.6088833540888,4.18583666253764,21.2695205479452,21.4558219178082,27.5160388127854,29.5598173515982,31.0748287671233,31.9049086757991,33.3131278538813,11.0,17.4190864476291,0.69414986819958,16.5606994628906,16.5606994628906,16.7218751430511,17.4747009277344,17.8311996459961,18.3593997955322,18.3929500579834
"[72,74)","[18.5,25)",64,12.7789061814547,1.88811661527244,10.3999996185303,10.6000003814697,11.1499998569489,12.4499998092651,14.3999996185303,15.2700000762939,15.6000003814697,0.598557624558453,0.293869894220395,0.141516387462616,0.195001953840256,0.342116579413414,0.672821700572968,0.868034660816193,0.934970492124558,0.95829436480999,29.0661404823059,3.60093818362074,22.74125,23.9557876712329,26.9381563926941,29.5337328767123,31.8758847031964,33.4596118721461,34.4496974885845,64.0,21.8933071444432,1.90102577429129,18.8680497646332,19.1981796264648,20.3214249610901,22.1019997596741,23.3976745605469,24.4429395675659,24.8439649581909
"[72,74)","[25,30]",41,13.2109756469727,1.8841945305085,10.5,10.8000001907349,11.8999996185303,13.3999996185303,14.5,15.3000001907349,16.0,0.674591898009544,0.259686708854763,0.167967230081558,0.250945895910263,0.545923173427582,0.767422318458557,0.889412224292755,0.949034333229065,0.972721040248871,29.8888768236997,3.58553063681531,24.2998858447489,25.0108447488585,26.9543378995434,30.2186073059361,33.0558219178082,34.3159817351598,34.4942922374429,41.0,27.9353271654951,1.39427600348296,25.2438497543335,26.0790004730225,26.8886992136637,28.0750494003296,29.0942993164063,29.5858001708984,29.7056007385254
"[74,76)","[15,18.5)",12,13.4000000953674,1.88486793174998,11.0199999809265,11.2099998474121,11.6750001907349,13.9500002861023,15.2499997615814,15.489999961853,15.5450001716614,0.701478237907092,0.259985297955086,0.322629551589489,0.393054705858231,0.50259343534708,0.828997552394867,0.934727817773819,0.948242735862732,0.952905559539795,30.1431316590563,2.95827377543399,25.9673515981735,28.6135502283105,29.0336187214612,29.9926940639269,32.1111015981735,33.1479680365297,33.5971689497717,12.0,17.6197291215261,0.636454132655962,16.6441000938416,17.2625703811646,17.514524936676,17.7119998931885,17.9113876819611,18.2990999221802,18.3773048400879
"[74,76)","[18.5,25)",69,12.9572463450225,1.96383241682725,10.3000001907349,10.3999996185303,11.5,12.5,14.6000003814697,15.5,16.3599994659424,0.628039046069202,0.287662007487062,0.112084881961346,0.140435799956322,0.437479019165039,0.668348729610443,0.893549144268036,0.950864148139954,0.97589704990387,29.0795447025346,3.78636439079257,22.5188584474886,23.6844063926941,26.5571917808219,29.4890410958904,32.2118721461187,34.0030136986301,34.2760730593607,69.0,21.7212557594557,1.77035086790133,18.9049205780029,19.2482268015544,20.3243999481201,21.6310997009277,22.8624000549316,24.3307197570801,24.6605682754517
"[74,76)","[25,30]",38,12.6026316441988,2.2713833797778,9.98499994277954,10.1699999809265,10.9000000953674,12.0,14.3249998092651,15.7200003623962,17.2150005340576,0.545306491714559,0.329455023313242,0.049244250357151,0.0789695858955383,0.279430456459522,0.555008232593536,0.86516572535038,0.951341050863266,0.990857326984406,29.5940789473684,3.84896896739377,23.0119235159817,24.099497716895,27.4865582191781,29.9229452054795,32.7297089041096,34.1078310502283,34.5509703196347,38.0,27.3095239279563,1.46852011717551,25.1063472270966,25.3386400222778,26.2488751411438,27.2275495529175,28.5638494491577,29.2766751289368,29.4531553268433
"[76,78)","[15,18.5)",14,13.3999999591282,2.25831792564312,10.8000001907349,11.0400002479553,11.8250000476837,12.6499996185303,15.4500002861023,16.7699996948242,16.834999370575,0.677361536238875,0.255762969266155,0.247181247919798,0.319003289937973,0.515729919075966,0.695407837629318,0.917661294341087,0.984257233142853,0.985437631607056,28.4030577299413,3.40966917973071,22.6896917808219,23.5258219178082,27.0097888127854,28.6570205479452,30.0688356164384,32.6883105022831,33.2073744292238,14.0,17.2778929301671,0.912966496813122,16.2273006439209,16.2273006439209,16.2477254867554,17.6070499420166,17.973949432373,18.2898998260498,18.3565749168396
"[76,78)","[18.5,25)",60,12.4083333333333,1.73979264632121,10.085000371933,10.3999996185303,11.1000003814697,12.25,13.4249997138977,15.3000001907349,15.8000001907349,0.560502491115282,0.284918509563202,0.0646282073110342,0.138311465084553,0.353385075926781,0.63871842622757,0.761381015181541,0.941443198919296,0.962052047252655,30.0843245814307,3.63451336796527,21.3156506849315,26.2291438356164,28.1429794520548,30.7008561643836,32.7750285388128,33.6531392694064,34.345154109589,60.0,22.342802535163,1.74334062902079,19.5559641838074,19.8140596389771,20.7543253898621,22.7729501724243,23.6847622394562,24.3437995910645,24.4718545913696
"[76,78)","[25,30]",37,12.5689189240739,1.73226532330486,10.0,10.3400001525879,11.1999998092651,12.5,13.8000001907349,14.8700000762939,15.2599998474121,0.581243672836069,0.298501388868204,0.0530041374266148,0.127885612845421,0.376874268054962,0.63787966966629,0.817633211612701,0.915715718269348,0.937001895904541,29.564661236579,4.03780113196635,22.9938584474886,23.5324885844749,26.8453196347032,30.037100456621,32.7795662100457,34.5957534246575,34.7998858447489,37.0,27.3086703274701,1.3282184161855,25.1307395935059,25.2945796966553,26.5625,27.4076995849609,27.9680004119873,29.2813598632813,29.4571807861328
"[78,80)",N/A,10,12.8449998855591,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.631999003887177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0872716894977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)","[18.5,25)",58,13.0163792577283,1.81425606262338,10.6999998092651,10.8000001907349,11.5,12.75,14.1999998092651,15.6300002098084,16.0599999427795,0.649636618793011,0.247884441133491,0.218224614858627,0.253117361664772,0.458530798554421,0.708653569221497,0.832092642784119,0.94864000082016,0.970775672793388,28.6496614706345,3.29530892427077,23.3878710045662,23.9482420091324,26.2393550228311,29.1276255707763,30.7427226027397,32.817203196347,34.0464897260274,58.0,21.749672862305,1.80598545893285,19.1406002044678,19.2944702148437,20.2946996688843,21.5475254058838,23.4365501403809,24.184299659729,24.6979743003845
"[78,80)","[25,30]",26,12.5038461685181,1.9115398684498,10.0750000476837,10.3000001907349,10.7999999523163,12.4500002861023,13.7750000953674,15.3499999046326,15.7250001430511,0.558438121412809,0.321676192788476,0.0650484040379524,0.109409235417843,0.255178820341826,0.667394936084747,0.822437852621079,0.941729307174683,0.946506232023239,30.2650245872849,3.99192153009373,23.4160102739726,23.8215753424658,27.2766837899543,31.6751141552511,33.8076769406393,34.9029109589041,34.912100456621,26.0,27.2232499489417,1.32076323532914,25.4861998558044,25.5762500762939,26.1845998764038,27.0483999252319,28.2453494071961,28.7695007324219,29.0753507614136
