week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[70,72)","[15,18.5)",77,103.902597402597,10.9799575067001,87.6,90.0,94.0,104.0,111.0,119.0,120.0,0.354996382107644,0.277412305676161,0.0154878690838814,0.0495320744812489,0.0819322317838669,0.271132409572601,0.546288430690765,0.731949830055237,0.845911490917206,28.0351494396015,4.0336522576562,20.8667579908676,22.3611415525114,25.0533105022831,28.0261415525114,31.3408675799087,33.4711187214612,34.1890639269406,77.0,17.5139175811371,0.752092930869378,16.1916007995605,16.5680002212524,16.9934997558594,17.7076333363851,18.0785007476807,18.3468399047852,18.3661994934082
"[70,72)","[18.5,25)",610,108.385245901639,11.2580543846298,90.0,95.0,100.0,110.0,115.0,120.0,125.55,0.458644463214832,0.279266020935282,0.0503077302128077,0.0819322317838669,0.212452620267868,0.512214243412018,0.659776821732521,0.852420628070831,0.914469930529594,28.8883155550565,3.80934971870073,22.0617865296804,23.4531735159817,26.1496289954338,29.2632420091324,31.8366152968037,33.7865296803653,34.3590125570776,610.0,21.7851158651237,1.73781975090094,19.0520000457764,19.4330005645752,20.3953990936279,21.8299999237061,23.2314748764038,24.1684750556946,24.524299621582
"[70,72)","[25,30]",291,111.833333333333,10.5924772698667,91.5,100.0,105.0,112.0,120.0,123.0,126.0,0.552183419827666,0.27325748001308,0.0552084930241108,0.197501212358475,0.306724339723587,0.562094807624817,0.831179082393646,0.891343653202057,0.925130039453506,29.0383593026723,3.57883313678265,22.1781392694064,23.8256849315069,26.5797374429224,29.4995433789954,31.7682648401826,33.3406392694064,34.0538812785388,291.0,27.1755463147901,1.38540620085977,25.1755995750427,25.3678998947144,25.9730496406555,27.1415996551514,28.2064832051595,29.0687999725342,29.5533246994019
"[72,74)","[15,18.5)",83,103.895582329317,10.4489892291142,89.1,90.0,96.5,104.0,110.0,119.2,120.0,0.34460919876265,0.266639392679821,0.020427730306983,0.0497774191200733,0.0971942953765392,0.281549543142319,0.535147488117218,0.782738387584686,0.850102949142456,28.3450871981075,4.05063498807829,21.7416210045662,22.7791552511416,25.5184931506849,28.3357305936073,31.9302511415525,33.3818264840183,34.2726369863014,83.0,17.3732993734888,0.851256597716166,15.8386397361755,16.063489818573,16.6997499465942,17.6898002624512,18.015275478363,18.3019996643066,18.3648895263672
"[72,74)","[18.5,25)",653,108.71056661562,10.9231698562793,90.0,95.0,100.0,110.0,116.0,121.0,125.0,0.466757185465409,0.282638824083294,0.0507587976753712,0.08354402333498,0.212803646922112,0.518414914608002,0.673421978950501,0.859140801429749,0.915164113044739,28.9564879691204,3.73866247148595,22.1453196347032,23.4463926940639,26.3823059360731,29.3085616438356,32.0448630136986,33.8490182648402,34.3337214611872,653.0,21.9015219482979,1.76458778997166,18.9883403778076,19.3771991729736,20.4444007873535,22.0386009216309,23.4235992431641,24.2350406646729,24.6093997955322
"[72,74)","[25,30]",284,110.785211267606,12.7971256003104,90.0,97.3,104.0,110.0,120.0,124.0,130.85,0.520910210483814,0.288836571416712,0.0515232957899571,0.107625131309032,0.271098032593727,0.534278780221939,0.82485431432724,0.886658531427384,0.968258240818977,29.2730665959226,3.7218783084233,22.3323573059361,23.9210273972603,26.4799657534247,29.9189497716895,32.273144977169,33.7807077625571,34.359200913242,284.0,27.2331116880181,1.43173851615324,25.1532001495361,25.4027996063232,26.0121746063232,27.0051002502441,28.5128993988037,29.3379899978638,29.7206496238709
"[74,76)","[15,18.5)",75,105.773333333333,11.3790031071141,87.4,90.0,99.5,106.0,112.5,120.0,122.3,0.396712228879333,0.288629641545197,0.0154623145237565,0.0502667240798473,0.165270276367664,0.31708163022995,0.58535048365593,0.840673267841339,0.880989253520966,28.6299178082192,3.81073064211849,21.5075913242009,23.4972374429224,26.4338470319635,28.9928082191781,31.7586757990868,33.3172146118721,34.4713584474886,75.0,17.5297978206211,0.740725512864739,16.1774896621704,16.541259765625,17.0764999389648,17.7458000183105,18.0493001937866,18.3593997955322,18.3892578601837
"[74,76)","[18.5,25)",615,108.79674796748,10.6529188470018,90.0,95.0,100.0,110.0,117.0,120.6,125.0,0.470582584155405,0.284509912629634,0.0514516919851303,0.0869093611836433,0.210852667689323,0.516890525817871,0.70550748705864,0.853713274002075,0.902241915464401,28.982454616327,3.83638856289641,21.8820547945205,23.1547260273973,26.1064497716895,29.4514840182648,31.9554223744292,33.888196347032,34.3649429223744,615.0,21.8920290828074,1.82910450989011,18.9454006195068,19.3510997772217,20.3313503265381,21.907600402832,23.5077991485596,24.3418006896973,24.7062503814697
"[74,76)","[25,30]",303,111.374587458746,12.9948709091372,92.0,98.0,103.0,110.0,120.0,125.0,130.0,0.531477456194696,0.291916619321269,0.0582365833222866,0.112964943051338,0.242095932364464,0.535211563110352,0.833896368741989,0.909150743484497,0.961672002077102,29.4657123589071,3.59730790049195,23.1636872146119,24.3896803652968,26.8381278538813,29.7954337899543,32.6754566210046,33.917100456621,34.3660273972603,303.0,27.2190118334493,1.39198566141323,25.2100198745728,25.4027996063232,26.031849861145,27.0552005767822,28.3473997116089,29.2968997955322,29.6369647026062
"[76,78)","[15,18.5)",74,106.506756756757,12.2094992333455,85.3,90.0,100.0,110.0,115.0,120.0,123.1,0.434540341403713,0.305657152452693,0.0114173352718353,0.0487709913402796,0.197501212358475,0.505274713039398,0.659505069255829,0.852127820253372,0.881718900799751,28.2179254597063,3.53758844143223,21.6398116438356,23.2060388127854,26.2561929223744,28.1354452054795,30.9075342465753,32.9183105022831,34.0068835616438,74.0,17.4621075015884,0.786267411804047,16.0641503810883,16.2931201934814,16.9279494285584,17.7322750091553,18.0688252449036,18.3390998840332,18.3891247749329
"[76,78)","[18.5,25)",630,107.843650793651,10.8972910975246,90.0,93.0,100.0,110.0,115.0,120.0,124.55,0.438896038052478,0.276829312467349,0.0512566827237606,0.0662138909101486,0.210603520274162,0.498335182666779,0.617883265018463,0.845739006996155,0.897242963314056,29.2566300645068,3.7184211125248,22.2544577625571,23.7190410958904,26.6066780821918,29.8028538812785,32.1888127853881,33.9058675799087,34.4607420091324,630.0,21.7839259214827,1.80594487273936,18.9568996429443,19.3129997253418,20.2847995758057,21.644100189209,23.3355007171631,24.3528799057007,24.6843695640564
"[76,78)","[25,30]",289,111.489619377163,10.3729028767619,95.0,99.8,103.0,110.0,120.0,124.0,129.0,0.534965126984672,0.281399440368388,0.0876679599285126,0.170847797393799,0.247422590851784,0.545949161052704,0.82485431432724,0.88268768787384,0.948400366306305,29.3974332843532,3.63125177243848,22.8530365296804,24.1188812785388,27.0202054794521,29.5926940639269,32.4585616438356,33.9232191780822,34.433105022831,289.0,27.0937804422302,1.39902614980544,25.2094398498535,25.3297397613525,25.9106502532959,26.8922996520996,28.3038997650147,29.1534599304199,29.4485198974609
"[78,80)","[15,18.5)",64,109.1875,10.5120867697127,91.45,97.9,100.75,110.0,117.25,121.0,124.7,0.485622624917596,0.282785707629637,0.0572240499779582,0.135205058753491,0.222868230193853,0.523699045181274,0.694685265421867,0.863301956653595,0.925451019406318,27.64930793379,3.56444350309677,22.0873573059361,23.2867465753425,25.0847602739726,27.2573059360731,30.8188926940639,32.422203196347,32.9004566210046,64.0,17.3018159021934,0.902855028698609,15.4276751041412,16.0299202919006,16.8409008979797,17.430525302887,17.9986248016357,18.3636695861816,18.4197803497314
"[78,80)","[18.5,25)",593,107.446880269815,12.0045090577274,90.0,93.0,100.0,110.0,115.0,120.0,124.0,0.442930488036043,0.281760659423426,0.0502681083977223,0.0652011722326279,0.208736211061478,0.504216253757477,0.659867405891419,0.84660142660141,0.886723899841309,28.9523782023147,3.75540564838288,22.0294063926941,23.4798858447489,26.3191780821918,29.6066210045662,31.9327625570776,33.7059817351598,34.2787671232877,593.0,21.8777187062221,1.81786827753093,18.9049404144287,19.2569999694824,20.3125,21.93630027771,23.4235992431641,24.3213802337647,24.614839553833
"[78,80)","[25,30]",309,111.401294498382,10.6555789122505,92.8,99.0,105.0,110.0,120.0,123.2,127.6,0.533837978596254,0.27345203776097,0.0620875388383865,0.125972573459148,0.306724339723587,0.54338014125824,0.81060129404068,0.887784087657929,0.923901391029358,29.4334799988178,3.58109269832951,23.1354109589041,24.4162328767123,26.8092465753425,29.7938356164384,32.337899543379,34.0517579908676,34.459794520548,309.0,27.1908939689751,1.39804279811305,25.1549697875977,25.3906002044678,25.970100402832,27.0993003845215,28.3197002410889,29.1883399963379,29.6836000442505
