week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[34,36)","[18.5,25)",50,1.06619999885559,0.12988048482452,0.908999994397163,0.929000008106232,1.0,1.02999997138977,1.10000002384186,1.25199999809265,1.32000005245209,0.679010423123837,0.271148710314845,0.135171287879348,0.248531650006771,0.601512312889099,0.727433294057846,0.896328717470169,0.979614561796188,0.988846004009247,29.5730547945206,3.41240537713217,23.7353710045662,24.2076598173516,27.2227739726027,30.2292808219178,31.6571917808219,33.7900913242009,34.679600456621,50.0,21.7130112743378,1.77312208090471,19.0102504730225,19.6880796432495,20.5964493751526,21.0297002792358,23.5503492355347,24.2273796081543,24.603334903717
"[34,36)","[25,30]",30,1.06133333245913,0.217695332135696,0.894499981403351,0.909000021219254,0.947500005364418,1.00499999523163,1.0900000333786,1.18099995851517,1.20650004148483,0.590257042894761,0.304164987496495,0.0832981016486883,0.114053720235825,0.306695565581322,0.64033830165863,0.823815882205963,0.959462624788284,0.964644178748131,28.6801598173516,3.98821543376613,21.7193892694064,23.9718264840183,26.8221746575343,28.7448630136986,31.7207191780822,34.0362899543379,34.6805764840183,30.0,27.3763264973958,1.40200099838895,25.5575651168823,25.6325799942017,26.0503244400024,27.524299621582,28.2261748313904,29.4148603439331,29.565655040741
"[36,38)",N/A,3,1.06999997297923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.523822446664175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8070776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)","[18.5,25)",54,1.06722221440739,0.126631494004898,0.933000004291534,0.949999988079071,0.972500026226044,1.0349999666214,1.12000000476837,1.21700003147125,1.27049998044968,0.677100332695301,0.265041826857579,0.228039138019085,0.306678110361099,0.417097665369511,0.718791604042053,0.923212558031082,0.9684774518013,0.982092133164406,29.1018370539489,3.38268205877373,24.0707134703196,24.9647945205479,26.9396689497717,29.5695205479452,31.2342180365297,33.5368150684932,33.9407134703196,54.0,21.9761858845934,1.67241055002217,19.2732495307922,19.598900604248,20.7808752059937,22.0967502593994,23.2496242523193,24.167200088501,24.6379442214966
"[36,38)","[25,30]",45,1.02199999491374,0.0986868267314239,0.912000024318695,0.920000016689301,0.939999997615814,1.01999998092651,1.05999994277954,1.12799999713898,1.23000001907349,0.564639434880681,0.288664670582891,0.141605198383331,0.164826107025146,0.267817825078964,0.661181569099426,0.820838630199432,0.921823692321777,0.973470389842987,29.7817757483511,4.28829667024034,21.091803652968,22.5683561643836,27.578196347032,31.1845890410959,32.9324200913242,34.1077625570776,34.7116210045662,45.0,27.3275679764924,1.61836776242361,25.1102405548096,25.2185394287109,25.8761005401611,27.1203002929688,28.8889007568359,29.4545862833659,29.6840532938639
"[38,40)",N/A,4,1.05000002682209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.596401542425156,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.0899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)","[18.5,25)",59,1.05983050798966,0.155768307802344,0.870000004768372,0.908000016212463,0.975000023841858,1.01999998092651,1.12000000476837,1.19399995803833,1.32300004959106,0.619937040243235,0.302960343421609,0.0597262799739838,0.147218208014965,0.372200950980186,0.685557842254639,0.911372065544128,0.952864706516266,0.987399333715439,27.5669201300209,3.9960374785212,20.7390639269406,22.6635616438356,24.3037671232877,27.4885844748858,30.4357876712329,33.1023515981735,34.0402739726027,59.0,22.2179718664137,1.78585333470872,18.9503305435181,19.2764801025391,20.9571990966797,22.2656002044678,23.7259006500244,24.3922395706177,24.6694803237915
"[38,40)","[25,30]",37,1.02216216196885,0.107680985672996,0.902000021934509,0.916000020503998,0.949999988079071,1.01999998092651,1.08000004291534,1.11600000858307,1.20600004196167,0.562256462267927,0.308150973599249,0.117182582616806,0.159267884492874,0.275473147630692,0.672251999378204,0.814031064510346,0.917832541465759,0.966464102268219,29.3599222510181,4.32599714904358,21.3467808219178,22.7074200913242,26.6555936073059,30.4146118721461,33.0149543378995,33.4652054794521,33.9609360730594,37.0,27.6292346557902,1.39427663210171,25.5532794952393,25.8714202880859,26.722900390625,27.639799118042,28.8754005432129,29.5194202423096,29.6911201477051
"[40,42)",N/A,3,1.12000000476837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.874293545881907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1848173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)","[18.5,25)",46,1.05652173964874,0.12280458543644,0.904999986290932,0.925000011920929,0.982500016689301,1.04999995231628,1.09750002622604,1.18000000715256,1.28249996900558,0.653761727391216,0.282277073706189,0.132906233891845,0.224705077707767,0.421635746955872,0.757370382547379,0.864064812660217,0.946048676967621,0.978577971458435,27.9144555290848,3.82692736315811,21.6812785388128,22.9767123287671,25.1592465753425,27.9502853881279,30.9142694063927,32.9432648401827,33.5800799086758,46.0,21.8651245504186,1.77906745642275,19.2631254196167,19.3669996261597,20.4518246650696,22.0003665288289,23.4575242996216,24.0880498886108,24.5182495117188
"[40,42)","[25,30]",26,1.03115384395306,0.0985221496458052,0.914999976754189,0.959999978542328,0.980000019073486,1.0,1.07750001549721,1.14999997615814,1.21999999880791,0.601156228580154,0.255532095812657,0.178751988336444,0.361122891306877,0.433706969022751,0.633918970823288,0.837166979908943,0.926367223262787,0.970954984426498,29.0727256761503,3.17293633958141,23.8313356164384,25.4558219178082,27.6291666666667,29.0571917808219,31.0133276255708,32.9214611872146,33.6707762557078,26.0,27.2525691619286,1.42883859666117,25.2397747039795,25.5972499847412,26.2747006416321,27.0852251052856,28.424174785614,29.2287001609802,29.7312746047974
"[42,44)",N/A,6,1.00000000993411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.505316305905581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3862442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)","[18.5,25)",69,1.302173908206,0.932270904049227,0.889999985694885,0.920000016689301,0.970000028610229,1.01999998092651,1.10000002384186,1.5659999370575,3.38800001144409,0.62674000772877,0.292163674125667,0.0779934957623482,0.179782855510712,0.37527933716774,0.672251999378204,0.863355219364166,0.990405714511871,0.99991375207901,28.4212212957448,3.62671015225966,21.917602739726,23.9103196347032,25.9833333333333,28.7625570776256,30.4228310502283,33.0118264840183,34.2631506849315,69.0,21.4961717163307,1.4401800857436,19.504719543457,19.9628200531006,20.5125999450684,21.1553001403809,22.5827007293701,23.4748798370361,23.82034034729
"[42,44)","[25,30]",30,1.0436666627725,0.122797364569077,0.904499998688698,0.928000009059906,0.970000028610229,1.00499999523163,1.12000000476837,1.1859999537468,1.26199998855591,0.601006015576422,0.292743792248273,0.13037685342133,0.240962471067905,0.397629328072071,0.59209868311882,0.904069870710373,0.960024297237396,0.982188233733177,30.1728310502283,3.23580346706984,24.9653424657534,25.8239497716895,27.8541095890411,30.5831050228311,33.0140125570776,33.6530365296804,34.1493835616438,30.0,27.5913383165995,1.3066985437205,25.5369371891022,25.5902103424072,26.8059754371643,27.3639993667603,28.3987007141113,29.2617401123047,29.7436052322388
"[44,46)",N/A,7,1.04000001294272,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.654542735644749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0503424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)","[18.5,25)",75,1.19186666647593,0.483499897219395,0.899999976158142,0.920000016689301,0.975000023841858,1.02999997138977,1.16999995708466,1.59799997806549,2.09099998474121,0.654572924822569,0.309221785985635,0.115913918614388,0.177953231334686,0.403556182980537,0.72289103269577,0.95022314786911,0.997154676914215,0.999185198545456,29.3255433789954,3.11892937430985,24.3009931506849,25.1046347031964,27.3970319634703,29.749200913242,31.5037671232877,33.8025799086758,34.4541780821918,75.0,21.5659819539388,1.74004543220592,19.2857801437378,19.5142902374268,20.4518995285034,21.082799911499,22.8752002716064,24.1299602508545,24.7489097595215
"[44,46)","[25,30]",28,1.02250000195844,0.102075689312898,0.906999990344048,0.93400000333786,0.977500021457672,0.995000004768372,1.04999995231628,1.14800001382828,1.19650005102158,0.582115925881746,0.274305540217271,0.142665354162455,0.23889916241169,0.407432474195957,0.582987189292908,0.78772459924221,0.940975940227509,0.966266638040543,30.5692066210046,2.94384645254426,25.5633961187215,27.1466438356164,29.5663242009132,30.7967465753425,32.4063070776256,34.1920319634703,34.5362899543379,28.0,27.2656693247711,1.44920614438331,25.5711395581563,25.5979995727539,25.9250001907349,27.2337500254313,28.7120373249054,29.2585670471191,29.3860206604004
"[46,48)",N/A,9,1.06333334578408,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.712376419040892,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6049086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)","[18.5,25)",55,1.04581818147139,0.109623784875247,0.892000025510788,0.930000007152557,0.980000019073486,1.01999998092651,1.11000001430511,1.19600005149841,1.21300003528595,0.653818092241206,0.280485104166383,0.109324266389012,0.257729780673981,0.432890981435776,0.685557842254639,0.908333629369736,0.957799458503723,0.97057072520256,28.9097301784973,3.33827285230739,23.1896232876712,24.0657305936073,27.0904109589041,28.727397260274,31.2012557077626,33.8880593607306,34.5253767123288,55.0,21.7499696731567,1.51715473143075,18.8344905853271,19.4891799926758,20.7666826248169,21.7192993164063,22.8959999084473,23.6803600311279,24.0521196365356
"[46,48)","[25,30]",37,1.01216215700717,0.100916227285507,0.879999995231628,0.917999994754791,0.939999997615814,0.990000009536743,1.04999995231628,1.11400001049042,1.20600004196167,0.529193564393633,0.290431335185502,0.05691122636199,0.170651632547378,0.278534799814224,0.510615825653076,0.761201798915863,0.924904692173004,0.966253137588501,28.9436628409231,4.0239121620389,22.3211872146119,23.0177397260274,26.3243150684932,29.0694063926941,32.2555936073059,33.901894977169,34.6022602739726,37.0,26.95521534241,1.37903053439477,25.098360824585,25.2592002868652,25.9515991210938,26.8136005401611,28.2290000915527,28.9671199798584,29.1941200256348
"[48,50)",N/A,6,0.998333324988683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.558744813005129,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0655821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)","[18.5,25)",59,1.07728813159264,0.446298294259203,0.878999996185303,0.895999979972839,0.925000011920929,1.0,1.08500003814697,1.17599997520447,1.26000000238419,0.53985422344531,0.334611089754649,0.0569368589669466,0.0884832382202149,0.224705077707767,0.609399199485779,0.833808600902557,0.954530835151673,0.985044831037521,28.4407708381704,3.75818669770812,22.073801369863,23.80399543379,25.6464611872146,27.9077625570776,31.6865296803653,33.5759360730594,34.2712671232877,59.0,21.7520053480978,1.87714209485616,18.8193898200989,19.1081001281738,20.4922494888306,21.7078990936279,23.3154497146606,24.3716400146484,24.7513767242432
"[48,50)","[25,30]",41,1.01073170144384,0.0989542847849657,0.879999995231628,0.899999976158142,0.959999978542328,0.990000009536743,1.10000002384186,1.12999999523163,1.17999994754791,0.541638517990799,0.305657413235514,0.0611115992069244,0.119020350277424,0.336402952671051,0.496594250202179,0.893645465373993,0.905845820903778,0.952203214168549,30.858224746631,3.03445109917941,25.0740867579909,27.151598173516,30.0036529680365,31.4423515981735,33.3050228310502,33.8585616438356,34.4667808219178,41.0,27.0629099354096,1.44421785347782,25.3901996612549,25.4580993652344,25.6054992675781,26.8386001586914,28.6851005554199,29.0421996116638,29.4078006744385
"[50,52)",N/A,10,1.05600001215935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.717538484930992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8448630136986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)","[18.5,25)",72,1.02069444374906,0.116514236309265,0.850000023841858,0.891999989748001,0.947499990463257,1.00499999523163,1.09250003099442,1.12999999523163,1.18449999690056,0.564498734621642,0.311620022247902,0.0208996870554984,0.081624771654606,0.298002809286118,0.628018081188202,0.874160617589951,0.928075796365738,0.952432548999786,29.7599552891933,3.50188916004337,23.3367465753425,25.4220205479452,27.6244006849315,30.1655821917808,32.7389269406393,34.0945433789954,34.5685559360731,72.0,21.8620129647078,1.63480128495392,19.2046200752258,19.6673097610474,20.4885876178741,21.8943004608154,23.2534756660461,24.0741004943848,24.2337102890015
"[50,52)","[25,30]",31,0.997096767348628,0.101659347627205,0.869999974966049,0.910000026226044,0.944999992847443,0.970000028610229,1.03999996185303,1.1599999666214,1.17999994754791,0.48172320883661,0.300193630481864,0.0648906975984573,0.14663827419281,0.261633068323135,0.362082630395889,0.703792661428452,0.949819982051849,0.957425266504288,28.7637244071292,3.51971430474003,22.8091324200913,24.7899543378995,26.1061073059361,28.9844748858448,31.5217465753425,32.3982876712329,32.7562785388128,31.0,27.1873398237331,1.31192394731753,25.3530502319336,25.4619998931885,25.9299254417419,27.2931995391846,27.96755027771,28.7560501098633,29.3499002456665
"[52,54)","[15,18.5)",15,1.1099999944369,0.161599131592595,0.924000012874603,0.930000007152557,0.985000014305115,1.10000002384186,1.23500001430511,1.29999995231628,1.33899995088577,0.705649313827356,0.31850289417644,0.198058895021677,0.24971861243248,0.472980678081513,0.909258186817169,0.964135140180588,0.988743543624878,0.990553176403046,28.8983181126332,4.86125898207452,20.5154337899543,22.0917808219178,24.8433789954338,30.9489726027397,32.866894977169,33.5896575342466,34.0575799086758,15.0,17.7920232137044,0.504065367666442,16.991260433197,17.0628000259399,17.5262002944946,17.7556991577148,18.3058753013611,18.36549949646,18.3837997436523
"[52,54)","[18.5,25)",73,1.02575342459221,0.0866172586221585,0.906000006198883,0.932000005245209,0.970000028610229,1.00999999046326,1.08000004291534,1.14599997997284,1.18399999141693,0.599779925168785,0.275512255183099,0.137082973122597,0.250562685728073,0.357946902513504,0.636211693286896,0.834325611591339,0.943527483940125,0.959075331687927,29.9498154750735,3.1837832063432,24.1837214611872,25.6467579908676,27.7687214611872,30.2625570776256,32.5844748858448,34.0455707762557,34.448196347032,73.0,21.5588574518352,1.75772774554505,18.7497200012207,19.0439605712891,20.1480007171631,21.4573001861572,22.9398002624512,24.0741004943848,24.3382202148438
"[52,54)","[25,30]",39,0.996153849821824,0.075902133133056,0.878999996185303,0.914000010490417,0.959999978542328,0.990000009536743,1.02999997138977,1.10000002384186,1.11500000953674,0.507722833265479,0.263063281569235,0.0610075373202562,0.164006216824055,0.330727100372314,0.45412665605545,0.706993132829666,0.844157791137695,0.880560076236725,28.5267298911135,3.90084921500159,22.5006506849315,23.3696118721461,25.414897260274,28.7639269406393,31.9708904109589,33.3645433789954,34.3250228310502,39.0,27.1615469908103,1.20095653960152,25.2916999816895,25.3844806671143,26.170599937439,27.3278007507324,27.9437999725342,28.7616040039063,28.9157297134399
"[54,56)",N/A,8,1.02000000327826,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.640713416039944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6735730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)","[18.5,25)",82,1.00798780016783,0.0890479790242153,0.890499985218048,0.910000026226044,0.949999988079071,1.0,1.03999996185303,1.10000002384186,1.17849994897842,0.53799517470889,0.268384905468063,0.0783837702125311,0.14277318418026,0.310096055269241,0.601512312889099,0.748400568962097,0.869551575183868,0.950890064239502,28.9364753870141,3.86373881249623,22.5553538812785,23.0865753424658,25.9209760273973,29.4638698630137,32.1664383561644,33.666404109589,33.7798230593607,82.0,21.9913931862126,1.80933482381334,19.3212047576904,19.9240297317505,20.3340249061585,21.875,23.5077991485596,24.4303297042847,24.6644955635071
"[54,56)","[25,30]",52,0.992499997982612,0.102915820905412,0.850999996066093,0.890999984741211,0.920000016689301,0.990000009536743,1.02999997138977,1.11900000572205,1.14349998235703,0.485164473944818,0.302640566785283,0.0212953584268689,0.0790738664567471,0.181776013225317,0.495050922036171,0.703900143504143,0.922621577978134,0.928728377819061,28.8856318054092,3.97672104366737,22.0984760273973,22.4425342465753,25.2927226027397,30.2592465753425,32.1583047945206,33.0538812785388,33.7795547945206,52.0,27.1244834147967,1.47671552103471,25.1454153060913,25.2272047042847,25.987425327301,26.7823505401611,28.4644406318665,29.0455753326416,29.5070446968079
"[56,58)",N/A,9,1.02555557092031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.533818963501189,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1737442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)","[18.5,25)",68,1.03602941246594,0.151924370060159,0.896999999880791,0.910000026226044,0.949999988079071,1.00499999523163,1.08250004053116,1.14999997615814,1.24000000953674,0.572028359069544,0.29134803956679,0.0977315511554479,0.147521984577179,0.292824409902096,0.635611772537231,0.826008856296539,0.941754192113876,0.97913008928299,28.079208635509,4.29219191506834,20.9445205479452,22.2658219178082,24.3717751141553,28.6077054794521,31.7321632420091,33.3317808219178,34.1723630136986,68.0,22.0391301968518,1.95082202984561,18.6758704185486,19.3714101791382,20.6891751289368,22.0108003616333,23.8507752418518,24.6548004150391,24.8238299369812
"[56,58)","[25,30]",41,0.998292684555054,0.0873757032480076,0.899999976158142,0.910000026226044,0.959999978542328,0.990000009536743,1.01999998092651,1.08000004291534,1.10000002384186,0.502224479188643,0.2485313148978,0.116715870797634,0.154843792319298,0.344115018844605,0.46334183216095,0.661181569099426,0.829442322254181,0.902757048606873,29.7509967702417,3.70169029158637,23.4973744292237,25.3094748858448,27.2885844748858,30.8776255707763,32.5816210045662,34.1630136986301,34.4384703196347,41.0,27.1067662787354,1.22603606625734,25.4619998931885,25.7117004394531,26.0261993408203,26.9998998641968,27.8875999450684,28.9340991973877,28.9993000030518
"[58,60)",N/A,9,1.0333333214124,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.508828996784157,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5244292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)","[18.5,25)",73,1.01506849347729,0.0861220622329267,0.895999979972839,0.899999976158142,0.959999978542328,1.00999999046326,1.07000005245209,1.12599999904633,1.14999997615814,0.571527995985665,0.28943363942999,0.100254975259304,0.120413361489773,0.354788780212402,0.643343687057495,0.812946557998657,0.918205463886261,0.941473078727722,28.7471101519985,3.05749739904444,23.2050228310502,24.6059817351598,26.7433789954338,29.0748858447489,31.1270547945206,32.3819863013699,32.9223287671233,73.0,21.7190325924251,1.78042775946349,19.0154594421387,19.4995796203613,20.2812004089355,21.7992992401123,22.9515991210938,24.1840805053711,24.7555999755859
"[58,60)","[25,30]",47,1.01978723165837,0.12582750717181,0.879999995231628,0.895999979972839,0.939999997615814,1.0,1.06499999761581,1.11200001239777,1.21299999952316,0.53229235318747,0.312617346602806,0.0579784393310547,0.0978906139731407,0.251675546169281,0.609399199485779,0.807745516300201,0.888447630405426,0.970682221651077,28.5363353735548,3.92765290350767,21.8544520547945,22.5208904109589,26.6533105022831,28.6557077625571,31.3762557077626,33.1780821917808,34.4245433789954,47.0,27.1084403721153,1.43767970922453,25.2574796676636,25.3653301239014,25.7953248023987,27.1809005737305,28.0335502624512,29.3956001281738,29.5640501022339
"[60,62)",N/A,8,1.07500001043081,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.660873346263543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.754394977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)","[18.5,25)",64,1.04078124742955,0.123587955879683,0.881499993801117,0.899999976158142,0.959999978542328,1.00999999046326,1.10000002384186,1.17999994754791,1.20850003957748,0.602579279337078,0.309857800954019,0.0592627944424749,0.120901246368885,0.351168833673,0.654523849487305,0.868297055363655,0.959330159425735,0.971651694178581,29.1924728881279,3.85246757957826,22.7348401826484,24.1257762557078,26.2521974885845,29.2530251141553,32.3537956621005,33.8947602739726,34.4973801369863,64.0,21.5780221770207,1.82532689973352,18.8818403244019,19.4479999542236,20.2254495620728,21.3050508499146,22.8739004135132,24.1753898620606,24.7037293434143
"[60,62)","[25,30]",50,0.993199994564056,0.0876784442362423,0.874500000476837,0.879999995231628,0.942499995231628,0.990000009536743,1.02749997377396,1.10300002098084,1.14999997615814,0.498800284890458,0.291546735394108,0.0562853621318936,0.0598450515419245,0.274912312626839,0.500021755695343,0.707408592104912,0.892483025789261,0.946599441766739,29.5385296803653,3.55379606018075,21.7589440639269,25.3786301369863,27.7333904109589,30.036700913242,31.8775684931507,33.5459360730594,34.156803652968,50.0,26.8933461666107,1.28055945227346,25.1639200210571,25.3906002044678,25.7786746025085,26.9254328409831,27.8490242958069,28.9062995910645,28.9529641151428
"[62,64)","[15,18.5)",11,0.978181817314842,0.0921757243131223,0.849999994039536,0.870000004768372,0.919999986886978,0.970000028610229,1.02499997615814,1.11000001430511,1.11500000953674,0.449820423752747,0.31853689069897,0.0257865306921303,0.042351882904768,0.187572319060564,0.404754668474197,0.688302785158157,0.863355219364166,0.877195239067078,26.1391137401411,3.75153031794033,20.9263698630137,21.1872146118722,23.2669520547945,26.2808219178082,28.5779680365297,30.8954337899543,31.1974315068493,11.0,17.5063477429477,0.744122275779461,16.4221253395081,16.8663005828857,17.0418500900269,17.6427249908447,18.0975246429443,18.2868003845215,18.356650352478
"[62,64)","[18.5,25)",89,1.02685393041439,0.0919683187800442,0.899999976158142,0.918000018596649,0.959999978542328,1.00999999046326,1.08000004291534,1.13399999141693,1.18200001716614,0.591042120721233,0.280646197217198,0.118178234994411,0.17318023443222,0.362082630395889,0.643343687057495,0.832611978054047,0.932178151607513,0.953415310382843,29.4705235749833,3.74952147212181,21.1977168949772,24.6106164383562,27.2616438356164,30.2078767123288,32.2912100456621,33.5313470319635,34.3884474885845,89.0,21.7003137109878,1.91158818660841,19.0630397796631,19.1914806365967,20.0287990570068,21.4356498718262,23.4375,24.5317195892334,24.728999710083
"[62,64)","[25,30]",29,0.99275861731891,0.0960616081153991,0.837999999523163,0.874000000953674,0.910000026226044,1.00999999046326,1.07000005245209,1.0860000371933,1.12200000286102,0.501791026154212,0.340504163092802,0.0160779483616352,0.0498479455709458,0.137081786990166,0.643343687057495,0.783410549163818,0.864640140533447,0.892484986782074,28.6130609352858,3.97204347758036,22.6891780821918,23.6254794520548,26.2340182648402,27.7352739726027,32.8065068493151,33.718698630137,33.9372146118721,29.0,27.2668879936481,1.43461733933346,25.1973402023316,25.2779804229736,25.895299911499,27.315299987793,28.6851005554199,29.0900199890137,29.3008399963379
"[64,66)",N/A,10,1.02499999403954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.601001936197281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8115296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",67,1.02671641200336,0.103167822627419,0.910000026226044,0.932000005245209,0.959999978542328,1.0,1.08000004291534,1.14799997806549,1.26699998378754,0.577335403792546,0.28442957550571,0.143236069381237,0.223772203922272,0.330979317426682,0.63162624835968,0.821590274572372,0.945326399803162,0.981604814529419,29.2282236079875,3.45775816358115,22.1470205479452,24.2813698630137,27.291894977169,29.8063926940639,31.4776826484018,33.0922831050228,34.2388584474886,67.0,21.8731252898031,1.97542607404766,18.8316644668579,19.3581394195557,19.9753494262695,21.875,23.860475063324,24.3418006896973,24.5674998283386
"[64,66)","[25,30]",36,1.01250000298023,0.166121730669967,0.865000009536743,0.889999985694885,0.930000007152557,1.0,1.06249997019768,1.10000002384186,1.1075000166893,0.51353935244131,0.301384024853975,0.0454823919571936,0.0873271077871323,0.263457380235195,0.626716494560242,0.745771840214729,0.881221383810043,0.902356997132301,29.9652428970066,3.54356834786512,22.5044520547945,25.8506278538813,28.502654109589,30.5919520547945,32.2476312785388,34.1292808219178,34.4771118721461,36.0,27.1864213678572,1.35317019755526,25.3015003204346,25.4570999145508,26.4191250801086,26.8654499053955,28.411425113678,29.1268997192383,29.7461748123169
"[66,68)","[15,18.5)",13,1.06384615714733,0.0988718438925175,0.926000022888184,0.970000028610229,0.990000009536743,1.05999994277954,1.13999998569489,1.182000041008,1.19400005340576,0.702242246900614,0.288498338625624,0.244013749063015,0.389255702495575,0.493507593870163,0.787180662155151,0.934604644775391,0.953440761566162,0.958717966079712,27.9700825430278,1.76743175736307,25.3652511415525,26.0546118721461,27.3788812785388,27.7115296803653,28.1275114155251,30.5691780821918,31.0408447488584,13.0,17.3466966775747,0.758670749201242,16.175280380249,16.2037002563477,16.9009990692139,17.5055999755859,17.9687995910645,18.0259990692139,18.1729190826416
"[66,68)","[18.5,25)",71,1.01774647538091,0.102151113530362,0.884999990463257,0.899999976158142,0.959999978542328,1.0,1.06499999761581,1.13999998569489,1.18999999761581,0.559434647593175,0.278487412208002,0.0671839322894812,0.120451800525188,0.342847436666489,0.63162624835968,0.760965883731842,0.905320584774017,0.964356124401093,29.0120377516239,3.51953334228885,22.9282534246575,23.5876712328767,26.5493721461187,29.4560502283105,31.4695205479452,33.7708904109589,34.0500570776256,71.0,21.7990184613796,1.8154712687919,18.7985668182373,19.4869995117188,20.3045997619629,21.644100189209,23.4783000946045,24.3048000335693,24.5576496124268
"[66,68)","[25,30]",59,1.18338983190262,0.300296460513714,0.899000003933907,0.910000026226044,0.990000009536743,1.05999994277954,1.30000001192093,1.69400005340576,1.84100003242493,0.699146436274809,0.325751840410805,0.106174733489752,0.150760015845299,0.460565805435181,0.805423974990845,0.987276554107666,0.997840130329132,0.998422968387604,29.3252573330238,2.47208198577483,24.716803652968,27.8343835616438,28.5315068493151,28.6912100456621,30.7731735159817,32.3698173515982,33.3675570776256,59.0,27.6586690371095,1.31428577042095,25.3848701477051,25.7315002441406,26.5177504221598,27.8875999450684,28.5848999023438,29.3681602478027,29.4108009338379
