week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,58)","[18.5,25)",259,0.12447876509092,0.0669317784754167,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.209999993443489,0.280000001192093,0.565764823558104,0.289971411751617,0.087286251783371,0.0901891753077507,0.253266036510468,0.600343823432922,0.811085164546967,0.928631186485291,0.962029504776001,28.977662594101,3.84768981885369,21.2858219178082,23.5866210045662,26.001198630137,29.7571917808219,32.1643264840183,33.6126940639269,34.2872146118721,259,21.8658697319767,1.799504240968,18.8571707725525,19.4653202056885,20.4637002944946,21.7784004211426,23.5014991760254,24.3142803192139,24.6105392456055
"[56,58)","[25,30]",161,0.132732919376829,0.21005054605123,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.189999997615814,0.200000002980232,0.538717565375456,0.275510883120663,0.0277397353202105,0.0895297974348068,0.251076847314835,0.599421977996826,0.705095052719116,0.87302553653717,0.926398158073425,29.383424799342,3.50930208363748,23.4724885844749,25.1213470319635,26.9295662100457,29.4041095890411,32.3324200913242,34.2672374429224,34.688698630137,161,27.1572789431112,1.30463791154161,25.3332996368408,25.4619998931885,25.9765501022339,27.0552005767822,27.9930000305176,29.0174007415772,29.4106998443604
"[58,60)","[15,18.5)",42,0.130000001440446,0.0612472010105155,0.0700000002980232,0.071000000089407,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.200000002980232,0.614647155538911,0.255719751913452,0.191408291459084,0.192889308929443,0.594435051083565,0.602924048900604,0.810970440506935,0.923506039381027,0.925541538000107,27.4998015873016,3.6635380800729,20.7414668949772,23.1619063926941,25.9468892694064,27.3710616438356,29.7468321917808,32.469897260274,33.7607020547945,42,17.5735951529609,0.766426707153483,16.1371907234192,16.2283304214478,17.1372752189636,17.871600151062,18.182849407196,18.3306248664856,18.4197547912598
"[58,60)","[18.5,25)",273,0.14065934173872,0.11094317010751,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.237999996542931,0.300000011920929,0.614165768269518,0.275366963715925,0.087362252175808,0.19377129971981,0.594046592712402,0.602380871772766,0.820119619369507,0.948533487319946,0.975913107395172,28.6834784317661,3.64957332632577,21.9803424657534,23.0688812785388,26.3022831050228,28.9268264840183,31.5651826484018,33.1459360730594,33.9652283105023,273,21.7578040449028,1.78403095771825,19.1243999481201,19.4747200012207,20.3243999481201,21.7047004699707,23.153299331665,24.312370300293,24.7507396697998
"[58,60)","[25,30]",134,0.112388060275298,0.0634613041129662,0.0399999991059303,0.0530000001192093,0.0799999982118607,0.100000001490116,0.119999997317791,0.200000002980232,0.243499996513128,0.523198288816736,0.283442306277489,0.0289155561476946,0.0873476564884186,0.198316901922226,0.597119927406311,0.656734719872475,0.924082982540131,0.948140588402748,29.4832166223676,3.41483087741239,23.3254965753425,24.5483105022831,27.3380707762557,29.8785388127854,32.1657534246575,33.8439726027397,34.2769121004566,134,27.1990751076694,1.34217143695558,25.2968999862671,25.510919380188,26.0290246009827,27.1309499740601,28.1847991943359,29.2369995117188,29.4428560256958
"[60,62)","[15,18.5)",41,0.13731707423562,0.0672318532770083,0.0700000002980232,0.0900000035762787,0.100000001490116,0.109999999403954,0.150000005960464,0.25,0.270000010728836,0.641961634704253,0.233678922909564,0.192378953099251,0.248834118247032,0.595088481903076,0.602380871772766,0.811026453971863,0.95416259765625,0.959867715835571,29.2336479563426,3.00936947797065,24.3407534246575,25.633904109589,27.3214611872146,29.4859589041096,31.551598173516,32.9270547945206,33.9462328767123,41,17.5124803985037,0.744262121993251,16.3304004669189,16.5118498802185,17.1875,17.5781002044678,18.0662002563477,18.36549949646,18.36549949646
"[60,62)","[18.5,25)",283,0.134363958677902,0.069660666120076,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.170000001788139,0.209999993443489,0.28999999165535,0.623329220655582,0.259198274770733,0.0878232344985008,0.194246381521225,0.594217240810394,0.603467226028442,0.835987627506256,0.926398158073425,0.965537303686142,28.9400721235297,3.66691291188652,21.7322602739726,24.0194520547945,26.2119863013699,29.2940639269406,32.002397260274,33.5535159817352,34.2123059360731,283,21.8504820734929,1.78556208819982,18.9631607055664,19.489599609375,20.3243999481201,21.907600402832,23.4375,24.1415603637695,24.7048352241516
"[60,62)","[25,30]",125,0.121360000878572,0.0626349390928694,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.129999995231628,0.186000001430512,0.240000000596046,0.588033819243312,0.236699085490722,0.0895838066935539,0.197646304965019,0.594046592712402,0.599421977996826,0.708510398864746,0.874424803256989,0.950607919692993,29.7355406392694,3.31460700480769,23.9914155251142,25.1697260273973,27.2890410958904,29.9606164383562,32.3187214611872,34.2114611872146,34.581803652968,125,27.3509230610241,1.39541017889304,25.3355197906494,25.5587997436523,26.2227001190186,27.1809005737305,28.5482997894287,29.3496398925781,29.479280090332
"[62,64)","[15,18.5)",31,0.159677421493876,0.0944628295289985,0.080000001937151,0.0900000035762787,0.100000001490116,0.119999997317791,0.175000004470348,0.300000011920929,0.355000004172325,0.682415194088413,0.239563155195075,0.22124969959259,0.252200573682785,0.594652861356735,0.663912117481232,0.848645836114883,0.974937438964844,0.982952296733856,26.9572948887907,3.7538697101773,21.049600456621,21.3845890410959,23.8231164383562,27.6070776255708,29.9941780821918,32.0424657534247,32.5587899543379,31,17.4647747675578,0.850000646811857,15.9894874095917,16.3319249153137,16.8738498687744,17.5781002044678,18.2898998260498,18.36549949646,18.3977499008179
"[62,64)","[18.5,25)",226,0.129623894365422,0.0744548494624449,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.270000010728836,0.609322313619036,0.24280451507178,0.190111398696899,0.194195374846458,0.594217240810394,0.602380871772766,0.756151705980301,0.930096685886383,0.959296688437462,29.164360831616,3.95436735870948,21.5745433789954,22.7711187214612,26.663299086758,29.8766552511416,32.398002283105,33.8490867579909,34.3802511415525,226,21.9684000219216,1.8130303135432,19.0721750259399,19.5604991912842,20.4472994804382,21.9696502685547,23.5239999294281,24.4517002105713,24.770975112915
"[62,64)","[25,30]",148,0.127837838856755,0.0693658421026998,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.142500001937151,0.200000002980232,0.239999994635582,0.598530363536918,0.259700172111125,0.0903405174612999,0.192334875464439,0.594046592712402,0.602380871772766,0.770678162574768,0.923802554607391,0.947108566761017,29.262018696779,3.59991465283229,22.6308618721461,24.9187214611872,26.5918378995434,29.2519406392694,32.5278538812785,33.7584817351598,33.9644577625571,148,27.358984997251,1.41846386277699,25.2177696228027,25.378589630127,26.1372003555298,27.3822746276856,28.4399439096451,29.3098299026489,29.6823163350423
"[64,66)","[15,18.5)",35,0.140000000117081,0.070876860828142,0.0449999989941716,0.0840000003576279,0.100000001490116,0.129999995231628,0.170000001788139,0.226000002026558,0.292999997735024,0.658812856062182,0.263313249982872,0.0676988237537444,0.217823639512062,0.597017705440521,0.691994905471802,0.838832229375839,0.944149267673492,0.968428093194962,28.8258121330724,3.65486806152852,21.5007534246575,24.7329680365297,26.6244292237443,29.1845890410959,31.4405821917808,33.5966210045662,33.7829452054795,35,17.6351870400565,0.721700002411179,16.4846000671387,16.7097793579102,16.9892501831055,17.8256998062134,18.3522996902466,18.4265003204346,18.4424991607666
"[64,66)","[18.5,25)",279,0.125053764357629,0.0652216537682543,0.0490000005811453,0.0679999999701977,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.239999994635582,0.598262370544015,0.265083303916821,0.0806205101311207,0.168205726146698,0.594046592712402,0.599421977996826,0.81524869799614,0.924238979816437,0.947313636541366,28.9632915173238,3.75173101105142,21.6604109589041,23.0042237442922,26.7433789954338,29.6009132420091,31.6900114155251,33.6535159817352,33.9768493150685,279,21.7142634836149,1.81759216575201,18.8979454040527,19.3771894454956,20.3065996170044,21.5053666432699,23.1798000335693,24.2560401916504,24.6273693084717
"[64,66)","[25,30]",127,0.113149606967418,0.0592372253964268,0.0429999995976687,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.170000001788139,0.206999996304512,0.537867415923713,0.267181644475638,0.0466495603322983,0.0895838066935539,0.25576040148735,0.602380871772766,0.70778238773346,0.842840731143951,0.927961277961731,29.4160860029483,3.72650538019751,22.4050570776256,24.6216894977169,27.086301369863,29.6318493150685,32.5600456621005,33.9192694063927,34.2708904109589,127,27.1987718296802,1.41452490897869,25.136890411377,25.3370998382568,26.0790004730225,27.1809005737305,28.235324382782,29.2134197235107,29.7210998535156
"[66,68)","[15,18.5)",32,0.132187500596046,0.0827251343300425,0.0275000004097819,0.0609999988228083,0.100000001490116,0.105000000447035,0.144999999552965,0.227000004053116,0.28600000590086,0.599351322511211,0.288524917694094,0.0540043693967164,0.0994106546044349,0.594046592712402,0.601362347602844,0.769452065229416,0.942885237932205,0.966674193739891,28.3669163812785,3.27464235076907,23.1561872146119,24.4407420091324,26.5539383561644,27.6694634703196,30.4342180365297,33.2198173515982,33.4683618721461,32,17.5874141931534,0.797997838283007,15.9787250995636,16.6089547157288,17.2894496917725,17.7467250823975,18.1885995864868,18.3648895263672,18.3825094223023
"[66,68)","[18.5,25)",230,0.146652174498076,0.135831936291608,0.0599999986588955,0.0789999984204769,0.100000001490116,0.119999997317791,0.170000001788139,0.210999993979931,0.280000001192093,0.640344198307265,0.259170287325444,0.0899243265390396,0.194195374846458,0.594217240810394,0.654159516096115,0.841665640473366,0.931428182125092,0.965423202514648,29.0982568989478,3.69440228577852,22.4905194063927,23.9497260273973,26.2482305936073,29.2874429223744,32.0625570776256,34.0656392694064,34.463944063927,230,21.6661314238673,1.66796000724538,19.1000995635986,19.467399597168,20.3470997810364,21.6209497451782,22.8047742843628,24.3914699554443,24.6459015130997
"[66,68)","[25,30]",137,0.25824817671121,0.399646715261008,0.057999999076128,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.880000007152558,1.39999997615814,0.608500413365499,0.281222156399939,0.0872157230973244,0.193665280938149,0.594046592712402,0.600343823432922,0.815547823905945,0.996944677829742,0.997950851917267,28.9529205412792,3.48781934080528,22.7767808219178,24.1207077625571,26.7796803652968,28.8399543378995,31.4038812785388,33.6497488584475,34.0408447488584,137,27.3194662635537,1.23375691421903,25.3928401947022,25.6649803161621,26.2187995910645,27.4394998550415,28.0886001586914,29.0073207855225,29.4318206787109
"[68,70)","[15,18.5)",37,0.132432432492843,0.0673467558764803,0.0779999986290932,0.0799999982118607,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.271999990940094,0.612420834198191,0.245649662155563,0.193408015370369,0.198048663139343,0.594046592712402,0.597261428833008,0.810802400112152,0.924238979816437,0.958833122253418,28.1653430828088,3.54244610595562,22.0674429223744,23.2296575342466,25.5332191780822,28.6158675799087,31.1954337899543,32.0338584474886,33.6076712328767,37,17.1997080880242,0.894849806823263,15.9192602157593,16.0108201980591,16.5606994628906,17.3827991485596,17.9687995910645,18.2469398498535,18.3595998764038
"[68,70)","[18.5,25)",254,0.127716535783013,0.0716401740726671,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.283499997854233,0.607754652333395,0.239408982069091,0.0908240579068661,0.197646304965019,0.595088481903076,0.601362347602844,0.750752657651901,0.925642907619476,0.964364337921143,29.0192212274836,3.58664382681832,22.6384246575342,24.2621347031963,26.2215182648402,29.1299657534247,32.0556792237443,33.424794520548,34.1727682648402,254,21.8424808111716,1.79247871267015,18.9779558181763,19.3973695755005,20.3243999481201,22.0317001342773,23.3283004760742,24.2215003967285,24.7116128921509
"[68,70)","[25,30]",144,0.119097222703406,0.0658660772809715,0.0500000007450581,0.0599999986588955,0.0799999982118607,0.100000001490116,0.132499996572733,0.200000002980232,0.239999994635582,0.553137544303253,0.276187852249981,0.0874219760298729,0.0914918854832649,0.199950680136681,0.600343823432922,0.719112813472748,0.922407621145248,0.946880540251732,29.5682695966515,3.95513365659296,23.0119691780822,24.2532648401827,26.6755993150685,30.0187785388128,32.9625570776256,34.3836529680365,34.7243835616438,144,27.2460902518696,1.40005364927289,25.2362995147705,25.3266401290894,25.9605751037598,27.3184995651245,28.3987007141113,29.3010293960571,29.4732046127319
"[70,72)","[15,18.5)",29,0.132413793547914,0.0800738587100529,0.053999999910593,0.0599999986588955,0.0900000035762787,0.100000001490116,0.180000007152557,0.215999993681908,0.27600000500679,0.560371568105344,0.310210749920028,0.0885058596730232,0.0901783734560013,0.255303651094437,0.599421977996826,0.869534492492676,0.930193877220154,0.96162017583847,28.2702527161077,3.51186002060328,22.4684474885845,23.9883105022831,26.3625570776256,27.762899543379,31.3352739726027,32.8584246575342,33.6820319634703,29,17.4722955966818,0.825233455326891,16.0400598526001,16.2754203796387,16.9549999237061,17.6680498123169,18.175199508667,18.3771995544434,18.4255001068115
"[70,72)","[18.5,25)",238,0.127563025911941,0.0616642112552416,0.0685000000521541,0.0799999982118607,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.25,0.607094452055093,0.247624301984219,0.175020230934024,0.194450408220291,0.594046592712402,0.602380871772766,0.811070486903191,0.923646557331085,0.954292574524879,29.1968343501784,3.64760843248292,22.5707819634703,24.1177054794521,26.6287671232877,29.2872146118721,32.3194063926941,33.8056735159817,34.182049086758,238,21.8960497813398,1.81455740542984,18.9866008758545,19.3727891921997,20.3243999481201,22.0551500320435,23.3324756622314,24.3786403656006,24.6905899047852
"[70,72)","[25,30]",106,0.129056604877817,0.107238306047177,0.0525000002235174,0.0700000002980232,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.285000007599592,0.556890773244272,0.274926204208265,0.0876011215150356,0.191006988286972,0.249876465648413,0.597119927406311,0.709369689226151,0.923597007989883,0.967956840991974,28.9887535538899,3.88009272035413,21.9578767123288,23.8780251141553,26.0676369863014,29.4821917808219,32.2974029680365,33.7216894977169,34.5716038812785,106,27.1962146459136,1.39790874212997,25.1485996246338,25.2933502197266,26.030074596405,27.0552005767822,28.3265991210938,29.0673503875732,29.4077506065369
"[72,74)","[15,18.5)",20,0.142500001937151,0.0869285866709612,0.0700000002980232,0.0789999984204769,0.0900000035762787,0.100000001490116,0.200000002980232,0.271000009775162,0.284500001370907,0.570117856562138,0.303255825989089,0.189542080461979,0.193266662955284,0.254361547529697,0.595419228076935,0.922811299562454,0.958301866054535,0.966685879230499,27.6043264840183,4.40376790799272,21.0392408675799,21.6208561643836,23.830450913242,28.6026826484018,31.4357591324201,32.471700913242,32.771044520548,20,17.5723224639893,0.617481994616725,16.6385368108749,16.6900001525879,17.1241493225098,17.6281499862671,18.0054993629456,18.3131851196289,18.3602698326111
"[72,74)","[18.5,25)",267,0.130749064752281,0.064588058876823,0.0599999986588955,0.0759999990463257,0.100000001490116,0.100000001490116,0.150000005960464,0.209999993443489,0.25699999332428,0.613620264340569,0.258804013302335,0.0912205256521702,0.194450408220291,0.594131916761398,0.603467226028442,0.815280675888062,0.927827632427216,0.957462555170059,29.309822909719,3.63292800457777,22.5708904109589,23.9211187214612,26.7890410958904,29.9521689497717,32.1309931506849,33.8551598173516,34.290605022831,267,21.8217503534572,1.75114253261738,19.0373695373535,19.418053817749,20.3620004653931,21.8299999237061,23.2712993621826,24.1647994995117,24.6703401565552
"[72,74)","[25,30]",124,0.113548387878484,0.0601785100691543,0.0299999993294477,0.0500000007450581,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.216999999433756,0.538383615732704,0.289454403772031,0.0180545284412801,0.0874903298914433,0.252454563975334,0.599882900714874,0.706651151180267,0.925642907619476,0.934505000710487,28.6065758948299,3.72308718671837,22.4463470319635,23.5206392694064,25.3989726027397,29.1092465753425,31.828196347032,33.3326940639269,34.1264897260274,124,27.3389625248089,1.32064725195808,25.3061503410339,25.5593793869019,26.3911623954773,27.2001242637634,28.0944743156433,29.2325003306071,29.6386652946472
"[74,76)","[15,18.5)",34,0.1314705883098,0.0572147658401467,0.0465000001713634,0.0729999996721745,0.100000001490116,0.12499999627471,0.180000007152557,0.200000002980232,0.200000002980232,0.619882780894199,0.298189285128276,0.066936563514173,0.19276485145092,0.590716898441315,0.69110518693924,0.871292501688004,0.925234937667847,0.927179718017578,30.0384401020682,3.5149935162419,23.7841381278539,25.3372260273973,27.7333047945205,30.7858447488584,32.8858447488585,33.6027511415525,33.8718493150685,34,17.3807445153469,0.92670723546825,15.8164296627045,15.9676600456238,16.81198823452,17.5677499771118,18.2646870613098,18.4265003204346,18.4320999145508
"[74,76)","[18.5,25)",242,0.130454546440978,0.0712266574934992,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.14750000461936,0.218999998271465,0.29950001090765,0.600163975872931,0.258304799643159,0.0920193288475275,0.194220878183842,0.594046592712402,0.601362347602844,0.787219479680061,0.931413292884827,0.974716556072235,29.0670879089777,3.56397955211611,22.799149543379,24.0489726027397,26.2938926940639,29.3338470319635,32.0502568493151,33.5417237442922,34.3265867579909,242,21.874528027369,1.78282125256684,19.0693194389343,19.2719449996948,20.3880870342255,21.9097499847412,23.5293998718262,24.2403093338013,24.5389995574951
"[74,76)","[25,30]",126,0.104285714482622,0.0434221803613538,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.150000005960464,0.170000001788139,0.520033630335497,0.252368342940195,0.0300231301225722,0.0886765159666538,0.255772471427918,0.599421977996826,0.653924465179443,0.81524869799614,0.847841128706932,29.9323113720374,3.46408622631484,23.182448630137,25.3136415525114,27.5696061643836,30.3204337899543,32.859046803653,34.0958904109589,34.5540525114155,126,27.1501594051122,1.23243213696253,25.34730052948,25.4934501647949,26.1845998764038,27.1077499389648,27.963312625885,28.8889007568359,29.3181126117706
"[76,78)","[15,18.5)",33,0.790909096598625,1.56973001580717,0.0759999990463257,0.0819999992847443,0.100000001490116,0.150000005960464,0.209999993443489,4.03999991416931,4.42800006866455,0.707834487160047,0.260776926465457,0.193080541491508,0.209862878918648,0.600343823432922,0.811026453971863,0.926398158073425,0.998932003974915,0.999119782447815,29.2334924588349,3.38510875248761,24.4083561643836,24.9162785388128,27.0065068493151,30.0517123287671,32.0091324200913,33.0736301369863,33.4805936073059,33,17.4566848928278,0.829079262239246,16.1879405975342,16.2273006439209,16.6420497894287,17.7556991577148,17.9687995910645,18.3971797943115,18.4508399963379
"[76,78)","[18.5,25)",222,0.137927927915846,0.104804206150706,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.150000005960464,0.209999993443489,0.28999999165535,0.621762082068803,0.250592458239874,0.0896279018372298,0.196530476212502,0.595088481903076,0.605234742164612,0.811026453971863,0.928631186485291,0.965992030501366,29.591122115266,3.66178635222519,22.5155422374429,24.54850456621,26.9791952054795,29.9010273972603,32.6632705479452,34.0065525114155,34.3677910958904,222,22.0399554630862,1.7642298323876,19.1406002044678,19.4370405197144,20.570999622345,22.2418508529663,23.5303993225098,24.3134202957153,24.5337908744812
"[76,78)","[25,30]",104,0.113125000292292,0.0556086687121083,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.12249999679625,0.191000002622604,0.204249998927116,0.559132523870526,0.255804409068097,0.0868565551936626,0.0903405174612999,0.594174578785896,0.600343823432922,0.678021296858788,0.899149596691132,0.926284870505333,30.0566747892518,3.59272309377203,23.4839783105023,24.1021689497717,27.557848173516,30.2921232876712,33.2331050228311,34.4709817351598,34.6610673515982,104,27.2223970496571,1.40522825747142,25.1492897033691,25.397230052948,26.0473003387451,27.2269501686096,28.1271748542786,29.2968997955322,29.6700700759888
"[78,80)","[15,18.5)",31,0.290645169995485,0.727034819271193,0.0600000005215406,0.0700000002980232,0.0950000025331974,0.119999997317791,0.16499999910593,0.300000011920929,0.825000017881393,0.60498087985381,0.294262748559585,0.139615762978792,0.192378953099251,0.426232844591141,0.654793739318848,0.826143473386765,0.974669635295868,0.986998617649078,29.2037413462955,4.08457222481751,22.5247146118721,22.7191780821918,25.8285388127854,30.0722602739726,32.8396689497717,34.1900684931507,34.4433789954338,31,17.1563098507543,0.900551605644509,15.5180501937866,15.8248500823975,16.5383501052856,17.5112991333008,17.884349822998,17.9859008789063,18.1536998748779
"[78,80)","[18.5,25)",217,0.145576037269103,0.254605296685605,0.0500000007450581,0.0659999996423722,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.241999995708466,0.580421722223682,0.272433415260794,0.0878232344985008,0.152154526114464,0.594046592712402,0.602380871772766,0.75908088684082,0.923615515232086,0.948444437980652,29.4146523788481,3.3270111053291,23.1778767123288,24.6086529680365,27.0966894977169,29.7323059360731,31.9762557077626,33.8112785388128,34.3681278538813,217,21.9029598426526,1.8530634904015,19.1187000274658,19.3783996582031,20.3125,21.7737998962402,23.4375,24.4008804321289,24.7296604156494
"[78,80)","[25,30]",140,0.114857143562819,0.0558065230017423,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.553993765983198,0.271038696129366,0.0298244846984744,0.0913767486810684,0.256237030029297,0.602380871772766,0.710809230804443,0.919135850667953,0.926509809494019,29.669147097195,3.6352310318815,23.3469121004566,24.3256849315069,27.0996575342466,29.9557648401827,32.7299372146119,34.0035616438356,34.7079223744292,140,27.2558191912515,1.31805568215824,25.1604598045349,25.3906002044678,26.1785187721253,27.3184995651245,28.2634501457214,28.8999406814575,29.5688397407532
