week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,68)","[15,18.5)",1,2.0699999332428,,2.0699999332428,2.0699999332428,2.0699999332428,2.0699999332428,2.0699999332428,2.0699999332428,2.0699999332428,0.6251380443573,,0.6251380443573,0.6251380443573,0.6251380443573,0.6251380443573,0.6251380443573,0.6251380443573,0.6251380443573,29.8557077625571,,29.8557077625571,29.8557077625571,29.8557077625571,29.8557077625571,29.8557077625571,29.8557077625571,29.8557077625571,1,17.6308994293213,,17.6308994293213,17.6308994293213,17.6308994293213,17.6308994293213,17.6308994293213,17.6308994293213,17.6308994293213
"[66,68)","[18.5,25)",37,1.95837836974376,0.161133363106269,1.682000041008,1.79199995994568,1.89999997615814,1.98000001907349,2.01999998092651,2.12799997329712,2.21400003433228,0.400710811498701,0.253447818609295,0.0279240930452943,0.0775561779737472,0.244738802313805,0.355258613824844,0.52724677324295,0.759977757930756,0.895426964759827,29.9424996914723,3.84805318281124,21.5143378995434,24.8246118721461,29.0026255707763,31.4367579908676,32.6037671232877,33.0118493150685,33.5619178082192,37,21.5518549197429,1.64155526325183,19.4564598083496,19.7223201751709,19.918399810791,21.3381996154785,22.1875,23.7209104537964,24.7822792053223
"[66,68)","[25,30]",43,2.03372090916301,0.204648640582473,1.79999995231628,1.79999995231628,1.90499997138977,2.03999996185303,2.1800000667572,2.27199997901917,2.29999995231628,0.544966908317969,0.314776069105481,0.0935070589184761,0.0935070589184761,0.243916697800159,0.56417053937912,0.840502828359604,0.928106236457825,0.957297682762146,28.7663188913667,1.81116314472981,25.3189840182648,27.9671689497717,28.5272831050228,28.5415525114155,28.9772260273973,30.8415525114155,32.1137328767123,43,27.7367604499639,0.788001271691152,26.4505407333374,26.6681999206543,27.788200378418,27.8875999450684,27.8875999450684,28.406079864502,29.2765800476074
"[68,70)","[15,18.5)",4,2.10999995470047,0.18529249626898,1.95350004434586,1.96700003147125,2.00749999284744,2.06499993801117,2.1674998998642,2.28899989128113,2.32949988842011,0.632914662361145,0.282295137857495,0.339767968654633,0.374488306045532,0.478649318218231,0.627258479595184,0.781523823738098,0.895865964889526,0.933980011940002,28.5171232876712,2.30132097656516,26.6417922374429,26.7153196347032,26.935901826484,27.9188356164384,29.5000570776256,30.7975570776256,31.2300570776256,4,16.9215708971024,1.1064265454764,15.9528626203537,15.96182513237,15.9887126684189,16.8380916118622,17.7709498405457,17.9481000900269,18.0071501731873
"[68,70)","[18.5,25)",26,2.04846151975485,0.178967980422186,1.80499997735024,1.84500002861023,1.93749997019768,2.02499997615814,2.13000005483627,2.31499993801117,2.36249989271164,0.539065034200366,0.297117071119231,0.103037547320127,0.138498492538929,0.28941647708416,0.533681988716126,0.769150719046593,0.952893495559692,0.971809387207031,28.9497848612575,3.6947462249438,24.032848173516,24.5770547945206,26.6111301369863,27.9368150684932,32.5419805936073,33.9337899543379,34.2882420091324,26,22.1006679168114,1.50853169732086,19.5957245826721,20.1231498718262,20.8950753211975,22.5581493377686,23.2062997817993,23.6301002502441,23.7018246650696
"[68,70)","[25,30]",16,2.02374999970198,0.175038111621634,1.77499997615814,1.79499995708466,1.83250001072884,2.06499993801117,2.15500009059906,2.22000002861023,2.24250000715256,0.521796078188345,0.335732491931237,0.063800155185163,0.0774138793349266,0.10320571064949,0.610242664813995,0.802585586905479,0.895621418952942,0.914204865694046,29.3766837899543,4.0085078714699,23.1699771689498,23.3344748858448,26.9262557077626,30.1065068493151,32.4347317351598,34.2506849315069,34.4377283105023,16,26.8831312656403,1.78830663613953,25.0936756134033,25.1679000854492,25.3611745834351,26.0045499801636,28.4210500717163,29.4633502960205,29.6243495941162
"[70,72)","[15,18.5)",3,2.13333336512248,0.109696580559885,2.02599999904633,2.04200000762939,2.0900000333786,2.17000007629395,2.19500005245209,2.21000003814697,2.2150000333786,0.736624985933304,0.222701344666035,0.517418387532234,0.551685547828674,0.654487028717995,0.825822830200195,0.863361865282059,0.885885286331177,0.893393093347549,30.9297945205479,1.61457782456379,29.340399543379,29.5891324200913,30.3353310502283,31.57899543379,31.8488584474886,32.0107762557078,32.0647488584475,3,17.3071002960205,0.677278291705407,16.6450807571411,16.7431606292725,17.0374002456665,17.5277996063232,17.6871500015259,17.7827602386475,17.814630317688
"[70,72)","[18.5,25)",29,1.9799999820775,0.168904023920189,1.65800001621246,1.73800001144409,1.87000000476837,2.02999997138977,2.10999989509583,2.13400011062622,2.16800007820129,0.46790953793017,0.283531867970032,0.0259789615869522,0.0469966910779476,0.174192875623703,0.525589406490326,0.732404112815857,0.77706800699234,0.815270018577576,27.609974807117,3.59428803051757,23.5266666666667,24.0897716894977,24.8313926940639,27.1654109589041,29.9655251141553,33.0147945205479,34.1279680365297,29,21.6387097369665,1.50574034381698,19.7686599731445,19.9958400726318,20.4491004943848,21.4843997955322,22.8878993988037,23.4257202148438,24.1790199279785
"[70,72)","[25,30]",16,2.03437498211861,0.173242354301829,1.83000004291534,1.96000003814697,2,2.03999996185303,2.09999990463257,2.21000003814697,2.24250000715256,0.569846097467234,0.240790359635835,0.226921193650924,0.348261296749115,0.474224701523781,0.558052480220795,0.7210863083601,0.891926407814026,0.916398003697395,27.6257348744292,3.34841634791188,22.0725742009132,23.7323630136986,25.5639554794521,27.7823630136986,29.9604737442922,31.2694063926941,32.112899543379,16,27.3701063394547,1.21437858985254,25.6025495529175,25.9759998321533,26.4994502067566,26.9444999694824,28.3265991210938,28.9738755226135,29.0796625614166
"[72,74)","[18.5,25)",25,2.00199998378754,0.141656864621892,1.74400000572205,1.80799999237061,1.92999994754791,2.00999999046326,2.09999990463257,2.14800009727478,2.23200001716614,0.484556210935116,0.261345594907501,0.056400528550148,0.102395409345627,0.280267238616943,0.484320551156998,0.695772349834442,0.786578977108002,0.892459738254547,30.2881689497717,3.25018759574307,25.1307305936073,25.706301369863,28.6916666666667,31.2474885844749,32.4971461187215,33.6999771689498,34.1021689497717,25,21.4352500152588,1.60237763960782,18.8608295440674,19.5185703277588,20.1347999572754,21.8724002838135,22.2656002044678,23.2393604278564,24.1018398284912
"[72,74)","[25,30]",20,2.14449999928474,0.430818993402463,1.74700000286102,1.78599996566772,1.89999997615814,2.00499999523163,2.21250003576279,2.66799991130829,3.1935000538826,0.526492850203067,0.357819001665474,0.0515349836088717,0.0723645862191916,0.244081772863865,0.469436556100845,0.893272027373314,0.994706052541733,0.998679307103157,28.4573344748858,3.79893918120435,24.8749429223744,25.0170091324201,25.3743150684932,27.5222602739726,33.127397260274,33.3667351598174,33.6405821917808,20,27.699807147185,1.38591946481426,25.4430086255074,25.6867303848267,26.8214001655579,27.9033498764038,28.601550579071,29.2275701522827,29.4110374450684
"[74,76)","[15,18.5)",3,1.98999996980031,0.117898214511774,1.87600001096725,1.89200000762939,1.93999999761581,2.01999998092651,2.05499994754791,2.07599992752075,2.08299992084503,0.433400958776474,0.258680400766065,0.182458862662315,0.218197047710419,0.325411602854729,0.504102528095245,0.576741099357605,0.620324242115021,0.634851956367493,30.6703196347032,2.3737132553551,28.5651141552511,28.7894748858448,29.4625570776256,30.5843607305936,31.835102739726,32.5855479452055,32.835696347032,3,17.4055493672689,0.826520492719569,16.9065240859985,16.9120491027832,16.9286241531372,16.9562492370605,17.6578245162964,18.0787696838379,18.2190847396851
"[74,76)","[18.5,25)",26,2.02846152507342,0.169131723592898,1.79999995231628,1.84999996423721,1.92249995470047,2.00499999523163,2.09749990701675,2.29999995231628,2.32249993085861,0.494230511240088,0.292414780856706,0.0965172816067934,0.162872932851315,0.272076442837715,0.483249828219414,0.68934229016304,0.957178831100464,0.964232638478279,28.6001097646646,3.37609931414513,23.7072488584475,24.3655821917808,26.9696632420091,28.1551940639269,30.7726883561644,32.8132420091324,34.0951769406393,26,21.6136230322031,1.68138872843413,19.6071496009827,19.9317493438721,20.3383007049561,21.2993497848511,22.6400003433228,24.0096998214722,24.3542995452881
"[74,76)","[25,30]",12,1.98083334167798,0.180879574840896,1.73300001621246,1.76699999570847,1.89749997854233,1.99000000953674,2.03750002384186,2.15000009536743,2.24450000524521,0.428531527208785,0.301087889356353,0.0537546211853623,0.0728304997086525,0.229265173897147,0.429759040474892,0.556870244443417,0.799540257453919,0.876867941021919,28.9560216894977,3.62881610553438,22.3586415525114,23.4891780821918,27.477654109589,30.0740296803653,31.3261130136986,31.9155136986301,32.6878881278539,12,27.3548251787821,1.50798000966272,25.4206751823425,25.6054304122925,25.7110004425049,27.6878499984741,28.6785755157471,28.9769407272339,29.1779450416565
"[76,78)","[15,18.5)",6,2.05333330233892,0.145143581422014,1.92499998211861,1.94999998807907,2,2,2.07499992847443,2.20999991893768,2.26499992609024,0.559617129464944,0.251814923859076,0.291808363050222,0.352077998220921,0.473526351153851,0.482910349965096,0.66591402888298,0.843863040208817,0.903446391224861,27.4758751902588,3.40819983913264,24.1802226027397,24.5428652968037,25.336301369863,26.5478310502283,29.0650114155251,31.3369292237443,32.2212043378995,6,17.9188833236694,0.864075888808833,16.6305003166199,17.0766000747681,18.0482997894287,18.2883501052856,18.3420248031616,18.3916997909546,18.4078497886658
"[76,78)","[18.5,25)",28,2.0224999827998,0.138714337343242,1.80349994897842,1.83100000619888,1.9099999666214,2.04999995231628,2.11249989271164,2.20900003910065,2.2365000128746,0.506799054997308,0.282548364023069,0.0938701901584864,0.128808273375034,0.245873637497425,0.575790554285049,0.739210307598114,0.892127358913422,0.912458056211472,29.1080316373125,4.3416072239372,20.7728938356164,22.9254680365297,26.7976883561644,29.0708333333333,32.6323915525114,34.1428196347032,34.3945034246575,28,22.4658501375289,1.59072351928671,19.5226354598999,19.8510099411011,21.8891749382019,22.9676504135132,23.5303993225098,24.1466903686523,24.2535698890686
"[76,78)","[25,30]",14,1.9442857163293,0.147581237373491,1.7325000166893,1.75299999713898,1.85500001907349,1.9549999833107,2.03749996423721,2.12000005245209,2.16750007867813,0.373120147202696,0.2678013006707,0.0515643253922463,0.058290982618928,0.156091935932636,0.347338378429413,0.527887262403965,0.724942296743393,0.820306193828583,29.3266552511416,4.08405958708789,23.390850456621,23.9206164383562,26.5805079908676,30.2599885844749,32.8301655251142,33.8894063926941,34.0608561643836,14,27.1864358357021,1.064163512705,25.6283202171326,26.1062398910523,26.6766753196716,27.0772504806519,27.6878499984741,28.4725500106812,28.8578899383545
"[78,80)","[15,18.5)",3,1.9099999666214,0.115325634836319,1.80999995470047,1.81999995708466,1.84999996423721,1.89999997615814,1.96499997377396,2.00399997234344,2.01699997186661,0.287339843809605,0.226491624436624,0.107721703499556,0.121479150652885,0.162751492112875,0.231538727879524,0.384027637541294,0.475520983338356,0.50601876527071,31.0879756468798,3.54118466383557,27.6117808219178,28.2245890410959,30.0630136986301,33.1270547945205,33.1324771689498,33.1357305936073,33.1368150684932,3,17.9313329060872,0.0648942019717114,17.867639541626,17.8788795471191,17.9125995635986,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645
"[78,80)","[18.5,25)",24,1.97124999761581,0.251781687669661,1.45399997830391,1.77800000905991,1.88249999284744,2.02499997615814,2.11999994516373,2.21400003433228,2.27099997997284,0.48110746056894,0.318229386666169,0.00999574431916701,0.0728871274739504,0.177844807505608,0.539340257644653,0.752490982413292,0.896443563699722,0.927251908183098,28.1466419330289,2.74192438767008,23.5064668949772,24.5201141552511,26.2790810502283,28.4111301369863,30.0044235159817,30.6888242009132,31.894200913242,24,21.7760457992554,1.75418898392156,19.2028503417969,19.4602954864502,20.576099395752,21.3853998184204,23.3071994781494,23.9805704116821,24.7156747817993
"[78,80)","[25,30]",14,2.01435712405614,0.258578256472508,1.62449995279312,1.82229994535446,1.91749998927116,2.06499993801117,2.17500007152557,2.25999999046326,2.28999996185303,0.549694425492947,0.327278477557075,0.0599367464426905,0.102369181066751,0.258262194693089,0.612000465393066,0.822385281324387,0.903441727161408,0.935215458273888,30.5484425962166,3.11380183766881,26.1296689497717,26.2048515981735,28.176598173516,31.4187214611872,33.0830194063927,33.7531849315069,34.2425456621005,14,27.3080284936088,1.21704658485431,25.7652095794678,26.1168798446655,26.2284250259399,27.217399597168,28.3353500366211,28.5508096694946,28.8807395935059
