week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[34,36)","[18.5,25)",68,0.471544120789451,0.277802218097227,0.191749998554587,0.200000002980232,0.300000011920929,0.400000005960465,0.539999976754189,0.699999988079071,1.06500001549721,0.566900474046741,0.291275050606761,0.0830230304971337,0.116131591051817,0.334576927125454,0.599187552928925,0.787813365459442,0.910165047645569,0.974277645349503,27.5166448428687,3.67847656109065,21.8153881278539,22.6145433789954,24.9624714611872,27.441894977169,30.527397260274,32.5799771689498,32.8890011415525,68.0,21.7246091926799,1.75823079594323,18.9047555923462,19.33743019104,20.311224937439,21.6610994338989,23.1779503822327,23.9161998748779,24.3418006896973
"[34,36)","[25,30]",45,0.39844444890817,0.155708868317606,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.592000007629395,0.600000023841858,0.515195859306389,0.254112073497188,0.112020544707775,0.12061014175415,0.324363887310028,0.593017518520355,0.761539220809937,0.839627528190613,0.853810477256775,28.3381050228311,4.08243437794284,21.9411187214612,22.5544063926941,24.8756849315069,28.8834474885845,31.6450913242009,33.9798401826484,34.2723059360731,45.0,27.1048033650716,1.13904788319827,25.4095596313477,25.5715599060059,26.2898998260498,27.099949836731,27.8852005004883,28.606559753418,28.8195793151855
"[36,38)",N/A,10,0.489000003039837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.596300316601992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8108447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)","[18.5,25)",74,0.512432432859331,0.348974270192131,0.200000002980232,0.286000004410744,0.347500003874302,0.400000005960465,0.529999971389771,0.931999987363815,1.06099998354912,0.613531684049884,0.246451496684119,0.127602081373334,0.275400346517563,0.454060025513172,0.608998745679855,0.787807002663612,0.961837643384933,0.975332489609718,27.4956111933852,4.12276774730633,20.8313413242009,21.6470547945206,24.1406392694064,27.8542237442922,30.9472888127854,32.9925456621005,33.9766666666667,74.0,22.0367263201121,1.69870273806996,19.3836403846741,19.6842895507813,20.6072745323181,22.2483005523682,23.5091257095337,24.3629497528076,24.6166292190552
"[36,38)","[25,30]",51,0.417843139054729,0.146496600057522,0.219999998807907,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.545047349643474,0.247738625358055,0.140326946973801,0.206007480621338,0.322563976049423,0.59680050611496,0.762456476688385,0.852850556373596,0.909526079893112,29.1254588593428,3.53336327236772,23.289098173516,24.6232876712329,26.426997716895,29.000799086758,32.1186643835616,33.4995433789954,34.3287100456621,51.0,27.5589052711437,1.47459227811497,25.2678499221802,25.7812995910645,26.3711500167847,27.5113496780396,28.8754005432129,29.615800857544,29.7525501251221
"[38,40)","[15,18.5)",12,0.469166667511066,0.21056021729773,0.246499996632338,0.263999992609024,0.300000011920929,0.444999992847443,0.525000005960465,0.780000013113022,0.844999995827675,0.589248011509577,0.287861871008981,0.17723987698555,0.199319726228714,0.329779297113419,0.657475054264069,0.796797424554825,0.933194994926453,0.949662485718727,27.3900970319635,4.6034397009818,20.8843892694064,21.8011872146119,24.2776255707763,27.7379566210046,31.2186929223744,31.7674429223744,32.9829908675799,12.0,17.3366498152415,0.851106118641623,15.85993475914,16.0434196472168,16.9339256286621,17.5395498275757,17.8398494720459,18.3315494537354,18.36549949646
"[38,40)","[18.5,25)",84,0.436428575732169,0.186913052565548,0.191499998420477,0.25,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.800000011920929,0.558189450192177,0.268118586792812,0.0757524039596319,0.190009614825249,0.342876352369785,0.589387178421021,0.770034924149513,0.911891508102417,0.938838556408882,28.7118096325288,3.88379104681926,21.7658618721461,23.1795433789954,25.9714611872146,29.3014840182648,31.6628139269406,33.5055479452055,34.4706792237443,84.0,22.1238564990816,1.86518167767789,19.0371050834656,19.4803396224976,20.5177745819092,22.3109006881714,23.8862504959106,24.4569890975952,24.7120044708252
"[38,40)","[25,30]",48,0.449375001713634,0.261699893034716,0.154000002890825,0.200000002980232,0.259999990463257,0.390000000596046,0.532499998807907,0.800000011920929,0.871999981999397,0.524938691688779,0.316422336474295,0.0504885837435722,0.115323128551245,0.199652839452028,0.535081714391708,0.789769023656845,0.941468775272369,0.954534929990768,29.2857377283105,4.17158940984637,21.1719121004566,22.969794520548,26.9892694063927,29.973801369863,32.6446917808219,34.0255707762557,34.4322203196347,48.0,27.4614760544565,1.44260437580954,25.2612800598145,25.6767554283142,26.3060503005981,27.3525991439819,28.5552744865418,29.453210067749,29.7413825511932
"[40,42)","[15,18.5)",15,0.440000002582868,0.23018627017951,0.262999995052815,0.293999999761581,0.310000002384186,0.400000005960465,0.5,0.511999988555908,0.724000000953674,0.554540453354518,0.238332041506089,0.215920016169548,0.280841213464737,0.355314940214157,0.597010612487793,0.764371484518051,0.769343829154968,0.835924279689789,26.5020700152207,4.06830836828399,21.1027511415525,21.3011643835616,23.997203196347,26.1880136986301,29.5299657534247,32.1977397260274,33.0323287671233,15.0,17.5264233271281,0.800371245781313,16.2184604644775,16.4642608642578,16.8241996765137,17.7489500045776,18.2116003036499,18.3168796539307,18.3660900115967
"[40,42)","[18.5,25)",80,0.504375000670552,0.227511819672131,0.200000002980232,0.258999991416931,0.379999995231628,0.5,0.600000023841858,0.800000011920929,0.904999977350235,0.643070829287171,0.258556486723835,0.124585013091564,0.194830302894115,0.474342949688435,0.761610180139542,0.853898525238037,0.940427201986313,0.957446816563606,28.0373601598174,4.27001349056498,20.7968150684931,21.4737671232877,24.7563070776256,28.3791095890411,31.3100456621005,33.3050342465753,34.1422945205479,80.0,21.8559336185455,1.92429894594534,19.2764850616455,19.3810392379761,20.0610008239746,21.4991502761841,23.5659494400024,24.46439037323,24.8035695075989
"[40,42)","[25,30]",54,0.425740745332506,0.164644867392143,0.236499997973442,0.265999993681908,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.624000000953674,0.556585115139131,0.249665486286484,0.1562883913517,0.214331084489822,0.339003793895245,0.595594197511673,0.775747984647751,0.856086713075638,0.866508382558823,28.6288284288855,3.92857870802706,22.1503652968037,23.5858219178082,25.5600171232877,29.1175799086758,32.0230878995434,33.5988926940639,34.2374885844749,54.0,27.0532479923939,1.40443846140828,25.319509601593,25.412020111084,25.8235502243042,26.7130002975464,28.1336994171143,29.106454706192,29.4871344566345
"[42,44)","[15,18.5)",16,0.618125002831221,0.46111775393255,0.234999995678663,0.239999994635582,0.307500004768372,0.439999997615814,0.675000011920929,1.2600000500679,1.53750002384186,0.622299620881677,0.308336017055331,0.149358283728361,0.165951535105705,0.362149938941002,0.641425490379334,0.883094444870949,0.98224949836731,0.992317169904709,25.9928224885845,3.57188690040224,21.3347317351598,21.5448630136986,23.8632134703196,24.9028538812785,28.1279109589041,30.6816780821918,32.2511700913242,16.0,17.1357969641686,1.00981269627849,15.8725006580353,16.0213003158569,16.2086758613586,17.092999458313,18.0532245635986,18.3916997909546,18.4327874183655
"[42,44)","[18.5,25)",75,0.421333335340023,0.168188545160639,0.200000002980232,0.243999996781349,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.546634947222968,0.263632476105224,0.110044145584106,0.180954444408417,0.335238188505173,0.593017518520355,0.770783722400665,0.855488717556,0.908576321601868,28.0526088280061,4.25409692154049,20.6130821917808,21.8222831050228,25.0805936073059,28.0538812785388,31.5997146118721,33.8998858447489,34.4366552511416,75.0,21.7956442599826,1.68567761160175,18.9570853233337,19.4044593811035,20.7854995727539,21.4902992248535,23.0746002197266,24.0012397766113,24.5508996009827
"[42,44)","[25,30]",48,0.432395839442809,0.188535764500537,0.200000002980232,0.214000000059605,0.300000011920929,0.400000005960465,0.525000005960465,0.630000013113022,0.804500025510788,0.544243521988392,0.27938840457511,0.116969510912895,0.128821415454149,0.321865417063236,0.59309384226799,0.795313239097595,0.876349180936814,0.937324389815331,28.1157106164384,3.55807160171294,23.1377226027397,23.3986187214612,25.3430650684932,28.1875570776256,30.844948630137,33.1297260273973,33.4878424657534,48.0,27.1457488068513,1.28104288613154,25.1978389104207,25.516660118103,26.4312500953674,27.1789002418518,27.9855246543884,28.9536594390869,29.5298777103424
"[44,46)",N/A,10,0.615999999642372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.621589585393667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6077625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)","[18.5,25)",89,0.550112361486039,0.511447344642052,0.213999995589256,0.278000003099442,0.300000011920929,0.430000007152557,0.550000011920929,0.875999999046326,1.23999996185303,0.587790853396226,0.269080967473691,0.129348888993263,0.234493342041969,0.352120637893677,0.63946545124054,0.80087012052536,0.951284337043762,0.98397171497345,28.8509748088862,3.98030032417264,21.0682876712329,22.919497716895,26.6784246575343,29.5962328767123,31.7570776255708,33.904497716895,34.2163470319635,89.0,22.1615504718452,1.76958127990403,19.1737201690674,19.3426002502441,21.0480003356934,22.4528007507324,23.6128005981445,24.2560401916504,24.7367191314697
"[44,46)","[25,30]",43,0.490232562949491,0.201842561930728,0.282000002264976,0.300000011920929,0.329999998211861,0.46000000834465,0.600000023841858,0.69799998998642,0.908000004291534,0.63719220398817,0.249793175734908,0.247834923863411,0.325576013326645,0.39321668446064,0.678102076053619,0.852230548858643,0.907884216308594,0.959636133909225,29.4853058298821,3.22027285831673,23.4835388127854,24.5133333333333,27.684303652968,29.8865296803653,31.960102739726,33.3050456621005,33.5680365296804,43.0,27.4842343367347,1.39939476697658,25.6513999938965,25.8085197448731,26.265100479126,27.3437995910645,28.6203255653381,29.3837593078613,29.7176700592041
"[46,48)","[15,18.5)",15,0.569333331286907,0.396294739017371,0.18399999961257,0.252000004053116,0.38000001013279,0.479999989271164,0.630000025033951,0.913999962806701,1.2599999666214,0.641563022260865,0.297086040752842,0.101473990641534,0.216817158460617,0.520397752523422,0.687239050865173,0.866964459419251,0.950253176689148,0.981000852584839,27.2112404870624,3.95339624054868,21.67,22.172899543379,23.8740296803653,27.0832191780822,29.1862442922374,32.4357762557078,33.2040068493151,15.0,17.3177109188504,1.0565690148091,15.6077868143717,15.8205003738403,16.2839498519897,17.8493003845215,18.1941499710083,18.3339797973633,18.3701196670532
"[46,48)","[18.5,25)",81,0.437654324887711,0.236242842335936,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.800000011920929,0.536700645915842,0.275911229126306,0.124599434435368,0.157754004001617,0.328047782182694,0.581486999988556,0.771564602851868,0.908942461013794,0.941068768501282,27.6604783245955,4.00850154497378,21.2393835616438,22.0482876712329,24.0996575342466,27.9192922374429,30.9240867579909,32.9496575342466,33.4391552511416,81.0,21.8247940157667,1.82981895509373,18.8707008361816,19.2700996398926,20.2019996643066,21.9899005889893,23.1910991668701,24.2439002990723,24.6770000457764
"[46,48)","[25,30]",53,0.390566040041312,0.137943897610037,0.230000001192093,0.263999992609024,0.300000011920929,0.379999995231628,0.479999989271164,0.5,0.640000009536743,0.501207063501736,0.228648809692539,0.160403206944466,0.202789500355721,0.324363887310028,0.496927499771118,0.683118104934692,0.767927813529968,0.87878942489624,29.1879426208323,3.94644296449362,21.3695205479452,24.5514611872146,27.0671232876712,29.937899543379,32.4118721461187,33.9351598173516,34.1506849315069,53.0,27.316009569468,1.59319649250044,25.1817794799805,25.3405605316162,25.8372001647949,27.1588001251221,28.9062995910645,29.4232400258382,29.7136297225952
"[48,50)","[15,18.5)",22,0.414090909741142,0.189978924323815,0.240499994903803,0.25,0.292499996721745,0.329999998211861,0.444999992847443,0.753999990224838,0.798000010848045,0.488784242082726,0.277268191160874,0.16992536559701,0.183654229342938,0.263354275375605,0.404939755797386,0.64676433801651,0.921310448646545,0.939458978176117,29.6425435865504,4.3878326943375,22.146095890411,23.267602739726,27.2152111872146,29.7258561643836,33.7204908675799,33.7245890410959,33.7297602739726,22.0,17.1695543419231,0.683098045652617,15.9872623682022,16.0202200889587,16.7873997688293,17.3306999206543,17.6308994293213,17.6308994293213,17.9133347511292
"[48,50)","[18.5,25)",90,0.439555558065573,0.216394931371031,0.200000002980232,0.229000003635883,0.300000011920929,0.400000005960465,0.547500014305115,0.652999979257584,0.769999980926514,0.544992899687754,0.266919977796815,0.124985828995705,0.149024513363838,0.344812631607056,0.584430634975433,0.792799055576325,0.879398447275162,0.927815559506416,28.6781088280061,3.91214535325877,22.6204052511416,24.0472602739726,25.3557648401827,28.5411529680365,32.5701198630137,33.5766095890411,34.2108618721461,90.0,22.0556774958858,1.69722786207909,19.14235496521,19.80435962677,20.5964493751526,22.0279002189636,23.3757374286652,24.1224998474121,24.6818596839905
"[48,50)","[25,30]",63,0.488412700356945,0.303624373665773,0.200000002980232,0.281999999284744,0.300000011920929,0.409999996423721,0.5,0.81599999666214,1.0,0.57946866688629,0.269698332396113,0.109332069009542,0.25036832690239,0.346622407436371,0.604555070400238,0.76783287525177,0.948550152778625,0.971908503770828,29.0996611582228,3.98483353089897,20.595,22.9050456621005,26.8845319634703,30.5617579908676,32.0856164383562,33.8186073059361,34.2008904109589,63.0,27.4705214172444,1.34113107229295,25.2726104736328,25.7628204345703,26.3191003799439,27.3398990631104,28.5765495300293,29.3758499145508,29.5953008651733
"[50,52)","[15,18.5)",12,0.583333339542151,0.241334678232136,0.273000004142523,0.308000010251999,0.395000003278255,0.580000013113022,0.704999998211861,0.792000013589859,0.935000017285347,0.720302840073904,0.265798338008871,0.256051249802113,0.337268880009651,0.564925380051136,0.833391577005386,0.908971235156059,0.935481625795364,0.955131188035011,26.4701484018265,4.29780337953858,21.3139212328767,21.6359589041096,22.5025684931507,26.98350456621,28.6286815068493,31.0772260273973,32.8670034246575,12.0,17.4524853626887,0.738526408051976,16.2718502044678,16.3671102523804,17.1553378105164,17.4943494796753,17.9789811372757,18.3146095275879,18.3655345916748
"[50,52)","[18.5,25)",93,0.40569892846128,0.210725445942284,0.200000002980232,0.200000002980232,0.300000011920929,0.379999995231628,0.5,0.600000023841858,0.699999988079071,0.502338835028231,0.266424217380343,0.114283557236195,0.125656861066818,0.328047782182694,0.484643042087555,0.763293027877808,0.857965683937073,0.908712220191956,27.4861724849021,3.85021694509733,21.4519178082192,22.2903424657534,24.6397260273973,27.79600456621,30.6202054794521,32.3436757990868,33.1072146118721,93.0,21.8465307809973,1.75089558930442,19.0967998504639,19.7199398040772,20.2847995758057,21.875,23.3376998901367,23.9946407318115,24.6548004150391
"[50,52)","[25,30]",49,0.434693879923042,0.281010835201858,0.188000005483627,0.209999993443489,0.28999999165535,0.370000004768372,0.5,0.719999992847443,0.800000011920929,0.500923483743649,0.303509072499071,0.0877041250467301,0.120999512076378,0.243545860052109,0.492382377386093,0.767951548099518,0.916701459884644,0.94254664182663,29.3494362128413,3.58015535052866,22.8756849315069,24.9531506849315,27.2639269406393,29.5133561643836,32.3818493150685,33.2916210045662,33.8325570776256,49.0,27.0076389312744,1.38117837085919,25.3906002044678,25.4985805511475,25.7812995910645,26.7532005310059,28.0102005004883,29.0557807922363,29.6728300094605
"[52,54)","[15,18.5)",15,0.491333337624868,0.279537026395786,0.288000005483627,0.300000011920929,0.355000004172325,0.400000005960465,0.550000011920929,0.654000008106232,0.902999991178512,0.606490462025007,0.232066881770318,0.294983412325382,0.335969918966293,0.433462023735046,0.597908318042755,0.808747500181198,0.877634680271149,0.921084070205688,26.1692161339422,2.93666563253751,20.8482876712329,22.2059589041096,24.8329337899543,26.2316210045662,28.1803082191781,28.7627853881279,29.5925,15.0,17.4730467478434,0.799739129197605,16.2587603569031,16.6688201904297,17.0622501373291,17.5781002044678,18.0616998672485,18.3283599853516,18.36549949646
"[52,54)","[18.5,25)",101,0.461287129338425,0.249550240896649,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.519999980926514,0.699999988079071,0.800000011920929,0.573846146943841,0.271485160909802,0.110371522605419,0.201055601239204,0.337067514657974,0.597908318042755,0.771939754486084,0.911183714866638,0.940354943275452,28.3084056693341,3.7768824401624,21.3277397260274,22.7489726027397,25.6150684931507,28.7981735159817,31.4567351598174,32.9081050228311,33.7658675799087,101.0,21.8789143373471,1.87420027164598,19.0039005279541,19.289400100708,20.3826007843018,21.9671001434326,23.6128005981445,24.3864994049072,24.6903991699219
"[52,54)","[25,30]",70,0.418571429167475,0.138838716243927,0.280000001192093,0.299000009894371,0.300000011920929,0.400000005960465,0.5,0.645999985933304,0.699999988079071,0.550454204955271,0.231194625848182,0.25518736243248,0.311790418624878,0.337067514657974,0.588380724191666,0.76496072113514,0.876346516609192,0.912130081653595,28.6697472276582,3.75198222882083,22.4828824200913,23.3913584474886,25.8232020547945,28.7748287671233,31.4004851598174,33.7791324200913,34.3575399543379,70.0,27.3605801900228,1.36189636722536,25.1349872589111,25.5439245223999,26.241425037384,27.5837497711182,28.3664493560791,29.0719316800435,29.6305954933167
"[54,56)","[15,18.5)",12,0.576666666815678,0.490997746959182,0.191999997198582,0.211999994516373,0.35750000551343,0.409999996423721,0.699999988079071,0.790000009536743,1.34000000655651,0.59474824462086,0.332533080799482,0.0854604450985789,0.117705693095922,0.479218877851963,0.595014065504074,0.909546062350273,0.936446785926819,0.965709191560745,29.6635369101979,2.56313005577625,26.4093664383562,27.4542465753425,27.8102739726027,29.5491438356164,30.9540810502283,32.4113584474886,33.3901769406393,12.0,17.3537378311157,0.617663022623275,16.6173978805542,16.6207504272461,16.794563293457,17.4692506790161,17.693350315094,18.0933696746826,18.2247698783875
"[54,56)","[18.5,25)",89,0.476629216014669,0.25702380343763,0.215999999642372,0.28199999332428,0.300000011920929,0.400000005960465,0.5,0.734000015258789,1.13999998569489,0.584059870697223,0.265362693216809,0.134698414802551,0.235047808289528,0.344580054283142,0.59680050611496,0.771564602851868,0.919572961330414,0.978321313858032,27.7155892463188,4.22968779142149,21.0902054794521,22.3278767123288,24.0890410958904,27.7270547945206,31.1296803652968,33.398698630137,34.0778310502283,89.0,21.7162759073665,1.71845394485663,19.2390193939209,19.4850196838379,20.1951007843018,21.7784004211426,23.1084003448486,24.1030403137207,24.5092395782471
"[54,56)","[25,30]",55,0.411272732642564,0.193084657236986,0.200000002980232,0.283999997377396,0.300000011920929,0.379999995231628,0.489999994635582,0.588000011444092,0.699999988079071,0.513209183158522,0.249059498195616,0.114016879349947,0.242814347147942,0.326205834746361,0.480648964643478,0.722560375928879,0.838358235359192,0.907487016916275,28.6017725197177,3.75631416101942,21.6112899543379,23.6202054794521,25.1900684931507,29.351598173516,31.5443493150685,33.1622602739726,34.0808904109589,55.0,27.2461332667958,1.55341860709772,25.1943197250366,25.4175998687744,25.9100999832153,26.775899887085,28.741849899292,29.6087398529053,29.7762504577637
"[56,58)",N/A,10,0.361000001430511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.459849433228374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7481735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)","[18.5,25)",90,0.450666671991348,0.186112206258557,0.223499993979931,0.270000010728836,0.300000011920929,0.400000005960465,0.527499973773956,0.699999988079071,0.741000008583069,0.57964726086292,0.259783167833073,0.142162107676268,0.219781659543514,0.349354296922684,0.607534527778626,0.781986504793167,0.913047116994858,0.920210072398186,27.7557800608828,3.97570691326949,21.0147317351598,21.4930251141553,24.9270833333333,27.9505707762557,31.1244577625571,32.9339383561644,33.7493264840183,90.0,21.7192484608403,1.89590666270757,18.8340302944183,19.1317401885986,20.3207874298096,21.4688501358032,23.4807744026184,24.397939491272,24.5711047172546
"[56,58)","[25,30]",71,0.422112677928428,0.176407931864149,0.204999998211861,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.800000011920929,0.528627751054059,0.258117574626013,0.119387939572334,0.185762166976929,0.329199329018593,0.589135527610779,0.762416124343872,0.908942461013794,0.941068768501282,29.3042414303171,3.49631273019898,23.9467465753425,25.2432648401827,26.6930936073059,28.9985159817352,32.1587328767123,34.4300228310502,34.5659817351598,71.0,27.1169545482582,1.1514519324901,25.4619998931885,25.5584497451782,26.1842498779297,27.1816005706787,27.7751502990723,28.6501007080078,29.0487003326416
"[58,60)","[15,18.5)",17,0.482941181344145,0.186573202799985,0.255999991297722,0.28400000333786,0.300000011920929,0.419999986886978,0.600000023841858,0.745999991893768,0.800000011920929,0.619582445305936,0.270090270145108,0.184558665752411,0.268893980979919,0.348432183265686,0.612996578216553,0.861420094966888,0.923054444789886,0.940691459178925,28.0629398334676,3.23072995514675,23.463401826484,24.605502283105,26.2973744292238,27.8587899543379,30.2117579908676,32.2794292237443,32.5523744292237,17.0,17.543599914102,0.625114713395034,16.2093204498291,16.5962600708008,17.3903999328613,17.6471004486084,17.9687995910645,18.1742595672607,18.2255098342896
"[58,60)","[18.5,25)",90,0.497055560267634,0.250124569935517,0.200000002980232,0.245000000298023,0.340000003576279,0.444999992847443,0.600000023841858,0.809000009298325,0.977499994635582,0.616602961087806,0.272562088198811,0.116519631817937,0.188947589695454,0.418724335730076,0.648713707923889,0.855480432510376,0.94267110824585,0.967145630717278,27.9067440385591,4.12785200591701,21.2900570776256,22.085296803653,24.9729452054795,28.1532534246575,31.0676940639269,33.2742922374429,34.0230821917808,90.0,21.9874742186511,1.94105918089441,19.0708952903748,19.2306530475616,20.3243999481201,22.069450378418,23.9069628715515,24.7415599822998,24.7993945121765
"[58,60)","[25,30]",50,0.417000003159046,0.187630227276635,0.200000002980232,0.236999994516373,0.300000011920929,0.384999990463257,0.509999990463257,0.654999977350235,0.755000001192093,0.51233267813921,0.270667221721972,0.116936138644815,0.150557459145784,0.323160469532013,0.486407399177551,0.763271361589432,0.880590099096298,0.928978624939919,29.8234589041096,3.18159542957845,23.8115525114155,25.1265296803653,27.422345890411,29.9447488584475,32.1657534246575,33.9669634703196,34.3622203196347,50.0,27.3163853505453,1.40206456080317,25.2850744724274,25.4752298355103,26.1482501029968,27.2660163243612,28.2779006958008,29.3847999572754,29.71412525177
"[60,62)","[15,18.5)",15,0.440666667620341,0.161619779388962,0.200000002980232,0.240000006556511,0.394999995827675,0.419999986886978,0.480000004172325,0.663999998569488,0.726999998092651,0.581357133388519,0.246032049451932,0.108169308304787,0.198206759989262,0.539197444915772,0.608365178108215,0.6845363676548,0.887771761417389,0.914405530691147,30.1148782343988,3.57576378431301,23.2255365296804,25.4155479452055,28.4556506849315,31.551598173516,32.6518835616438,33.2659589041096,33.628196347032,15.0,17.3018832842509,0.798054690756005,16.1779102325439,16.3419605255127,16.6680247783661,17.4620990753174,17.8135499954224,18.3593997955322,18.3612297058105
"[60,62)","[18.5,25)",104,0.478269233296697,0.261758216994128,0.214499993622303,0.259999990463257,0.300000011920929,0.400000005960465,0.5799999833107,0.699999988079071,1.01899996399879,0.581810710850942,0.268132949065394,0.122577406466007,0.192792032659054,0.351563259959221,0.607373923063278,0.816212266683579,0.912535399198532,0.969152897596359,28.282950254654,3.703881287588,21.6035502283105,22.749600456621,25.4153538812785,28.4080479452055,31.4864726027397,33.1349657534247,33.7505365296804,104.0,22.1338411569595,1.71706144161393,19.4398257255554,19.754390335083,20.8296003341675,22.3670492172241,23.711799621582,23.9800465901693,24.3797945976257
"[60,62)","[25,30]",56,0.394285717846027,0.15343173700015,0.185000002384186,0.234999999403954,0.300000011920929,0.36999998986721,0.5,0.594999998807907,0.647499993443489,0.509544632493219,0.264996171777345,0.10097306733951,0.1563003025949,0.328047782182694,0.464438334107399,0.763767257332802,0.838916033506393,0.879052579402924,29.4452666340509,3.53065387370727,23.7674942922374,25.0384132420091,26.8973744292237,29.479394977169,32.084303652968,34.4559931506849,34.6427511415525,56.0,27.2949032860917,1.48692637743033,25.2537002563477,25.5084495544434,26.0375003814697,26.8565006256104,28.6819744110107,29.3847999572754,29.494900226593
"[62,64)","[15,18.5)",16,0.692500000819564,0.502254911075369,0.29500000923872,0.320000007748604,0.370000004768372,0.530000001192093,0.825000002980232,1.14999997615814,1.5349999666214,0.714558870531619,0.250817959043903,0.325374189764261,0.39048770070076,0.501581028103828,0.787225395441055,0.945807695388794,0.977833032608032,0.988791882991791,26.1249857305936,3.98811781765958,20.8313641552511,21.049600456621,21.4010273972603,27.1671232876712,28.9509417808219,30.5302511415525,31.1614155251142,16.0,17.2830141186714,0.907154532903936,15.752187371254,16.0493123531342,16.7819504737854,17.3150997161865,18.0853753089905,18.3223752975464,18.3609499931335
"[62,64)","[18.5,25)",98,0.490306126523991,0.261149141201292,0.200000002980232,0.280000001192093,0.310000002384186,0.400000005960465,0.600000023841858,0.800000011920929,0.910499984025955,0.60448590981565,0.265527435139994,0.122112218290567,0.241512726247311,0.369101792573929,0.613123416900635,0.855195716023445,0.940354943275452,0.961753594875336,29.1171221228217,4.15797782824184,21.0162157534247,22.3895890410959,26.2504566210046,30.0176369863014,32.6528824200913,33.8772602739726,34.2553938356164,98.0,22.0480461444985,1.79939012284063,19.0488649368286,19.5888402938843,20.7073497772217,22.0386009216309,23.603262424469,24.4073797225952,24.8067296028137
"[62,64)","[25,30]",62,0.462258064698789,0.220895486718947,0.230500003695488,0.241999994218349,0.300000011920929,0.400000005960465,0.552499994635582,0.699999988079071,0.823499983549118,0.572933196721058,0.276502833080626,0.149713256210089,0.160400289297104,0.329184122383595,0.597354412078857,0.804081857204437,0.911409914493561,0.944697684049606,29.1214354102224,3.53036256561382,21.8944121004566,25.6869634703196,26.5070776255708,29.0965182648402,32.1935787671233,33.6291095890411,33.8517751141553,62.0,27.3702676244961,1.46095907307422,25.2993532180786,25.3902397155762,25.9726670583089,27.5021996498108,28.5217813253403,29.3356901168823,29.6524150848389
"[64,66)","[15,18.5)",13,0.543076923260322,0.44809568459581,0.285999995470047,0.291999995708466,0.300000011920929,0.340000003576279,0.5,0.973999953269959,1.37599997520447,0.552339081580822,0.278878161752913,0.241940194368362,0.258432739973068,0.332593142986298,0.42460572719574,0.765449941158295,0.953979289531708,0.983803880214691,28.8735511064278,3.51019449934927,24.820799086758,25.0322146118722,26.4479452054795,27.1872146118722,31.7297945205479,33.6261643835616,33.8047945205479,13.0,17.3951307443472,0.796725035227169,16.1647399902344,16.2700996398926,16.8663005828857,17.5573997497559,18.0172004699707,18.3252195358276,18.3962993621826
"[64,66)","[18.5,25)",112,0.479107147880963,0.223604998200646,0.200000002980232,0.280000001192093,0.300000011920929,0.424999997019768,0.600000023841858,0.800000011920929,0.994500005245209,0.600948586912377,0.270396554208677,0.118594389781356,0.240472903847694,0.344580054283142,0.621464222669601,0.854912087321281,0.941940647363663,0.966613981127739,28.3649584148728,3.95612286492783,21.4084988584475,22.5204566210046,24.9746289954338,29.3942922374429,31.3279680365297,33.2873287671233,33.8637157534247,112.0,21.8683776812894,1.87906455028083,18.998855304718,19.5353395462036,20.2577748298645,21.875,23.514111995697,24.5665292739868,24.756544303894
