week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",182,38.5848900197627,3.04390605470601,33.9150014877319,35.119998550415,36.8249998092651,38.5999984741211,40.5,42.589998626709,43.2949993133545,0.488762853283353,0.288435713742324,0.0613083709031344,0.102976320683956,0.251473873853683,0.461629405617714,0.728341102600098,0.909468978643417,0.943854755163193,28.3074075467911,3.78662819822916,21.5739554794521,23.2436187214612,25.2955194063927,28.6174086757991,31.193350456621,33.3207305936073,34.1076198630137,182.0,27.3561417526253,1.30478059276093,25.3906002044678,25.6391807556152,26.1548495292664,27.3673496246338,28.3664493560791,29.100279712677,29.4104503631592
"[30,32)","[15,18.5)",39,38.8205127227001,2.86780471599829,35.0499984741211,35.6600006103516,36.4500007629395,38.5,40.7999992370605,42.9400009155274,44.05,0.490211814068831,0.304732146734899,0.105080789327621,0.140438741445541,0.212515123188496,0.464407622814179,0.763092070817947,0.929627931118011,0.968830811977386,27.4257171291418,4.00570397683807,20.6790068493151,21.2868949771689,24.9860159817352,27.1325342465753,31.5449200913242,31.9645662100457,32.4260159817352,39.0,17.3337704585149,0.987929194848334,15.2416000366211,15.2416000366211,16.8183507919312,17.6898002624512,18.0120992660522,18.272859954834,18.4202003479004
"[30,32)","[18.5,25)",318,38.0835848694328,3.55223955448716,32.4850002288818,34.2699996948242,36.2999992370606,38.2999992370605,40.1750001907349,41.8299999237061,42.9150012969971,0.453584650429456,0.291482116628311,0.0306089955382049,0.0725142225623131,0.193545166403055,0.427095085382462,0.688170284032822,0.867539566755295,0.929956868290901,28.0717587806209,4.0561131395206,20.8162956621005,22.2200114155251,24.9680936073059,28.5135844748858,31.574200913242,33.0571118721461,33.8677226027397,318.0,21.8711251672709,1.76748148849226,18.864160823822,19.3762191772461,20.5467500686646,21.8042001724243,23.4902243614197,24.2196098327637,24.6093997955322
"[30,32)","[25,30]",191,38.4994762979877,2.75550160092412,34.1999988555908,35.2000007629395,36.75,38.5,40.2999992370606,41.5999984741211,42.8500003814697,0.474975111431086,0.273085244251071,0.0670525878667831,0.111935935914516,0.236124284565449,0.476394325494766,0.702179223299027,0.844957113265991,0.932409346103668,28.5189354275742,3.78584390191877,21.7270547945206,23.4529680365297,25.6779109589041,28.8834474885845,31.5696917808219,33.428196347032,34.2491438356164,191.0,27.3238423399068,1.41155358544893,25.2362995147705,25.5587997436523,26.100700378418,27.335599899292,28.4815373420715,29.3400001525879,29.7002000808716
"[32,34)","[15,18.5)",47,39.5446810620896,3.39704536357046,34.0,35.7000007629395,37.4500007629395,39.5999984741211,41.75,43.1600006103516,44.9299995422363,0.581077610558652,0.303589803090912,0.0563352022320032,0.149923494458199,0.329171985387802,0.613002836704254,0.863621473312378,0.940045893192291,0.979832929372787,27.5261464101817,4.43766443597999,20.8606621004566,21.2807762557078,24.3256849315069,26.7933789954338,31.3493150684932,33.4922374429224,34.113002283105,47.0,17.4977673503524,0.686883292355439,16.2293905258179,16.457360458374,16.9996004104614,17.7329006195068,17.9956493377686,18.2868003845215,18.3428195953369
"[32,34)","[18.5,25)",351,38.2443874554756,3.2043597333716,32.75,34.0999984741211,36.0,38.2999992370605,40.5499992370606,42.2000007629395,43.1499996185303,0.458618945224566,0.304029534725772,0.0338592119514942,0.0683885589241982,0.168097823858261,0.427095085382462,0.745023459196091,0.891475081443787,0.943977773189545,28.5125778922583,3.99622996647573,21.1599315068493,22.2367579908676,25.8231164383562,29.0284246575343,31.7231164383562,33.1930365296804,33.8670091324201,351.0,21.9871329428011,1.80679133567029,18.9745006561279,19.4374008178711,20.6905002593994,22.003999710083,23.5077991485596,24.4493999481201,24.767599105835
"[32,34)","[25,30]",203,38.3586206671052,2.6952033549221,33.6099987030029,34.9200012207031,36.7000007629395,38.2999992370605,40.0,41.5999984741211,43.0799987792969,0.459236764234348,0.272897059876707,0.0532640058547258,0.100154463946819,0.222093321382999,0.43278580904007,0.676748305559158,0.846122992038727,0.937106323242187,28.6729817576535,3.98760814804366,22.233401826484,23.2283789954338,25.2396689497717,29.3574200913242,31.7106735159817,33.8639497716895,34.4814611872146,203.0,27.2724702418536,1.34747974394225,25.25950050354,25.3902797698975,26.0998001098633,27.2265996932983,28.3398494720459,29.1530601501465,29.3847999572754
"[34,36)","[15,18.5)",37,38.6567567361368,2.60699280754459,34.5200004577637,35.1400001525879,37.0,38.9000015258789,40.4000015258789,41.5399993896484,41.8800003051758,0.491208655810034,0.279871283406714,0.0778312116861343,0.103929357230663,0.266182482242584,0.523530960083008,0.711053311824799,0.833953130245209,0.867794132232666,27.338914599531,3.86514760590102,21.8517579908676,23.167602739726,24.833904109589,26.1844748858448,31.2337899543379,32.6695433789954,33.8653881278539,37.0,17.1527201420552,0.959698226632124,15.3512802124023,15.6806201934814,16.6627006530762,17.2248001098633,17.9687995910645,18.2322196960449,18.3728199005127
"[34,36)","[18.5,25)",352,38.1559090614319,3.06884269422044,33.0549991607666,34.2000007629395,36.5749988555908,38.2999992370605,40.4000015258789,41.7999992370606,42.7999992370606,0.450492213721604,0.287820545912149,0.0398248488083482,0.0665254212915897,0.208392575383186,0.429797902703285,0.71080356836319,0.858523666858673,0.93113226890564,28.4857399984433,3.88469742250043,21.4971175799087,22.6563812785388,25.7589326484018,28.7666095890411,31.7341609589041,33.0604908675799,34.163904109589,352.0,21.8315156779506,1.80474807860282,18.9054155349731,19.4545301437378,20.3924994468689,21.8098497390747,23.4375,24.3380805969238,24.7438697814941
"[34,36)","[25,30]",202,38.4896039868345,2.58625172580878,34.0049999237061,35.119998550415,36.5999984741211,38.4000015258789,40.2000007629395,41.7000007629395,42.7949993133545,0.471680373202382,0.27155179225135,0.0608490452170372,0.120262498408556,0.224780675023794,0.448568269610405,0.701253563165665,0.850635981559753,0.925867238640785,29.0235645824857,3.66282886147442,22.4036301369863,23.9926369863014,26.4354452054795,29.6050228310502,31.8373858447489,33.6313698630137,34.3571917808219,202.0,27.4199615327439,1.38310910699343,25.25950050354,25.5119804382324,26.3225750923157,27.351300239563,28.5640125274658,29.4091003417969,29.7203248977661
"[36,38)","[15,18.5)",49,38.9285714285714,2.89381536927642,34.8599998474121,35.5799987792969,36.7000007629395,38.7000007629395,40.7000007629395,42.5400001525879,42.9600006103516,0.509775139011291,0.286572200761239,0.0907494202256203,0.131525777280331,0.242318391799927,0.505905151367188,0.74745899438858,0.908505618572235,0.932103729248047,28.3442223464728,3.67383646032442,21.166894977169,23.8864840182648,26.2864155251142,28.8066210045662,31.0337899543379,32.6693835616438,33.211598173516,49.0,17.7948502326498,0.576952420251079,16.7766597747803,16.9532665252686,17.5063991546631,17.9281997680664,18.2868003845215,18.36549949646,18.423999786377
"[36,38)","[18.5,25)",372,38.1185483419767,3.28477748819971,32.7999992370606,34.2100006103516,36.4000015258789,38.5,40.2999992370606,41.5999984741211,42.6449995040894,0.457992771610221,0.288274203533261,0.0306001585908234,0.0631942041218281,0.202533412724733,0.451317012310028,0.70316419005394,0.848823618888855,0.916889825463295,28.0993141478863,3.80672087524353,21.0995719178082,22.9063926940639,25.2750570776256,28.454394977169,31.1121575342466,33.2337214611872,33.9933047945206,372.0,22.0358286196613,1.8008153443225,18.9906705856323,19.3771991729736,20.576099395752,22.069450378418,23.5468258857727,24.4541906356812,24.7060598373413
"[36,38)","[25,30]",224,38.2632590191705,2.75036616533605,34.0999984741211,34.7300003051758,36.5749988555908,38.2000007629395,40.0999984741211,42.0699989318848,42.9000015258789,0.450958009052556,0.281237534735924,0.0611700493842363,0.0860106535255909,0.21240995451808,0.418753743171692,0.673209339380264,0.878585469722748,0.927821576595306,28.783801675636,3.77695991212133,22.0480136986301,23.2191552511416,26.2339611872146,28.9410388127854,31.960502283105,33.4478767123288,34.2219520547945,224.0,27.4369933795361,1.40912182934198,25.267450428009,25.4619998931885,26.2336006164551,27.3184995651245,28.6388244628906,29.436699962616,29.7228398799896
"[38,40)","[15,18.5)",60,38.4233335177104,2.86630744927116,33.9000014305115,34.9900001525879,36.0749988555908,38.6499996185303,40.2000007629395,42.0099998474121,42.4750015258789,0.47193053093118,0.290902102410003,0.0584773607552052,0.100301999598742,0.174484293907881,0.48687806725502,0.691795513033867,0.881493312120438,0.918611785769462,26.2560216894977,4.0721188123373,20.7966894977169,21.1251598173516,23.4948344748859,25.5091324200913,30.1851598173516,31.7365525114155,32.9291324200913,60.0,17.510649061203,0.684588630833773,16.2061891078949,16.5196701049805,17.0733509063721,17.6829252243042,18.0151996612549,18.2254598617554,18.36549949646
"[38,40)","[18.5,25)",468,38.2336752129416,3.30756454075867,33.0,34.2999992370606,36.4000015258789,38.5,40.2000007629395,42.2999992370606,42.9650005340576,0.462882387334293,0.292442739125379,0.0395381312817335,0.0693458057940006,0.20388450101018,0.461569607257843,0.695550322532654,0.892926758527756,0.935416683554649,28.1990050442961,3.9206513963882,21.3183618721461,23.2190753424658,24.9783105022831,28.401198630137,31.4899257990868,33.2426255707763,34.2334589041096,468.0,21.8690470433303,1.83230268725587,18.8479846000671,19.3554002761841,20.3125,21.9671001434326,23.3843994140625,24.3075901031494,24.6043249130249
"[38,40)","[25,30]",265,38.4301886504551,2.78284691282279,34.0199996948242,34.7999992370606,36.7000007629395,38.5999984741211,40.5999984741211,41.6599998474121,42.4400001525879,0.478315603002062,0.27983471347467,0.0612162709236145,0.0897494912147522,0.22148472070694,0.475993067026138,0.738207936286926,0.850474739074707,0.902860224246979,28.5538722322736,3.93452614795435,21.3609360730594,22.9445890410959,26.0748858447489,28.4146118721461,31.7768264840183,33.9626484018265,34.4919406392694,265.0,27.168953224141,1.39577927462168,25.1741397857666,25.3490406036377,25.9556007385254,27.1604995727539,28.2828006744385,29.248099899292,29.6875
"[40,42)","[15,18.5)",67,38.6940299076821,3.25464179808808,33.8299999237061,34.0,36.3999996185303,38.5,41.0499992370606,42.8200004577637,43.7500015258789,0.492955532369774,0.320722068608644,0.0531946364790201,0.0676227286458015,0.206342749297619,0.445942103862762,0.797677963972092,0.923293077945709,0.960995775461197,28.6743048456348,3.69907928039927,22.2663926940639,24.5545890410959,25.7337899543379,28.5985159817352,31.8695205479452,33.4923059360731,34.3893835616438,67.0,17.554539066049,0.73163023075474,16.0725204467773,16.4525592803955,17.1467990875244,17.7096004486084,18.1316003799438,18.3787605285645,18.437699508667
"[40,42)","[18.5,25)",450,38.2404666519165,3.01573792942314,33.4000015258789,34.4900001525879,36.2999992370606,38.2000007629395,40.4000015258789,42.0,42.7000007629395,0.455392218563292,0.291957775386373,0.0424114940688014,0.0766899883747101,0.19503116607666,0.415723845362663,0.715581059455872,0.872842848300934,0.916772896051407,28.053768899036,4.07949599897805,20.9130194063927,22.0643493150685,24.9037956621005,28.3708333333333,31.3119006849315,33.2965296803653,34.3126826484018,450.0,21.9744369747021,1.83590990811462,19.0520000457764,19.3695199966431,20.3880491256714,22.0929245948792,23.5077991485596,24.3864994049072,24.6770000457764
"[40,42)","[25,30]",252,38.1204365548633,2.94769958956432,33.0,34.410001373291,36.4750003814697,38.0999984741211,40.2000007629395,41.5999984741211,42.8899995803833,0.442428997414748,0.286109434537586,0.0414235340431333,0.0728789895772934,0.210924185812473,0.401157975196838,0.689267948269844,0.846943438053131,0.927048623561859,28.5739069181706,3.88131021265625,21.4906849315069,22.8225342465753,25.8934360730594,28.9969178082192,31.7783961187215,33.6130251141553,34.1818835616438,252.0,27.2449119410607,1.48298027149827,25.1790700912476,25.3547303199768,25.9106998443604,26.9531002044678,28.6501007080078,29.3934091567993,29.675950050354
"[42,44)","[15,18.5)",76,38.5460526817723,2.87297456636849,34.4250001907349,34.8999996185303,36.850001335144,38.6999988555908,40.2999992370606,41.5999984741211,42.5249996185303,0.48176094578383,0.282125815156008,0.0726736225187779,0.0954758711159229,0.241593487560749,0.481035262346268,0.712781518697739,0.838299632072449,0.908008188009262,28.7635439197308,3.49462503429716,22.1325342465753,24.5684360730594,26.4673515981735,28.9545091324201,31.2098744292237,33.3475456621005,34.4101598173516,76.0,17.4901843271757,0.791516856152885,15.9976751804352,16.1384506225586,17.0519499778748,17.702600479126,18.048574924469,18.3371496200562,18.4009742736816
"[42,44)","[18.5,25)",477,38.3170230833489,2.9296470755994,33.9000015258789,34.7000007629395,36.5999984741211,38.2999992370605,40.0,42.0,43.2200004577637,0.456028995983717,0.280635663973383,0.0556582346558571,0.0860327929258347,0.216513931751251,0.440949440002441,0.672630727291107,0.871589839458466,0.942687427997589,28.5354927103376,4.01433238862289,21.2303652968037,22.68600456621,25.4639269406393,28.8065068493151,31.9092465753425,33.9005251141553,34.4971689497717,477.0,21.9329817613299,1.78855417886903,19.0430805206299,19.4549194335938,20.5457000732422,21.9260997772217,23.4375,24.3449203491211,24.6757999420166
"[42,44)","[25,30]",253,38.0461264448204,3.00077860635782,32.5800010681152,34.4000015258789,36.4000015258789,38.2000007629395,39.9000015258789,41.2999992370605,42.6199996948242,0.436350821210035,0.276090481907045,0.0321551769971848,0.0711721107363701,0.200305745005608,0.422127991914749,0.648720860481262,0.818418979644775,0.914499711990356,28.4969038208169,3.72942381247347,21.9205707762557,23.3566666666667,25.9873287671233,28.9133561643836,31.6063926940639,33.324200913242,34.0057077625571,253.0,27.1743148969388,1.35261549396692,25.217399597168,25.4851697921753,26.1718997955322,26.9127006530762,28.1968994140625,29.2708198547363,29.615800857544
"[44,46)","[15,18.5)",45,38.2244445376926,2.69622236316285,34.2400009155273,34.5200012207031,36.9000015258789,38.4000015258789,39.5999984741211,40.8800003051758,41.6000007629395,0.439600320408742,0.252190504085173,0.0710019305348396,0.0848159551620483,0.24662572145462,0.450332581996918,0.60485976934433,0.772509944438934,0.840373075008392,27.7847437848808,3.99592057056285,21.5574429223744,22.3085159817352,24.2859589041096,28.57899543379,30.3297945205479,32.6387442922374,33.7401826484018,45.0,17.6486810401634,0.782447935682537,16.3016593933105,16.5416198730469,17.2110996246338,18.0104662577311,18.206600189209,18.3390998840332,18.3877391815186
"[44,46)","[18.5,25)",514,38.0857781306315,3.27678679244136,32.5999984741211,34.2300003051758,36.2999992370606,38.2000007629395,40.0999984741211,41.9700004577637,42.835000038147,0.449594739099089,0.291055498571572,0.0299755476415157,0.0678679406642914,0.193034514784813,0.422127991914749,0.69304895401001,0.872205883264542,0.928142580389977,28.8117644315335,3.97674649565041,21.1997203196347,22.7793493150685,25.9640410958904,29.5118721461187,31.8960331050228,33.8276712328767,34.340850456621,514.0,21.9339358770739,1.84939523941462,19.0448195457459,19.3129650115967,20.244649887085,22.1002998352051,23.5077991485596,24.3754295349121,24.675500869751
"[44,46)","[25,30]",283,38.8042403177322,2.85492909282162,33.910001373291,35.0999984741211,37.0,38.7999992370606,40.9000015258789,42.4000015258789,43.4799999237061,0.508751637055522,0.289126194773356,0.0576234675943852,0.112362340092659,0.260211080312729,0.497662901878357,0.774129003286362,0.904270505905151,0.953821259737015,29.1275069783952,3.55623147173229,22.9712899543379,23.9412785388128,26.6886415525114,29.3934931506849,32.0670662100457,33.6760730593607,34.1894178082192,283.0,27.214514755613,1.34183305312694,25.2618104934692,25.476139831543,26.0841503143311,27.1203002929688,28.253999710083,29.2388938903809,29.410500907898
"[46,48)","[15,18.5)",63,38.7936506725493,2.92198966353146,34.619998550415,35.1,36.6499996185303,38.4000015258789,40.25,42.0999984741211,44.0599987030029,0.492714835064752,0.291654991183412,0.0777249999344349,0.111107778549194,0.222909890115261,0.450332581996918,0.706311404705048,0.87986478805542,0.975039857625961,27.6660288468508,4.15750506453131,21.2615639269406,21.6111187214612,23.8997146118721,28.2117579908676,31.0419520547945,32.6919406392694,33.5682077625571,63.0,17.4164978436061,0.840805276291777,15.8733147144318,16.161600112915,16.8521003723145,17.6693000793457,18.1555500030518,18.2898998260498,18.3702392578125
"[46,48)","[18.5,25)",479,38.228183738374,3.07522480075361,33.069998550415,34.5999984741211,36.7000007629395,38.4000015258789,40.0999984741211,41.7999992370606,43.0,0.459560046386361,0.278529362705114,0.0371259350329638,0.0844449877738953,0.232093453407288,0.435667783021927,0.6728475689888,0.8590900182724,0.9364526450634,28.9037075433027,3.67105240843127,22.4143721461187,23.6092465753425,26.4612442922374,29.2809360730594,31.9338470319635,33.560296803653,34.0749771689498,479.0,21.9556197692059,1.75366431452185,18.9378406524658,19.5262195587158,20.5478000640869,21.9899005889893,23.3551502227783,24.2634803771973,24.7685192108154
"[46,48)","[25,30]",264,38.2043182127403,2.95825881334633,33.2000007629395,34.5299995422363,36.2999992370606,38.5,40.0,41.7699996948242,42.4850002288818,0.456340482592526,0.28513640988912,0.0413081672042608,0.0784211672842503,0.200130250304937,0.46162985265255,0.667554318904877,0.856811672449112,0.904963561892509,28.7157633700014,4.07591087657059,21.0518093607306,22.7081506849315,25.3794805936073,29.2860159817352,32.0707191780822,33.9970547945206,34.4033447488585,264.0,27.230834995436,1.46033848890542,25.1059632778168,25.2876403808594,25.9515991210938,26.9973497390747,28.4915065765381,29.3917293548584,29.7081923007965
"[48,50)","[15,18.5)",82,37.7365854309826,3.61452861661912,30.8099992752075,32.4199993133545,36.1249990463257,38.3500003814697,39.8750009536743,42.089998626709,42.5,0.439549505374133,0.289908556266713,0.0125895807519555,0.0323282655328512,0.1866734623909,0.429797902703285,0.651591122150421,0.885630106925964,0.916327393054962,28.6040246686713,4.13016881648431,21.5117066210046,22.0323630136986,25.3420091324201,29.451598173516,31.7803938356164,33.7212100456621,33.7298687214612,82.0,17.5672540025013,0.820480255241987,15.8133553981781,16.2412607192993,17.2852127552032,17.6308994293213,18.2562999725342,18.3593997955322,18.4028296470642
"[48,50)","[18.5,25)",501,38.1410180128025,3.27748974544268,32.7000007629395,34.4000015258789,36.2999992370606,38.2000007629395,40.2000007629395,41.9000015258789,42.9000015258789,0.45056974634906,0.293354944582624,0.0334923416376114,0.0740157663822174,0.190340608358383,0.421904414892197,0.688942849636078,0.873909294605255,0.932094156742096,28.7827431894202,3.82406529284013,21.9981735159817,23.3187214611872,25.9026255707763,29.0803652968037,32.0802511415525,33.787100456621,34.316095890411,501.0,22.0230226888549,1.75753417915808,19.1000995635986,19.5312995910645,20.5782006581624,22.0386009216309,23.4792995452881,24.4444007873535,24.767599105835
"[48,50)","[25,30]",285,37.8781754410058,3.03317143023927,32.8399993896484,34.0800003051758,35.9000015258789,38.0800018310547,40.0,41.4000015258789,42.9599998474121,0.426694434230918,0.285542768545064,0.0345993898808956,0.0623687870800495,0.154116302728653,0.403049141168594,0.659812569618225,0.82194527387619,0.930257284641266,29.0256312585116,3.86932961525123,21.8092465753425,23.3489726027397,26.5269406392694,29.4422374429224,32.1103881278539,33.8634246575342,34.4322602739726,285.0,27.2739954013076,1.4124981953265,25.217399597168,25.3906002044678,26.0583992004395,27.1809005737305,28.4409999847412,29.3505199432373,29.6617401123047
"[50,52)","[15,18.5)",74,38.764864741145,3.47071634221365,32.4200003623962,34.2900005340576,37.2250003814697,38.8999996185303,40.5999984741211,42.0599994659424,44.4000007629394,0.513509787883408,0.291394517569128,0.0262931128963828,0.0689171694219113,0.290649548172951,0.508188456296921,0.739499688148499,0.887498277425766,0.971551343798637,28.7263868320375,3.58566318710845,22.0370776255708,23.5276369863014,26.7257420091324,29.366894977169,31.3193207762557,33.0567465753425,33.6729280821918,74.0,17.4538531765208,0.788969725736295,16.0256004333496,16.2316303253174,16.9064002037048,17.6795501708984,18.182849407196,18.3143005371094,18.3615346908569
"[50,52)","[18.5,25)",539,38.2904823848179,3.14520410590151,33.0,34.5,36.5499992370606,38.5,40.1499996185303,42.0,43.0099998474121,0.463240078054947,0.284113138385435,0.0369764074683189,0.0816624388098717,0.221973747014999,0.449650764465332,0.692432463169098,0.876610124111176,0.934144484996795,29.0267212239815,3.78425534227896,22.0780251141553,23.1324429223744,26.629794520548,29.4474885844749,32.0491438356164,33.8838356164384,34.3953196347032,539.0,22.0224196336181,1.75227917392485,19.0499099731445,19.4869995117188,20.5771500269572,22.0711002349854,23.4375,24.3166604995728,24.7307004928589
"[50,52)","[25,30]",273,38.2923809442765,2.9638301642962,33.5599990844727,34.5999984741211,36.5,38.4000015258789,40.1199989318848,41.7999992370606,42.7000007629395,0.459524843920254,0.286474370184092,0.0472766764461994,0.0834628313779831,0.203348875045776,0.446268975734711,0.688942849636078,0.867817425727844,0.920446038246155,28.9856390185157,3.58709177564148,22.00399543379,24.5642922374429,26.4970319634703,29.4310502283105,31.8255707762557,33.3468721461187,34.0686529680365,273.0,27.1446758365249,1.36856655165262,25.1548194885254,25.4027996063232,25.9688501358032,26.9571495056152,28.3446998596191,29.1221794128418,29.3847999572754
"[52,54)","[15,18.5)",73,38.5397258915313,3.22786233151847,33.0399993896484,34.2200004577637,36.7000007629395,38.2000007629395,40.7999992370605,42.4599998474121,43.5400001525879,0.478787558497734,0.307248871237678,0.0392834767699242,0.0715593382716179,0.232106760144234,0.418117225170136,0.755986154079437,0.902380895614624,0.952739298343658,27.9943375867893,3.84969614042806,20.9998858447489,22.4503652968037,25.4699771689498,28.4207762557078,30.9489726027397,33.0286073059361,33.7877853881279,73.0,17.5015179882311,0.789353221205751,15.8790798187256,16.4260726928711,17.0645999908447,17.7489500045776,18.0391006469727,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",577,38.0161178297972,3.1559027944172,32.7799995422363,34.5599990844727,36.4000015258789,38.2999992370605,40.2000007629395,41.4400009155273,42.2999992370606,0.443165416750633,0.278962320848811,0.0340133085846901,0.0794872984290123,0.193870350718498,0.427686452865601,0.685852587223053,0.836177003383636,0.896044623851776,28.8458170113087,3.73892647989839,22.0466210045662,23.6414155251142,25.9158675799087,29.324200913242,31.7932648401827,33.7743378995434,34.3768721461187,577.0,21.849393857827,1.77922633148189,18.9816608428955,19.3603797912598,20.4293994903564,21.907600402832,23.3066997528076,24.2904399871826,24.6548004150391
"[52,54)","[25,30]",304,38.3308880956549,3.04252590750384,33.1449989318848,34.5600002288818,36.5,38.5,40.5,41.9000015258789,42.8850011825562,0.466815775722161,0.290819555035354,0.0449627075344324,0.0810789853334427,0.210377637296915,0.452399507164955,0.734059154987335,0.871874564886093,0.92763189971447,28.7605657444124,3.78191438743054,22.1365068493151,23.4036872146119,25.8305650684932,29.0643264840183,31.9722602739726,33.7637328767123,34.3194235159817,304.0,27.1965638877306,1.39566691453854,25.1590391159058,25.3241703033447,25.970100402832,27.0527000427246,28.2047743797302,29.2941898345947,29.6535374164581
"[54,56)","[15,18.5)",68,38.35808801651,3.28809015568948,33.9049989700317,34.3400012969971,35.9750003814697,38.3500003814697,40.1249990463257,42.6899993896484,43.5649990081787,0.456700708333622,0.303743071743386,0.0603054193779826,0.07695102840662,0.166895240545273,0.438897863030434,0.676338344812393,0.91703417301178,0.955607318878174,27.8346175799087,3.77346397767633,21.3934189497717,22.4670662100457,24.8277397260274,27.8163812785388,30.5461757990868,32.7883904109589,33.6270205479452,68.0,17.6078961129282,0.772925433777728,15.9869597911835,16.5879802703857,17.2154750823975,17.7688493728638,18.2769629955292,18.4247499465942,18.4368995666504
"[54,56)","[18.5,25)",591,38.2537224700205,2.83353617228033,33.7999992370606,34.7999992370606,36.5499992370606,38.2999992370605,40.0999984741211,41.7000007629395,42.5999984741211,0.454094531273394,0.275725707959884,0.0562092699110508,0.0942685380578041,0.218948841094971,0.438430428504944,0.685915321111679,0.85693770647049,0.912389039993286,28.83330976829,3.92798286380817,21.7895547945205,22.9517123287671,26.1436073059361,29.2255707762557,32.1365296803653,33.9189497716895,34.3408675799087,591.0,21.9581414611072,1.75950793142593,19.048150062561,19.5312995910645,20.519100189209,21.9713001251221,23.4951992034912,24.2439002990723,24.6096992492676
"[54,56)","[25,30]",322,37.948881925263,3.41214357976315,32.2999992370606,33.5999984741211,36.1249990463257,38.2999992370605,40.0999984741211,42.089998626709,42.9000015258789,0.441064070346216,0.296588029698083,0.0240152011625469,0.0529461141675711,0.183277778327465,0.418851256370544,0.681915149092674,0.880578762292862,0.931900599598885,28.5982770356505,3.87227198230541,21.6993778538813,23.0940639269406,25.4469178082192,29.1298515981735,31.8188356164384,33.5380365296804,34.2858105022831,322.0,27.120115936074,1.43365585425951,25.1959941864014,25.2857303619385,25.8905251026154,26.8733501434326,28.3952255249023,29.317600440979,29.5788785934448
"[56,58)","[15,18.5)",85,38.9523529052734,2.84376829118027,34.1,35.4400009155274,37.2000007629395,38.7999992370606,41.0,42.8200012207031,43.539998626709,0.512401921082946,0.288949682700637,0.0618467107415199,0.123541341722012,0.276659488677979,0.498941361904144,0.778190433979034,0.923349297046661,0.955522620677948,28.1669057211926,3.46933762066135,22.88,24.3249543378995,25.3296803652968,27.7791095890411,30.8147260273973,32.95,33.6826712328767,85.0,17.5222533687267,0.731985718037222,16.2287803649902,16.4916797637939,16.9370002746582,17.6471004486084,18.1448993682861,18.3630596160889,18.4348392486572
"[56,58)","[18.5,25)",575,38.0499478348442,3.1138758863506,32.670000076294,34.0999984741211,36.4000015258789,38.2999992370605,40.0999984741211,41.7000007629395,42.7000007629395,0.448238499206086,0.28061548861096,0.0309005612507463,0.0684180274605751,0.202896952629089,0.430526793003082,0.683017998933792,0.84929404258728,0.917301666736603,28.8616843359142,4.0043144737516,21.1273630136986,22.9378767123288,25.9843607305936,29.4754566210046,32.1121575342466,33.9035388127854,34.4122602739726,575.0,21.9789259946519,1.76290129589903,18.929125213623,19.5312995910645,20.5690498352051,22.0317001342773,23.4480495452881,24.3310806274414,24.6699304580689
"[56,58)","[25,30]",336,38.2398213942846,3.02908235066974,32.524998664856,34.2999992370606,36.4000015258789,38.5,40.4000015258789,41.8000011444092,42.8249998092651,0.464156037778594,0.28977333461557,0.0281871436163783,0.0708618611097336,0.198987100273371,0.460659593343735,0.723301008343697,0.861656725406647,0.927295044064522,29.2096953821483,3.56881733049296,22.3557933789954,24.5122146118722,26.8792808219178,29.4819063926941,31.9817636986301,33.8320776255708,34.4470890410959,336.0,27.132906102553,1.29593485822785,25.2608993053436,25.4619998931885,26.0746755599976,27.0025000572205,28.0403995513916,29.0584001541138,29.3847999572754
"[58,60)","[15,18.5)",85,37.7270587247961,3.16488872654555,33.5,34.2199996948242,35.7000007629395,38.0999984741211,39.7999992370606,40.7999992370605,42.4199996948242,0.409785293973982,0.284329116350374,0.0420652903616428,0.0660240009427071,0.13635066151619,0.407881319522858,0.645914316177368,0.763491714000702,0.898952007293701,27.7862301907064,3.84145768532071,20.9827397260274,22.1122374429224,25.5269406392694,27.8586757990868,30.2117579908676,33.1045662100457,33.9648630136986,85.0,17.4786101849874,0.784140078062064,15.9731201171875,16.1081604003906,16.9747009277344,17.6898994445801,18.0697002410889,18.3194198608398,18.4099601745606
"[58,60)","[18.5,25)",583,37.8399657188926,3.69491352935169,31.6000003814697,34.0999984741211,36.0999984741211,38.0999984741211,40.0,41.7999992370606,43.2000007629395,0.435707188387203,0.292757503235148,0.0184326127171516,0.062723882496357,0.177059277892113,0.403737604618073,0.671479493379593,0.865296244621277,0.942196756601334,28.8130716573854,3.75494262162331,21.7724771689498,23.211894977169,26.1158105022831,29.1930365296804,31.7207762557078,33.4630136986301,34.3307077625571,583.0,21.9232661749991,1.77567893583788,19.078049659729,19.5312995910645,20.3243999481201,21.9713001251221,23.4375,24.3758396148682,24.6917504310608
