week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[15,18.5)",33,0.103333333789399,0.0402854401204293,0.0359999991953373,0.0719999998807907,0.100000001490116,0.100000001490116,0.109999999403954,0.146000003814697,0.175999999046326,0.581615780564872,0.235630753838031,0.124657616019249,0.192056551575661,0.590516030788422,0.659501791000366,0.683763921260834,0.779773044586182,0.877798998355865,27.080202712052,3.98472127793544,20.4753652968037,20.7851598173516,24.8172374429224,27.4228310502283,29.647602739726,31.8754566210046,32.5357534246575,33.0,17.4579619205359,0.763287368242958,16.3175399780273,16.4736198425293,16.8962001800537,17.5697002410889,18.195499420166,18.411079788208,18.4349002838135
"[28,30)","[18.5,25)",269,0.11550185949192,0.0546992203859744,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.205999997258186,0.612919841695674,0.258546260407804,0.109411951899529,0.190170630812645,0.598599255084992,0.671380758285523,0.742842972278595,0.959789597988129,0.965291249752045,28.338559861486,3.87550884797058,21.3496803652968,23.0370776255708,25.3845890410959,28.4802511415525,31.6066210045662,33.2885844748858,34.0502283105023,269.0,21.9961109481632,1.76322578217834,19.0841396331787,19.3760593414307,20.576099395752,22.1002998352051,23.4508991241455,24.3832202911377,24.6681201934814
"[28,30)","[25,30]",170,0.117970589263474,0.0480769146252216,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.634757203039001,0.247592216032761,0.13882025629282,0.191773325204849,0.622069597244263,0.671380758285523,0.761395364999771,0.959667992591858,0.963536575436592,28.6188644910019,3.65357041557652,22.3671118721461,23.6049429223744,25.7214041095891,29.0982876712329,31.2263413242009,33.5488584474886,33.8948630136986,170.0,27.3401631402836,1.39740070329585,25.2289754867554,25.4327207565308,25.9811744689941,27.5312004089356,28.3703505992889,29.3847098350525,29.6665000915527
"[30,32)","[15,18.5)",42,0.110238095745444,0.0423969680726563,0.0700000002980232,0.071000000089407,0.100000001490116,0.100000001490116,0.117499997839332,0.196000002324581,0.200000002980232,0.587515633375872,0.246887916760463,0.190553072094917,0.192461907863617,0.592536836862564,0.653565645217896,0.682871341705322,0.94533542394638,0.962862023711205,27.8011252446184,3.50256903520928,21.4301255707763,23.7656849315069,25.6688356164384,27.9298515981735,31.0791095890411,31.9413926940639,32.3858961187215,42.0,17.4577845391773,0.989739559163133,15.2416000366211,15.3615650177002,16.864625453949,17.8142499923706,18.2038249969482,18.4147302627564,18.4202003479004
"[30,32)","[18.5,25)",280,0.121535715194685,0.0598995467614712,0.0500000007450581,0.0789999984204769,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.201000002771616,0.639759428745934,0.243069692059943,0.134849365055561,0.192408429086208,0.622069597244263,0.675216048955917,0.78361888229847,0.959667992591858,0.965364012122154,28.2367800065232,3.82061303979237,21.5075970319635,22.891803652968,25.2515410958904,28.2173515981735,31.5598173515982,32.983698630137,33.8001198630137,280.0,21.913416934581,1.81390535443779,18.8271007537842,19.3757291793823,20.5215501785278,21.9331493377686,23.5150003433228,24.3532897949219,24.6119543075562
"[30,32)","[25,30]",160,0.125312501122244,0.0612338748008913,0.0399999991059303,0.0690000001341104,0.100000001490116,0.100000001490116,0.152500003576279,0.200000002980232,0.230000004172325,0.654635220346972,0.253143435519885,0.114152171090245,0.18514152020216,0.625980481505394,0.679356932640076,0.823469921946526,0.959667992591858,0.969843655824661,28.5989176655251,3.56324145659837,22.4179223744292,23.6852283105023,26.0203196347032,29.12899543379,31.1830479452055,32.9992579908676,34.3778082191781,160.0,27.4016467054685,1.42060627600172,25.3906002044678,25.5553147315979,26.2274004618327,27.3227996826172,28.54390001297,29.4015699386597,29.7445947647095
"[32,34)","[15,18.5)",39,0.10923077003696,0.0511131163237218,0.0,0.0480000004172325,0.100000001490116,0.100000001490116,0.140000000596046,0.174000000953674,0.200000002980232,0.614555806112595,0.25413979149693,0.109301778674126,0.131952115893364,0.622069597244263,0.663560807704926,0.765607059001923,0.857973086833954,0.952365607023239,27.962363891816,3.79174214784103,21.9032191780822,23.6585388127854,25.1596461187215,27.7159817351598,30.8571917808219,33.3969406392694,33.5572602739726,39.0,17.6365320702903,0.588216801047868,16.6486890792847,16.8342803955078,17.2881498336792,17.7593002319336,17.9686498641968,18.3037998199463,18.3658597946167
"[32,34)","[18.5,25)",276,0.117572464737231,0.0504695609981899,0.0500000007450581,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.635481017034339,0.242496481608631,0.1348517537117,0.198649547994137,0.619131445884705,0.679051339626312,0.773174673318863,0.957037359476089,0.963297769427299,28.496357372113,3.90003867308596,21.4701198630137,22.4265410958904,26.1476598173516,28.7368721461187,31.6152397260274,33.5702054794521,34.5422659817352,276.0,21.8970601097973,1.77927740399783,18.9866008758545,19.4352006912231,20.5488500595093,21.8146495819092,23.4375,24.4179496765137,24.6970257759094
"[32,34)","[25,30]",156,0.128012822248424,0.07363747402495,0.0,0.0649999994784594,0.100000001490116,0.100000001490116,0.162499997764826,0.200000002980232,0.202500000596046,0.660541591258385,0.259463082913459,0.108697414398193,0.167210891842842,0.627284109592438,0.682871341705322,0.834942817687988,0.964605629444122,0.966267228126526,29.1076586465285,3.91669939059965,22.3811643835616,23.7064497716895,25.9908961187215,29.6542237442922,32.7508276255708,33.8311073059361,34.4851312785388,156.0,27.0169461201399,1.29087718519296,25.1972877979279,25.3299503326416,25.7810502052307,26.9211254119873,28.0028500556946,28.8264498710632,29.193950176239
"[34,36)","[15,18.5)",32,0.103437501122244,0.0476959040270244,0.0,0.0259999994188547,0.100000001490116,0.100000001490116,0.119999997317791,0.150000005960464,0.184500002861023,0.594397449167445,0.235244362231458,0.106917060166597,0.116055797040462,0.617164149880409,0.659501791000366,0.690201342105866,0.834362041950226,0.840842300653458,27.1325485159817,3.52567876768305,21.8118150684932,22.90350456621,25.0003424657534,26.3528538812785,29.2625570776256,31.4075913242009,32.8127625570776,32.0,17.3261171579361,1.0412180933256,15.3170051574707,15.6172699928284,16.8487000465393,17.5739002227783,18.1982746124268,18.3750604629517,18.3991654396057
"[34,36)","[18.5,25)",309,0.111035599533022,0.0528373093119989,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.597738987612493,0.26275301758253,0.107906892895699,0.139541134238243,0.590516030788422,0.669383227825165,0.738642632961273,0.951554048061371,0.962803077697754,28.5827119445553,3.94761585143966,21.5088584474886,22.5643150684932,26.1022831050228,28.9051369863014,31.878196347032,33.4403652968037,34.1924657534247,309.0,21.8897230226502,1.75279754276759,19.0874401092529,19.5312995910645,20.5687999725342,21.8299999237061,23.3355007171631,24.4376197814941,24.7321994781494
"[34,36)","[25,30]",158,0.117341773325129,0.0480103197539047,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.627536236296726,0.245812805024656,0.143325094133616,0.192461907863617,0.613255143165588,0.675368845462799,0.75817583501339,0.958718681335449,0.963218167424202,29.2680365296804,3.73146175627968,22.5385102739726,24.2740182648402,26.7658961187215,29.5009132420091,32.2884988584475,34.1240068493151,34.7117922374429,158.0,27.4702409732191,1.37972174151308,25.3709352493286,25.6054992675781,26.3701992034912,27.3437995910645,28.644775390625,29.3925699234009,29.7210998535156
"[36,38)","[15,18.5)",33,0.113939394327727,0.0478238566788516,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.129999995231628,0.188000002503395,0.203999999165535,0.602460457971602,0.240347775879282,0.189332190155983,0.193866682052612,0.61031699180603,0.647629499435425,0.690418541431427,0.924114751815796,0.960671651363373,26.8430503666805,3.83715168632171,20.5000913242009,21.7904566210046,24.1296803652968,27.3762557077626,29.5133561643836,32.103401826484,32.8048173515982,33.0,17.7286928639267,0.609947025544488,16.6176197052002,16.9104667663574,17.4694004058838,17.908899307251,18.2562999725342,18.360799407959,18.3888996124268
"[36,38)","[18.5,25)",320,0.118562500941334,0.0595210446841764,0.0500000007450581,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.190999998152256,0.200000002980232,0.627356329653412,0.23784307567824,0.13461531996727,0.192563040554523,0.61031699180603,0.671380758285523,0.750787794589996,0.886712688207628,0.963138565421104,28.3992640553653,3.7627398898897,21.7270833333333,23.2888584474886,25.7693207762557,28.654394977169,31.4875285388128,33.3501484018265,34.20899543379,320.0,22.0671136282384,1.74319902769417,19.0490000247955,19.5268695831299,20.8417744636536,22.1058750152588,23.4983491897583,24.3462705612183,24.6832008361816
"[36,38)","[25,30]",162,0.11425926009722,0.055914815634006,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.620037620772182,0.260491963948276,0.108699228614569,0.142553539574146,0.602447807788849,0.679356932640076,0.784174710512161,0.960640835762024,0.963098764419556,29.1730318789109,3.86876557339836,22.4477340182648,23.2638470319635,26.4146974885845,29.5865867579909,32.4695205479452,33.8078652968037,34.4886187214612,162.0,27.4100498150406,1.37768972424036,25.2242351055145,25.4584894180298,26.3701992034912,27.3437995910645,28.4054503440857,29.4092498779297,29.7254799365997
"[38,40)","[15,18.5)",47,0.107446808526491,0.049583836510142,0.0179999995976687,0.0799999982118607,0.100000001490116,0.100000001490116,0.109999999403954,0.159999996423721,0.206999996304512,0.574717979640403,0.236932550890363,0.119913755357265,0.190080896019936,0.598599255084992,0.627284109592438,0.675368845462799,0.810779452323914,0.956568604707718,25.9751797337997,3.91545286494602,21.0062328767123,21.4623744292237,23.6475456621005,25.1929223744292,27.6776826484018,31.7702283105023,32.9576255707763,47.0,17.6450751081426,0.666415203071671,16.4424196243286,16.5479797363281,17.3219499588013,17.726900100708,18.1772003173828,18.3496597290039,18.4064496994019
"[38,40)","[18.5,25)",358,0.110670391818789,0.0517275537658013,0.0284999993629754,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.189999997615814,0.200000002980232,0.592167212622625,0.251666797431568,0.1103585395962,0.137619391083717,0.590516030788422,0.663560807704926,0.690418541431427,0.863326758146286,0.962408882379532,28.2075808015102,4.10244986928732,21.0312614155251,22.7090068493151,24.5910102739726,28.3067351598174,31.710502283105,33.6192694063927,34.341147260274,358.0,21.8937255152555,1.75294063714136,18.903600692749,19.4036951065064,20.5457000732422,22.0386009216309,23.2057991027832,24.3048000335693,24.6096992492676
"[38,40)","[25,30]",194,0.125979382256718,0.057633105220713,0.0465000001713634,0.0700000002980232,0.100000001490116,0.105000000447035,0.170000001788139,0.200000002980232,0.200000002980232,0.661733179631614,0.253928634021873,0.126674716919661,0.192495618760586,0.627284109592438,0.687964975833893,0.83334219455719,0.96111558675766,0.964392375946045,28.7507567198607,3.89535183619198,21.8811244292237,23.539303652968,26.1929794520548,28.6284246575343,31.8974885844749,34.0412214611872,34.6524885844749,194.0,27.243565763863,1.40120907523566,25.1846353530884,25.3663806915283,26.0375003814697,27.3268747329712,28.3762500286102,29.2968997955322,29.6408955574036
"[40,42)","[15,18.5)",51,0.113333334671516,0.0523322727077923,0.0499999988824129,0.0700000002980232,0.0950000025331974,0.100000001490116,0.135000001639128,0.200000002980232,0.200000002980232,0.594063928898643,0.269700550091565,0.124062400311232,0.190480753779411,0.415883533656597,0.659501791000366,0.756583482027054,0.95441722869873,0.958757996559143,28.5630114602919,3.77703917677819,21.1077625570776,24.1232876712329,25.9079908675799,28.6366438356164,31.6133561643836,33.1820776255708,34.1420091324201,51.0,17.6503052773818,0.71196400741725,16.1838002204895,16.4939994812012,17.3205995559692,17.7462005615234,18.2068996429443,18.3817005157471,18.4344997406006
"[40,42)","[18.5,25)",344,0.115610466046302,0.0504288266338759,0.0414999993517995,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.625042577035898,0.244470338573051,0.115392430499196,0.192087556421757,0.602447807788849,0.663560807704926,0.762067377567291,0.952379465103149,0.963098764419556,28.2618359748328,3.94264501320041,21.5292865296804,22.656301369863,25.0372716894977,28.5161529680365,31.4755422374429,33.3746461187215,34.2059589041096,344.0,21.9258227912031,1.79645820852526,19.0330794334412,19.3608196258545,20.3929491043091,22.0386009216309,23.425950050354,24.303210067749,24.6548004150391
"[40,42)","[25,30]",174,0.113505748004235,0.0500122240859716,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.621112998403694,0.246397257641762,0.108586156368256,0.190170630812645,0.627284109592438,0.671380758285523,0.755245238542557,0.953433752059937,0.961649349331856,28.6274799244214,3.55742963745667,22.3025399543379,24.2811187214612,26.1549372146119,28.6982305936073,31.4319349315069,33.3154337899543,34.0779737442922,174.0,27.0937448774413,1.46497953230586,25.193319606781,25.339289855957,25.8879251480103,26.709400177002,28.500599861145,29.16717004776,29.5342147827148
"[42,44)","[15,18.5)",51,0.0964705890738497,0.0390294011746271,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.109999999403954,0.140000000596046,0.150000005960464,0.566274296565383,0.231635517087333,0.108079325407743,0.136241152882576,0.612258702516556,0.659501791000366,0.681114137172699,0.730607211589813,0.804436028003693,27.8063188289014,3.47387130346881,21.8791095890411,23.3543378995434,25.2817922374429,27.8311643835616,30.4681506849315,32.4696347031964,32.8352168949772,51.0,17.4767576030656,0.847090174369903,15.9817004203796,16.1354007720947,17.0154504776001,17.7236003875732,18.1350498199463,18.36549949646,18.423999786377
"[42,44)","[18.5,25)",376,0.114680852359557,0.0760063472958323,0.0,0.0799999982118607,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.612506121416834,0.24134374034503,0.108724627643824,0.198649547994137,0.608349695801735,0.663560807704926,0.709208980202675,0.95140814781189,0.962359547615051,28.5538090206937,3.9173079077047,21.3011415525114,22.8091894977169,25.9257705479452,28.7502853881279,31.8252853881279,33.6796232876712,34.3994577625571,376.0,21.8033798658256,1.75567011634883,19.0978620052338,19.4722499847412,20.4466991424561,21.5656499862671,23.2334995269775,24.3093500137329,24.6094746589661
"[42,44)","[25,30]",171,0.121520468878031,0.0603813704537495,0.0549999997019768,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.225000001490116,0.61924841891081,0.260384224210851,0.137606605887413,0.192461907863617,0.596481919288635,0.669383227825165,0.76531970500946,0.961266934871674,0.969207644462585,28.6182821971214,3.93616047982003,22.0299657534247,22.9954337899543,25.7163242009132,29.1490867579909,31.9228310502283,33.6503424657534,34.3367579908676,171.0,27.0863700494631,1.31110962855536,25.3422994613648,25.5937004089355,26.0268993377686,26.8922996520996,27.9926001230876,29.1362991333008,29.5777006149292
"[44,46)","[15,18.5)",37,0.105405406674018,0.0526305050958053,0.0,0.0239999994635582,0.0900000035762787,0.100000001490116,0.129999995231628,0.170000004768372,0.200000002980232,0.562071884604725,0.282185165421756,0.106164267659187,0.109161061048508,0.241251036524773,0.647629499435425,0.723172664642334,0.884302401542663,0.952799308300018,27.5223497470073,3.91338307808312,21.4281278538813,22.3644063926941,24.2859589041096,27.4972602739726,30.1899543378995,32.3173287671233,33.966598173516,37.0,17.7342752508215,0.616315538562568,16.5543395996094,16.8567008972168,17.5431003570557,17.8980007171631,18.1640996932983,18.3242202758789,18.3710594177246
"[44,46)","[18.5,25)",384,0.111809896998845,0.0559528701944392,0.0,0.0530000001192093,0.0975000020116568,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.59258731508938,0.267517855002154,0.108813326060772,0.137555940449238,0.506764985620976,0.663560807704926,0.719490885734558,0.958363950252533,0.963894784450531,28.6591211234779,4.08456301483742,21.2121461187215,22.3883789954338,25.5989440639269,29.302796803653,31.955051369863,33.8416894977169,34.3775057077626,384.0,21.8446463176774,1.81086414558955,19.0520000457764,19.3337001800537,20.3055748939514,21.907600402832,23.4375,24.2863899230957,24.6034121990204
"[44,46)","[25,30]",200,0.114450000664219,0.0528836542972133,0.0,0.0690000001341105,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.625815618261695,0.247911765445248,0.109626120328903,0.18327352553606,0.61031699180603,0.671380758285523,0.75769530236721,0.95441722869873,0.96396586894989,29.1806484018265,3.69867337467195,22.3482876712329,23.8506506849315,26.6729166666667,29.538698630137,32.4051940639269,33.6414726027397,34.2211586757991,200.0,27.246231526284,1.31999105592005,25.3332996368408,25.5653692245483,26.1653821808951,27.1661500930786,28.2524995803833,29.0502186139425,29.4133303642273
"[46,48)","[15,18.5)",54,0.108888890111336,0.0525452793523258,0.0,0.0629999991506338,0.100000001490116,0.100000001490116,0.129999995231628,0.19400000423193,0.200000002980232,0.592322345409128,0.262142410017576,0.108069179579616,0.158026996254921,0.592536836862564,0.664442509412766,0.731304451823235,0.927634996175766,0.965316474437714,28.6220446473871,3.93842600553061,21.6031392694064,21.9631392694064,26.5218607305936,28.6688926940639,31.6947773972603,33.4918378995434,34.1053710045662,54.0,17.5531663982957,0.820382227957638,15.8031403064728,16.2667456626892,17.0354990959167,17.8128004074097,18.1920745372772,18.2898998260498,18.3674850463867
"[46,48)","[18.5,25)",350,0.116200000760811,0.0541208985487017,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.641739184686116,0.24182050170679,0.108713742345572,0.19223278015852,0.622069597244263,0.679356932640076,0.765275970101357,0.958482193946838,0.963098764419556,29.0233610567515,3.63631440324284,22.5496289954338,23.8491438356164,26.5749429223744,29.3710616438356,31.8299372146119,33.6920319634703,34.3865296803653,350.0,21.8775378981999,1.72844006897663,18.885505771637,19.4860095977783,20.5084500312805,21.8923997879028,23.2409121990204,24.1901166915894,24.6465799331665
"[46,48)","[25,30]",200,0.116500001139939,0.0552177066572954,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.628029263578355,0.244731930115648,0.109645590186119,0.200719864666462,0.622069597244263,0.679356932640076,0.735795378684998,0.959546387195587,0.966267228126526,28.7293898401827,4.00038216999967,21.7496803652968,22.7668607305936,25.4174372146119,29.062899543379,32.1187214611872,33.6779680365297,34.5671289954338,200.0,27.1234631061554,1.39872714530732,25.2217076301575,25.3509495735169,25.9654750823975,26.8465003967285,28.3446998596191,29.225820350647,29.4601432323456
"[48,50)","[15,18.5)",60,0.111000001120071,0.0523579603615367,0.0,0.0700000002980232,0.0975000020116568,0.100000001490116,0.140000000596046,0.172000001370907,0.200000002980232,0.594707672918836,0.26133721501539,0.108728685230017,0.18760934472084,0.512491747736931,0.671380758285523,0.761984467506409,0.845664870738983,0.960787665843964,28.4201312785388,4.058504093417,21.6407534246575,22.0189726027397,25.3749143835617,29.0557077625571,31.3818493150685,33.6855707762557,34.1431335616438,60.0,17.5237838639153,0.81867611673314,15.805295419693,16.284789276123,17.1513495445251,17.6254005432129,18.2277998924255,18.3666296005249,18.4249247550964
"[48,50)","[18.5,25)",367,0.11133515069449,0.0547833733767658,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.193999999761582,0.200000002980232,0.612233793804529,0.250464055735826,0.108498364686966,0.144095113873482,0.61031699180603,0.671380758285523,0.730237573385239,0.907296693325045,0.961266934871674,28.9477862590671,3.84525923867822,22.0294063926941,23.5893607305936,25.9546232876712,29.3077625570776,32.3885844748859,33.6302739726027,34.2179337899543,367.0,21.9708340169299,1.75901458455807,19.1261806488037,19.4756202697754,20.569299697876,21.9922002156576,23.4335250854492,24.4444007873535,24.666540145874
"[48,50)","[25,30]",211,0.119952607308448,0.0555105965727168,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.200000002980232,0.635492717308738,0.252325975509988,0.109171502292156,0.190389171242714,0.622069597244263,0.682871341705322,0.786699414253235,0.961266934871674,0.963894784450531,28.9414264537211,3.99468828679721,21.9658105022831,22.9544520547945,26.1447488584475,29.2010273972603,32.103595890411,34.0776255707763,34.626997716895,211.0,27.1645712794367,1.41060716390369,25.217399597168,25.3901996612549,25.930549621582,27.0552005767822,28.3501491546631,29.2912006378174,29.4437999725342
"[50,52)","[15,18.5)",53,0.12660377430466,0.0743159416482659,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.170000001788139,0.226000002026558,0.253999996185303,0.634425506839212,0.290414502793031,0.108919481933117,0.134111186861992,0.598599255084992,0.679356932640076,0.829310834407806,0.96885998249054,0.979725766181946,27.6422115964504,3.74279156563431,21.6856164383562,22.2217579908676,24.875,27.2529680365297,30.9736301369863,32.5593150684932,32.7828767123288,53.0,17.3717837168736,0.833508151571761,15.9580598831177,16.0857195854187,16.6732501983643,17.4954500198364,18.1448993682861,18.3121395111084,18.3593997955322
"[50,52)","[18.5,25)",402,0.111517413774162,0.0602027826828919,0.0,0.0609999988228083,0.100000001490116,0.100000001490116,0.127499995753169,0.189999997615814,0.200000002980232,0.602256985001303,0.25343077520733,0.1087336987257,0.150237630307674,0.602447807788849,0.671380758285523,0.722734570503235,0.866537153720856,0.96306180357933,29.1720609282355,3.80187441657324,22.3000114155251,23.1048515981735,26.7378710045662,29.6680365296804,32.1261700913242,33.9662328767123,34.5064668949772,402.0,21.988370836956,1.7225193326377,19.1056398391724,19.4914295196533,20.570999622345,22.0604000091553,23.3870000839233,24.2403093338013,24.6548004150391
"[50,52)","[25,30]",187,0.121016043771238,0.0588467557612491,0.0119999997317791,0.0599999986588955,0.100000001490116,0.100000001490116,0.155000001192093,0.200000002980232,0.200000002980232,0.637220477675372,0.263158286263002,0.109475642442703,0.143415144085884,0.622069597244263,0.679356932640076,0.80302882194519,0.962359547615051,0.964889967441559,28.717556711352,3.69892384309102,21.694098173516,24.1972374429224,25.9895547945206,28.7901826484018,31.6029680365297,33.2937442922374,34.0237328767123,187.0,27.0966577289485,1.4291874344102,25.0995006561279,25.2838199615479,25.7117004394531,27.0051002502441,28.3717002868652,29.0122997283936,29.3171045303345
"[52,54)","[15,18.5)",44,0.107500000772151,0.0536623819905575,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.129999995231628,0.159999996423721,0.195500002801418,0.600068329071457,0.245324290922074,0.108749302849174,0.13386310338974,0.619131445884705,0.671380758285523,0.726606145501137,0.810628318786621,0.940736368298531,28.0214949149025,3.77616314159986,20.6125057077626,23.0164497716895,25.6770547945206,28.3629566210046,30.7416095890411,32.7429452054795,33.8763299086758,44.0,17.5387719111009,0.848600357897359,15.8364198207855,16.2795700073242,16.9861879348755,17.8068995475769,18.1167001724243,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",431,0.129303945245744,0.309340602668512,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.119999997317791,0.200000002980232,0.200000002980232,0.615378697845748,0.241437314402159,0.108697414398193,0.190170630812645,0.622069597244263,0.671380758285523,0.701241582632065,0.952379465103149,0.962729156017303,29.0001665978027,3.68914484073471,22.4708333333333,23.8776255707763,26.2066210045662,29.4311643835616,32.0365296803653,33.7872146118721,34.3557077625571,431.0,21.8157825606421,1.75343748927328,18.9952507019043,19.4330005645752,20.317599773407,21.8299999237061,23.2294497489929,24.1960000991821,24.6093997955322
"[52,54)","[25,30]",211,0.11734597248983,0.0526404584304891,0.0449999999254942,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.636459650198148,0.241218740596482,0.124124869704247,0.196615919470787,0.622069597244263,0.671380758285523,0.746815383434296,0.960762441158295,0.965316474437714,28.9928136293796,3.56821709926492,23.1462328767123,24.0666666666667,26.2191780821918,29.3271689497717,32.1090753424658,33.6124429223744,33.87899543379,211.0,27.1787669946098,1.38052499091874,25.2115001678467,25.3906002044678,26.031849861145,26.9531002044678,28.1023497581482,29.2968997955322,29.7210998535156
"[54,56)","[15,18.5)",48,0.111875000681418,0.0584063634100214,0.0,0.0209999995306134,0.0875000022351742,0.100000001490116,0.142500001937151,0.200000002980232,0.200000002980232,0.592397810115168,0.292247376330776,0.106010365858674,0.107533755898476,0.22510339692235,0.671380758285523,0.79489541053772,0.952310872077942,0.960250890254974,28.242515696347,3.77972934843717,22.0740011415525,23.1871118721461,25.8201769406393,28.1352739726027,31.4364726027397,32.9557534246575,33.545399543379,48.0,17.5079371664259,0.911893422249482,15.8182924509048,16.0064198493958,17.0106999079386,17.8148498535156,18.1763005256653,18.3909603118897,18.4368995666504
"[54,56)","[18.5,25)",457,0.114857769084185,0.0506236498411987,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.624724768917331,0.241022561745338,0.134049704670906,0.190444120764732,0.622069597244263,0.671380758285523,0.723859429359436,0.954773259162903,0.964179122447968,28.8188715865831,3.9161508820149,21.8464155251142,22.9248173515982,26.0721461187215,29.2255707762557,32.1762557077626,33.6650913242009,34.2365525114155,457.0,21.9668845555106,1.72262010262694,19.0645595550537,19.6169807434082,20.5499000549316,21.9671001434326,23.4375,24.3042400360108,24.6234992980957
"[54,56)","[25,30]",233,0.123390558419565,0.0648546599154009,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.234000000357628,0.631016921491838,0.263895106743742,0.108697414398193,0.189619013667107,0.602447807788849,0.682871341705322,0.796615421772003,0.962622666358948,0.975736320018768,28.5970349030905,4.04870382782598,22.0155479452055,22.6354337899543,25.0110730593607,28.9626712328767,32.0558219178082,33.869703196347,34.4933333333333,233.0,27.135062137762,1.47179370950288,25.1121503829956,25.261420249939,25.7819004058838,27.0051002502441,28.4409999847412,29.2968997955322,29.5062397003174
"[56,58)","[15,18.5)",67,0.109552239748969,0.0562039797744484,0.0,0.0700000002980232,0.0900000035762787,0.100000001490116,0.114999998360872,0.188000005483627,0.200000002980232,0.578404133444402,0.255937829202636,0.109373012185097,0.210310515761375,0.25268929451704,0.659501791000366,0.68919175863266,0.890741550922394,0.96111558675766,28.795980712874,3.75760840020778,23.0966552511416,24.4153652968037,25.5081050228311,28.7433789954338,31.6626712328767,33.9672831050228,34.8572945205479,67.0,17.421731554256,0.818867539726358,16.0102703094482,16.1842994689941,16.918999671936,17.5781002044678,18.0732002258301,18.3496597290039,18.4310092926025
"[56,58)","[18.5,25)",421,0.270570070989377,1.94821264466276,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.616328361481782,0.256247622150529,0.1087336987257,0.1460852175951,0.61031699180603,0.679356932640076,0.734846293926239,0.960762441158295,0.965316474437714,29.229638607794,3.83158941825089,22.0446347031963,23.5828767123288,26.527397260274,29.8558219178082,32.2400684931507,33.9602739726027,34.4256849315069,421.0,22.0403257892515,1.74999124691342,18.9242992401123,19.6072006225586,20.7007999420166,22.0386009216309,23.5555992126465,24.3418006896973,24.7555999755859
"[56,58)","[25,30]",235,0.123574469206815,0.110812800082297,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.145000003278255,0.200000002980232,0.223000000417232,0.61053219215667,0.277432169298883,0.108415468037128,0.138388088345528,0.590516030788422,0.671380758285523,0.791866689920425,0.9619225025177,0.971774780750275,29.1793422714466,3.4747120138204,22.6107648401827,24.8524657534247,26.9051369863014,29.4860730593607,31.7444634703196,33.322602739726,34.3342579908676,235.0,27.1141454074593,1.29977122336625,25.2003896713257,25.3703197479248,26.0881500244141,26.9895992279053,28.0371747016907,29.0487003326416,29.3946701049805
