week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,58)","[25,30]",372,0.174650539593991,0.14202098059697,0.0,0.0510000005364418,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.409999996423721,0.550994955684229,0.277703858702492,0.0509777255356312,0.0914599820971489,0.46802082657814,0.496052831411362,0.764393031597138,0.892662656307221,0.942976945638657,29.0475996710365,3.57412520187378,22.4950627853881,24.1128538812785,26.6873002283105,29.3051940639269,31.75,33.6358561643836,34.4426369863014,372.0,27.0912921191849,1.28416394013423,25.2362995147705,25.3989749908447,26.0261993408203,26.9692754745483,28.0145754814148,28.9252449989319,29.3847999572754
"[58,60)","[15,18.5)",95,0.162736843212655,0.118630860467808,0.0099999997764825,0.053999999910593,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.400000005960465,0.544098376718007,0.263337738347811,0.0506417348980904,0.0885538548231125,0.46802082657814,0.497357487678528,0.754292666912079,0.891513299942017,0.942356956005096,27.9049279019467,3.94825163469758,21.1019748858448,22.5016894977169,24.8602739726027,28.1082191780822,31.025799086758,33.3290867579909,34.0627739726027,95.0,17.4929763680174,0.808375782177836,15.9327100753784,16.1458805084229,17.1048498153687,17.6898994445801,18.1448993682861,18.3390998840332,18.4295495986938
"[58,60)","[18.5,25)",665,0.187714287817926,0.183787648845446,0.0,0.0500000007450581,0.100000001490116,0.129999995231628,0.209999993443489,0.385999989509583,0.5,0.562091763255964,0.286443584055696,0.0509777255356312,0.0856368616223335,0.46802082657814,0.518345415592194,0.77133709192276,0.909717559814453,0.968924415111542,28.6462297867958,3.78367642840442,21.7084703196347,23.0070091324201,25.847602739726,29.0529680365297,31.6722602739726,33.2850913242009,34.1601826484018,665.0,21.8887825697364,1.7937725098498,19.0692794799805,19.4007202148438,20.3243999481201,21.9671001434326,23.4375,24.3418006896973,24.6908004760742
"[58,60)","[25,30]",320,0.163031251943903,0.128326091240767,0.0,0.0399999991059303,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.542301810532808,0.26608336222497,0.0507491888478398,0.0701032064855099,0.472752302885056,0.493042767047882,0.754292666912079,0.887184798717499,0.941378948092461,29.0394003281964,3.6139286062439,22.3019805936073,24.0576255707763,26.7742294520548,29.296803652968,31.972203196347,33.714600456621,34.2604965753425,320.0,27.2748109226426,1.38910682066633,25.2353545188904,25.4360702514648,26.0375003814697,27.2653999328613,28.3909373283386,29.3400051116943,29.5177296638489
"[60,62)","[15,18.5)",100,0.19760000217706,0.201214092301422,0.0,0.0359999991953373,0.100000001490116,0.109999999403954,0.242499995976687,0.332000011205673,0.603000023961067,0.568332396112382,0.295458837051018,0.050177875906229,0.0678009528666735,0.472752302885056,0.502015709877014,0.781098887324333,0.896194928884506,0.982336321473122,28.701549086758,3.4148736716747,23.7840353881279,24.2359246575343,26.394549086758,28.5724315068493,31.5249714611872,33.5069063926941,33.9611700913242,100.0,17.4657187414169,0.856634680194512,15.5697999477386,16.3564105987549,17.0083003044128,17.6308994293213,18.1831994056702,18.36549949646,18.3779005050659
"[60,62)","[18.5,25)",659,0.167951443332936,0.142455317864231,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.379999995231628,0.402000004053116,0.52582990732581,0.293065631039426,0.0507332846522331,0.0655423328280449,0.462990313768387,0.493042767047882,0.759993612766266,0.903482365608215,0.944559872150421,28.7345911197955,3.80481545862888,21.5458904109589,23.2744520547945,26.0447488584475,29.1958904109589,31.8558219178082,33.4951826484018,34.2159703196347,659.0,21.8137100065364,1.82445690678135,18.8580152511597,19.3923999786377,20.3243999481201,21.7992992401123,23.3376998901367,24.3064998626709,24.7333400726318
"[60,62)","[25,30]",302,0.198874173907945,0.170092971775756,0.0299999993294477,0.0599999986588955,0.100000001490116,0.150000005960464,0.230000004172325,0.400000005960465,0.5,0.585999014337134,0.273145474165176,0.0608964515849948,0.0942211180925369,0.472752302885056,0.53828901052475,0.769162476062775,0.941600859165192,0.969030028581619,29.0283331821343,3.57309741467389,22.3518436073059,24.0044520547945,26.5415239726027,29.3022831050228,31.853595890411,33.5271917808219,34.1680650684932,302.0,27.2908058801904,1.38773569681778,25.3155502319336,25.4766998291016,26.0790004730225,27.1809005737305,28.500599861145,29.2397704124451,29.4924808343252
"[62,64)","[15,18.5)",99,0.157878789505122,0.141047631381876,0.0,0.0,0.100000001490116,0.100000001490116,0.200000002980232,0.304000008106232,0.431000006198883,0.508876549023571,0.297280022816496,0.0501812689006329,0.0503213107585907,0.462990313768387,0.493042767047882,0.76684182882309,0.890041399002075,0.944389986991882,27.6176329505097,3.86530965837241,21.2098173515982,21.8645890410959,24.3762557077626,27.612100456621,30.8408105022831,32.4779452054795,33.2543378995434,99.0,17.3467297473741,0.865041525059819,15.7290353298187,16.2104400634766,16.7184751033783,17.5781002044678,18.0310502052307,18.3606197357178,18.4242498397827
"[62,64)","[18.5,25)",614,0.17840391075912,0.15694387623588,0.0,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.379999995231628,0.437000000476838,0.556975879333307,0.271386996573522,0.0509081924334169,0.0876217305660248,0.46802082657814,0.49780398607254,0.754292666912079,0.904087769985199,0.94672903418541,29.0614672110422,3.92844883465332,21.3645662100457,23.0138926940639,26.3693778538813,29.7354452054795,32.1008561643836,33.9157876712329,34.3939611872146,614.0,21.9057466667975,1.80798736843904,18.903600692749,19.3771991729736,20.449099779129,21.9168500900269,23.3810625076294,24.4934164683024,24.767599105835
"[62,64)","[25,30]",327,0.177522937849802,0.164362440121071,0.0159999996423721,0.0500000007450581,0.100000001490116,0.129999995231628,0.200000002980232,0.300000011920929,0.400000005960465,0.552410337117014,0.270610374778038,0.0538417939096689,0.0898259982466698,0.472752302885056,0.508841156959534,0.760112941265106,0.887211441993713,0.946296495199203,28.9418300448243,3.73767979013872,22.2767694063927,23.4337899543379,26.5529109589041,28.8826484018265,32.310502283105,33.8039497716895,34.2506621004566,327.0,27.2876351421223,1.33945556439901,25.28762550354,25.4326992034912,26.1553497314453,27.1968002319336,28.3892502784729,29.1520999908447,29.3847999572754
"[64,66)","[15,18.5)",87,0.180459771305323,0.155659944444604,0.0,0.046000000089407,0.100000001490116,0.119999997317791,0.225000001490116,0.360000014305115,0.484000006318092,0.556167176828302,0.296104254729875,0.049617376178503,0.0792855784296989,0.46890789270401,0.522887527942658,0.775323182344437,0.901531898975372,0.948470968008041,28.0173437253976,3.94378238140431,21.2238584474886,21.9728767123288,25.2963470319635,28.2832191780822,31.0803082191781,33.4634703196347,33.9404794520548,87.0,17.4506625142591,0.840897650948909,15.8172998428345,16.1354007720947,16.9460000991821,17.5697002410889,18.195499420166,18.36549949646,18.4265003204346
"[64,66)","[18.5,25)",674,0.15848664877776,0.124274157758469,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.523952296047916,0.279798489852623,0.0500266365706921,0.0665518708527088,0.465063482522965,0.493042767047882,0.753583610057831,0.88783215880394,0.941296243667603,28.9117154790456,3.84542112162625,21.6576940639269,23.0170776255708,26.4358162100457,29.4524543378996,32.0325342465753,33.7292123287671,34.2176255707763,674.0,21.8222223714363,1.84191959715606,18.9057455062866,19.3278495788574,20.3243999481201,21.7135992050171,23.5077991485596,24.3332098007202,24.65779504776
"[64,66)","[25,30]",317,0.179842273255205,0.136556802579001,0.0279999993741512,0.0700000002980232,0.100000001490116,0.140000000596046,0.209999993443489,0.310000002384186,0.400000005960465,0.567861179777124,0.269332154587123,0.058557116240263,0.112097553908825,0.46802082657814,0.523220241069794,0.764393031597138,0.893108785152435,0.943414199352264,29.5651279114991,3.52493465977936,22.8414840182648,24.6216894977169,27.2228310502283,30.0869863013699,32.3460045662101,33.7729223744292,34.3366438356164,317.0,27.1651519708704,1.36428507475147,25.0995006561279,25.3547393798828,26.0375003814697,27.1203002929688,28.1502990722656,29.0795993804932,29.5916400909424
"[66,68)","[15,18.5)",88,0.155000001784753,0.133580231953104,0.0,0.0410000003874302,0.0900000035762787,0.100000001490116,0.200000002980232,0.300000011920929,0.465000002086162,0.487058581953699,0.295436879873601,0.0503213107585907,0.0751230880618096,0.128821704536676,0.491014733910561,0.748895183205605,0.884642094373703,0.960467445850372,28.7649569323371,3.44046791720017,22.4325856164384,24.2681164383562,27.1640125570776,28.4162100456621,31.3765125570776,33.5041894977169,34.1512899543379,88.0,17.4633716716911,0.795446888309578,15.8729917367299,16.3155500411987,16.9797251224518,17.6281499862671,18.1856746673584,18.3593997955322,18.3677744865417
"[66,68)","[18.5,25)",618,0.182475729580233,0.169801638305228,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.5,0.547686031353464,0.285106857890082,0.0501816459000111,0.0876912623643875,0.465063482522965,0.496052831411362,0.760112941265106,0.941290032863617,0.969285190105438,28.9769626206204,3.68546655918666,22.2225171232877,23.5969748858448,26.2625,29.4795662100457,31.8851598173516,33.65899543379,34.280799086758,618.0,21.7615220492712,1.69235465416094,19.0519926071167,19.467399597168,20.3243999481201,21.6760997772217,23.0468997955322,24.2196098327637,24.6093997955322
"[66,68)","[25,30]",358,0.167821230299188,0.217158245716445,0.0,0.0,0.0900000035762787,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.511392589367135,0.297691753729477,0.0509777255356312,0.0509777255356312,0.140836242586374,0.493042767047882,0.756315886974335,0.887184798717499,0.94175423681736,28.988090865029,3.73825592042247,22.3824372146119,23.5575684931507,26.4866152968037,29.2139840182648,32.1490296803653,33.6867123287671,34.3639269406393,358.0,27.2854792376005,1.30202189938529,25.3440732765198,25.4766998291016,26.2188122272491,27.335599899292,28.3054747581482,29.0591903686524,29.4108009338379
"[68,70)","[15,18.5)",94,0.175851065784376,0.156159622163212,0.0264999994076788,0.0359999997541309,0.100000001490116,0.114999998360872,0.200000002980232,0.342000013589859,0.444499994814396,0.552458569843401,0.270028065567699,0.0570781525224447,0.0692913603037596,0.472752302885056,0.511818945407867,0.758568376302719,0.895785278081894,0.946110677719116,28.6008986689984,3.31790203994017,22.840553652968,23.9697488584475,26.2469178082192,28.7738584474886,31.2982591324201,32.3773515981735,33.6442351598174,94.0,17.237712560816,0.885651645231095,15.5965850830078,16.0069200515747,16.6249003410339,17.4137992858887,17.987024307251,18.2788597106934,18.3859745979309
"[68,70)","[18.5,25)",676,0.162655327458089,0.141695337831091,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.524768365673809,0.283573393863899,0.0500266365706921,0.059800686314702,0.465063482522965,0.492229342460632,0.753583610057831,0.887184798717499,0.942312896251678,28.9965505187647,3.67993267970946,21.7914098173516,23.7698059360731,26.2993150684932,29.5205479452055,32.0241438356164,33.3776826484018,34.1193778538813,676.0,21.8270962681291,1.76914307052332,18.9995756149292,19.3442749977112,20.3243999481201,21.875,23.3755502700806,24.2215003967285,24.5747499465942
"[68,70)","[25,30]",321,0.168504674933456,0.135276134038383,0.0199999995529652,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.525752793568131,0.289284169815861,0.0552844330668449,0.0836253687739372,0.462990313768387,0.495703279972076,0.759993612766266,0.888098180294037,0.943409085273743,29.3401083230202,3.82193921804882,22.0283105022831,23.9195205479452,26.7027397260274,30.009703196347,32.4063926940639,34.0200913242009,34.5489726027397,321.0,27.2527166447783,1.43672443096926,25.2362995147705,25.3906002044678,25.970100402832,27.239200592041,28.3770999908447,29.3993005752564,29.7441997528076
"[70,72)","[15,18.5)",81,0.165308643362404,0.11845976565275,0.0500000007450581,0.0599999986588955,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.531893952577202,0.270022972191479,0.0856368616223335,0.0967477187514305,0.46802082657814,0.495703279972076,0.760112941265106,0.890033721923828,0.940397620201111,28.4232538474548,3.66004295755447,22.4506849315069,23.4255707762557,25.6891552511416,28.2639269406393,31.57899543379,33.0584474885845,33.8721461187215,81.0,17.460923159564,0.810032202421031,15.8677997589111,16.3847007751465,17.006799697876,17.6254005432129,18.175199508667,18.36549949646,18.4265003204346
"[70,72)","[18.5,25)",585,0.172957266953129,0.149673069577322,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.549485165740435,0.272681878965009,0.0502065628767014,0.0891391515731812,0.46802082657814,0.493042767047882,0.754292666912079,0.889076435565949,0.968810760974884,28.8763214689927,3.78592418310693,22.1126484018265,23.4447488584475,26.0366438356164,29.1599315068493,32.0041095890411,33.8159132420091,34.3593607305936,585.0,21.7982628600307,1.80268341962375,18.9145801544189,19.2336006164551,20.3125,21.7900009155273,23.3355007171631,24.2187995910645,24.5660594940186
"[70,72)","[25,30]",281,0.183843418524942,0.155667334409912,0.0299999993294477,0.0599999986588955,0.100000001490116,0.109999999403954,0.200000002980232,0.400000005960465,0.540000021457672,0.550508613966644,0.277930472119663,0.0597454011440277,0.0926610305905342,0.472752302885056,0.497290045022965,0.754292666912079,0.941416263580322,0.97059154510498,29.0629109182795,3.70837110290152,22.0063926940639,24.4776255707763,26.4694063926941,29.3077625570776,32.0392694063927,33.8255707762557,34.4624429223744,281.0,27.1660465683943,1.46046728040151,25.1105499267578,25.2595500946045,25.8064994812012,27.0552005767822,28.3446998596191,29.2622499465942,29.5091667175293
"[72,74)","[15,18.5)",82,0.153170733076588,0.107805015505569,0.0009999999776482,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.359500013291836,0.508404031259621,0.283642346102239,0.0511190380901098,0.0875919312238693,0.462990313768387,0.491280376911163,0.753309607505798,0.888009506464005,0.899375584721565,28.4246115937187,4.04528812554111,21.0235730593607,22.7211872146119,25.8044235159817,28.5852739726027,31.4197773972603,33.7766324200913,34.5543892694064,82.0,17.3899276884591,0.663598872046179,16.2269470453262,16.5606994628906,16.8973999023438,17.5673503875732,17.8699308633804,18.1651206016541,18.3567197799683
"[72,74)","[18.5,25)",678,0.174955754090309,0.168846766028833,0.0084999998100102,0.0569999992847443,0.100000001490116,0.105000000447035,0.200000002980232,0.330000013113022,0.431500005722046,0.548347475062122,0.267805910943659,0.0503213107585907,0.0910210095345974,0.46802082657814,0.496052831411362,0.753583610057831,0.894234901666642,0.944885861873627,29.0838775070379,3.76083345168812,22.1074029680365,23.5880365296804,26.4676940639269,29.7985730593607,32.1138127853881,33.7819406392694,34.4050799086758,678.0,21.8565205713289,1.78336313723793,18.9581656455994,19.3281051635742,20.418749332428,21.875,23.3727245330811,24.3101799011231,24.6548004150391
"[72,74)","[25,30]",319,0.175485895461984,0.158393068254206,0.0,0.0399999991059303,0.100000001490116,0.129999995231628,0.209999993443489,0.300000011920929,0.400000005960465,0.543290595556128,0.284831500050556,0.0503069672733545,0.0659632071852684,0.46802082657814,0.51776909828186,0.765815168619156,0.890205597877502,0.943409085273743,29.1670384764031,3.70680110463552,22.6432534246575,23.4426940639269,26.0352168949772,29.6313926940639,32.3173515981735,33.6728310502283,34.2833789954338,319.0,27.2917305152618,1.38907583770641,25.2282594680786,25.4619998931885,26.1628503799439,27.2084493637085,28.3446998596191,29.3739803314209,29.6875
"[74,76)","[15,18.5)",90,0.193888891281353,0.141204248933329,0.0500000007450581,0.0690000001341105,0.100000001490116,0.155000001192093,0.277499992400408,0.361000013351441,0.5,0.590804570954707,0.27211158623382,0.0872453294694424,0.1080127812922,0.473523378372192,0.53877854347229,0.796225532889366,0.905104315280914,0.970361867547035,29.0799378488077,3.64401694323075,22.4091324200913,23.9647945205479,26.6795662100457,29.799600456621,32.0892694063927,33.2825913242009,33.8480821917808,90.0,17.4543602898007,0.747178672231554,15.9487249851227,16.3236700057983,16.9832258224487,17.5425996780396,18.0259990692139,18.3562498092651,18.3689702033997
"[74,76)","[18.5,25)",586,0.173583619716123,0.136215482007045,0.0199999995529652,0.0599999986588955,0.100000001490116,0.109999999403954,0.200000002980232,0.310000002384186,0.452500008046627,0.553313819767825,0.271292781393124,0.054767057299614,0.0926610305905342,0.46802082657814,0.496052831411362,0.759993612766266,0.893122613430023,0.946906104683876,29.0713402138171,3.70528191036704,22.4236301369863,23.7243150684932,26.4658961187215,29.7203767123288,32.1034817351598,33.5104452054795,34.2214897260274,586.0,21.8815271407942,1.73762738069655,19.0308747291565,19.509349822998,20.4400999546051,21.9179496765137,23.4375,24.1929998397827,24.464599609375
"[74,76)","[25,30]",307,0.178143324136297,0.129962811729394,0.0129999997094274,0.0599999986588955,0.100000001490116,0.140000000596046,0.209999993443489,0.319999992847443,0.430000007152557,0.567677301576161,0.26889672605679,0.0518256008625031,0.0935931116342545,0.46802082657814,0.510733127593994,0.767677962779999,0.892658352851868,0.946697199344635,29.4530978091116,3.61163155732808,22.7289383561644,24.0599543378995,27.1901255707763,29.5658675799087,32.6776255707763,33.904497716895,34.4192351598173,307.0,27.2033071021628,1.33800687087923,25.2432598114014,25.5279998779297,26.0933256149292,27.0258007049561,28.1437501907349,29.1110992431641,29.6575750350952
"[76,78)","[15,18.5)",83,0.159277110708406,0.115048063007069,0.0409999992698431,0.0619999989867211,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.363000005483627,0.532311774296574,0.271186571910652,0.0711428411304951,0.0977380558848381,0.466542154550552,0.489800125360489,0.751206517219544,0.884286546707153,0.901910054683685,28.6505033833966,3.87761320316318,21.7770205479452,22.8252511415525,26.1393264840183,29.302397260274,31.7066780821918,33.1834703196347,33.7451255707763,83.0,17.4096892962015,0.875643841438644,15.6358102798462,16.2008201599121,16.7038745880127,17.7556991577148,17.9981994628906,18.3292598724365,18.4406492233276
"[76,78)","[18.5,25)",636,0.182908807330583,0.157531744454349,0.0199999995529652,0.0700000002980232,0.100000001490116,0.119999997317791,0.209999993443489,0.400000005960465,0.5,0.566983251568844,0.270200283566412,0.05248212069273,0.110477346926928,0.46802082657814,0.503965258598328,0.764393031597138,0.940397620201111,0.968335121870041,29.2349918152839,3.79506239648193,21.6093892694064,23.7063926940639,26.6736301369863,29.8776255707763,32.1232591324201,33.7845890410959,34.373144977169,636.0,21.8936177983545,1.83419070498414,18.8996005058289,19.2771997451782,20.2847995758057,21.9838752746582,23.5172004699707,24.3035001754761,24.6548004150391
"[76,78)","[25,30]",276,0.158659421690348,0.110910348707086,0.0274999993853271,0.0649999994784594,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.524002232075925,0.266488746484963,0.0563226798549295,0.101880211383104,0.465063482522965,0.496052831411362,0.750631093978882,0.887641489505768,0.941293641924858,29.4291517768513,3.83773378382077,22.8553938356164,23.826997716895,26.4058219178082,29.8091894977169,32.6154109589041,34.2313356164384,34.6181506849315,276.0,27.2156109863172,1.42266151711983,25.1958003044128,25.4353995323181,25.9462494850159,27.1531496047974,28.1271748542786,29.4108009338379,29.6507501602173
"[78,80)","[15,18.5)",79,0.17000000145805,0.138332560553457,0.0299999993294477,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.545613000900308,0.279940192727793,0.060524620115757,0.070054367184639,0.465063482522965,0.489800125360489,0.762193322181702,0.885236251354218,0.968871319293976,28.9045517600139,3.48886710176724,22.7158447488584,24.5973287671233,26.2070776255708,29.0502283105023,31.9625,33.3094063926941,34.1955479452055,79.0,17.4955297683362,0.790821787936442,15.8205450057983,16.4041004180908,17.0981502532959,17.7154006958008,18.0313997268677,18.3112493515015,18.3593997955322
"[78,80)","[18.5,25)",570,0.159859651000353,0.12294703479793,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.535658531766712,0.271811209957756,0.0501816459000111,0.0701730199158192,0.465063482522965,0.489800125360489,0.753583610057831,0.887184798717499,0.9410160779953,29.3484402787791,3.55567353411757,22.8922317351598,24.3917465753425,26.7870148401827,29.7763698630137,32.2386130136986,33.9984589041096,34.3959189497717,570.0,21.7696419127503,1.83249146688459,18.8225898742676,19.3771991729736,20.2401750087738,21.6422252655029,23.3371500968933,24.4292602539063,24.7474994659424
"[78,80)","[25,30]",308,0.176055196696868,0.147217761125344,0.0299999993294477,0.0599999986588955,0.100000001490116,0.109999999403954,0.200000002980232,0.312999999523163,0.400000005960465,0.551774883703268,0.265738886093109,0.0607751086354256,0.0876912623643875,0.46802082657814,0.493042767047882,0.753583610057831,0.890991407632828,0.941836786270142,29.9385666844571,3.44703594688605,23.9396575342466,24.8609931506849,27.3968607305936,30.2776826484018,32.7380707762557,34.1032876712329,34.6078253424658,308.0,27.2149995781126,1.36428237587727,25.1944550514221,25.3906002044678,26.0399007797241,27.1494497299194,28.2505123615265,29.3102195739746,29.56369972229
