week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[44,46)","[18.5,25)",69,17.8612239879111,8.16690924228227,7.34021997451782,9.62000007629395,12.0071496963501,16.3999996185303,21.0691509246826,26.3000007629395,30.1800003051758,0.479504472171159,0.269856021468304,0.0468019351363182,0.135767121613026,0.231879696249962,0.467294871807098,0.67545473575592,0.815774130821228,0.887288951873779,28.2430646548872,3.88234390775708,20.8525342465753,23.6124200913242,25.6857305936073,28.0365296803653,31.5296803652968,32.9429223744292,33.9688356164384,69.0,21.6398103133492,1.91064956745343,19.0662197113037,19.2268394470215,19.7231998443604,21.7577991485596,23.2334995269775,24.3354400634766,24.4831001281738
"[44,46)","[25,30]",43,18.0116964939029,8.42602713742746,7.18354501724243,9.34000015258789,11.2142252922058,15.3999996185303,25.4868755340576,30.7799999237061,33.7799991607666,0.470312284219057,0.302759439261377,0.0448703940957785,0.109942908585072,0.189494550228119,0.405866235494614,0.791762858629227,0.904088413715363,0.928010874986649,28.8231602421153,3.42467840685541,23.688698630137,24.3384931506849,26.4639269406393,29.3324200913242,30.9501141552511,33.5624657534247,34.3884817351598,43.0,27.1666291406912,1.38751410691177,25.3906002044678,25.3945201873779,25.7927831013997,27.0552005767822,28.1233997344971,29.3324596405029,29.4082008361816
"[46,48)","[15,18.5)",14,23.8349963596889,11.0503561498051,9.21023716926575,10.5321446418762,15.9500002861023,23.7876749038696,29.5499997138977,36.0125396728516,39.9399997711182,0.643471461321626,0.315580081451986,0.106254360079765,0.156209049373865,0.440663538873196,0.747398346662521,0.877601742744446,0.947250682115555,0.962961310148239,28.7451076320939,4.02065285912379,22.4464326484018,23.1999543378995,26.6790239726027,29.6187785388128,31.8312214611872,32.6163356164384,33.4330422374429,14.0,17.5706426756723,0.817692255413969,16.0604822635651,16.5864496231079,17.3101375102997,17.9258995056152,18.1297006607056,18.1707297325134,18.2196348667145
"[46,48)","[18.5,25)",74,19.2075884793256,9.32275322354907,7.49500000476837,8.38764486312866,12.4499998092651,18.0120000839233,23.9250001907349,30.3399997711182,35.7531404495239,0.513303157294522,0.295001102731396,0.0578567404299975,0.0739147335290909,0.242881610989571,0.53910818696022,0.763249978423119,0.889639127254486,0.942117583751678,29.7731179809947,3.71797436379499,22.2497773972603,24.4901255707763,27.6071061643836,30.3119863013699,32.8071061643836,33.8400114155251,34.6111130136986,74.0,21.8110640886668,1.64112874542267,19.4466347694397,19.8654792785645,20.5257501602173,21.63112449646,23.2891249656677,24.2007997512817,24.464599609375
"[46,48)","[25,30]",26,17.522794338373,5.72257067922034,9.90000009536743,11.2000002861023,12.4553623199463,17.2999992370605,21.4000000953674,25.0500001907349,26.6750001907349,0.484631396686802,0.241397826675328,0.129371797665954,0.190644957125187,0.243733201175928,0.508422538638115,0.674860075116158,0.782533228397369,0.817737936973572,28.8535300316122,2.98664124183471,24.1969178082192,25.5476598173516,26.8045376712329,28.501198630137,30.4427796803653,33.0227739726027,33.4228025114155,26.0,26.8080769318801,1.46557723832823,25.0954504013062,25.271900177002,25.6837997436523,26.2101497650147,28.1750745773315,28.947949886322,29.1101741790772
"[48,50)","[15,18.5)",11,17.9060543233698,8.25644594901115,10.0,10.3000001907349,11.8499999046326,16.2000007629395,20.8499994277954,23.3346500396729,30.967324256897,0.467240902510556,0.274586798869113,0.144634574651718,0.149116650223732,0.211351871490479,0.446498960256577,0.659653931856155,0.760646045207977,0.863232672214508,30.2503320880033,4.04080010734676,22.8311643835616,24.0147260273973,29.5614155251142,31.6941780821918,32.510502283105,33.9050228310502,34.3420662100457,11.0,17.6609727686102,0.607896877129933,16.7430000305176,16.8525009155273,17.3010005950928,17.6254005432129,18.1682500839233,18.3390998840332,18.4031496047974
"[48,50)","[18.5,25)",69,17.0553919819818,6.77457783921768,7.92924976348877,8.56359004974365,12.9133501052856,15.8584995269775,20.0,24.9599998474121,30.6142696380615,0.455499896820149,0.252677496266165,0.057864710688591,0.0926428526639938,0.265662580728531,0.441548705101013,0.623348772525787,0.783424735069275,0.8869424700737,29.4666997551453,3.52725172171878,23.2194520547945,25.0365296803653,26.5132420091324,29.502397260274,32.6285388127854,34.0158904109589,34.4324885844749,69.0,22.0555531515591,1.81527405181501,19.248380279541,19.5920204162598,20.569299697876,22.2656002044678,23.2005004882813,24.7829792022705,24.9501401901245
"[48,50)","[25,30]",35,17.0517471585955,7.56671068568914,7.05,8.33294010162354,10.9606499671936,16.5381507873535,20.6500005722046,27.1588203430176,30.4602958679199,0.448200081075941,0.285888181899439,0.0493799827992916,0.0714554086327553,0.194125048816204,0.457926422357559,0.649056434631348,0.824533009529114,0.881350916624069,29.6515296803653,3.237048441325,23.9897945205479,25.2241324200913,28.0039383561644,29.7407534246575,32.1529680365297,33.737899543379,34.2496461187215,35.0,27.2232918875558,1.41137945787727,25.4005702972412,25.5727600097656,26.0982494354248,27.0552005767822,28.2569999694824,29.1776695251465,29.6078048706055
"[50,52)","[15,18.5)",17,18.1812941326815,11.9532800470494,6.06000003814697,7.5894100189209,9.0,15.1788501739502,22.5,34.3422199249268,42.384440612793,0.438348615870756,0.337688048064759,0.024118796736002,0.0629733204841614,0.105608955025673,0.388392448425293,0.737711429595947,0.919319307804108,0.977501475811005,27.2465887724953,3.06906129143358,23.9198401826484,24.1609817351598,24.4914383561644,26.9131278538813,30.1050228310502,31.4687899543379,32.083196347032,17.0,17.3484735488892,0.760551448550622,16.269740486145,16.4469402313232,16.6732501983643,17.3603992462158,17.9281997680664,18.3077201843262,18.343159866333
"[50,52)","[18.5,25)",63,18.1728983455234,7.25871828199969,8.19999980926514,10.0389499664307,13.0566749572754,16.9912490844727,23.3000001907349,30.1399993896485,31.4700000762939,0.49698868633381,0.27468673887658,0.0661424070596695,0.138077986240387,0.276254907250404,0.485583335161209,0.74057012796402,0.881438350677491,0.903504264354706,29.1351127056607,3.75125950968039,22.3889611872146,23.4437442922374,26.8187214611872,30.0584474885845,31.7871575342466,33.7293607305936,34.3512214611872,63.0,22.2011697254484,1.7155004554177,19.3386800765991,19.8573795318604,20.7611999511719,22.2656002044678,23.739649772644,24.2382194519043,24.5071796417236
"[50,52)","[25,30]",39,19.7985462408799,11.5237114034724,6.74685020446777,8.78000011444092,12.0,15.5,23.9499998092651,32.4419586181641,45.6400001525879,0.492468306603722,0.31286043556368,0.0313171964138746,0.0857850983738899,0.218495011329651,0.426659822463989,0.757429242134094,0.909460294246674,0.988385134935379,30.1825196112867,3.05413219698394,25.7804680365297,26.5314840182648,27.8831050228311,30.0202054794521,32.8160388127854,33.9467579908676,34.2366324200913,39.0,27.4191743818104,1.29153582940931,25.456079864502,25.6146202087402,26.3829007148743,27.5482006072998,28.4935493469238,28.9952301025391,29.2628997802734
"[52,54)","[15,18.5)",14,17.1598106452397,12.2904058628649,6.2400000333786,7.70999994277954,11.156875371933,13.2999997138977,19.6073875427246,28.510000038147,38.9150002479553,0.403315195580944,0.318461420322594,0.0321594414999708,0.0613762244582176,0.186147596687078,0.311350733041763,0.629101812839508,0.848929804563523,0.937864744663239,26.3048679060665,3.37675245107069,20.9806392694064,22.1303652968037,24.2959474885845,26.2479452054795,28.1142694063927,29.886700913242,31.1798573059361,14.0,17.5627965245928,0.514443019591696,16.7421298980713,16.9835901260376,17.2676501274109,17.7154006958008,17.7540118694305,18.1837600708008,18.3483397483826
"[52,54)","[18.5,25)",99,18.0162783439713,7.36892503580718,9.0729248046875,11.0000003814697,12.75,17.0,21.4499998092651,27.0875598907471,31.179999923706,0.485423975106743,0.257344210805257,0.0919147439301014,0.183837103843689,0.267068058252335,0.49161970615387,0.694669187068939,0.828029680252075,0.89578714966774,29.5203749827038,3.71473766203388,23.2918150684932,24.489794520548,26.5631278538813,30.4037671232877,32.4175228310502,33.8945433789954,34.4522488584475,99.0,21.7506202318853,1.69563161274802,19.2325397491455,19.5116397857666,20.4462494850159,21.7784004211426,23.21399974823,23.9678405761719,24.6568704605103
"[52,54)","[25,30]",34,16.4915618055007,6.56317602255416,8.44453020095825,9.95999984741211,11.5499999523163,15.518675327301,19.3825497627258,24.7643497467041,26.0305946350098,0.430843498557806,0.251462458862107,0.0724813729524612,0.122478730976582,0.208325784653425,0.415714859962463,0.595595046877861,0.778220677375794,0.80598848760128,29.5009602471125,3.52826727606769,23.8753367579909,24.9888584474886,26.9521974885845,29.6927511415525,32.3755707762557,33.9155479452055,34.3394805936073,34.0,27.414321197248,1.60064131349608,25.1314149856567,25.391770362854,25.9395747184753,27.4439596176148,29.0328001976013,29.6037302017212,29.6730026721954
"[54,56)","[15,18.5)",12,15.1938249270121,6.47817321976867,8.22410006523132,9.11580028533935,10.0460624694824,13.5999999046326,19.3672871589661,25.4169147491455,26.0799994468689,0.380129844260712,0.280919987622107,0.0684814618900418,0.094636994600296,0.146816827356815,0.304479673504829,0.630881071090698,0.796750181913376,0.81584307551384,28.4119672754947,3.78730276724113,23.1280764840183,24.1575570776256,24.7393550228311,29.196803652968,31.7861015981735,32.4425570776256,32.6493207762557,12.0,17.7035541534424,0.596291851892015,16.7211902618408,16.8771808624268,17.4584002494812,17.750599861145,18.1125621795654,18.3084392547607,18.3698991775513
"[54,56)","[18.5,25)",89,19.2713612063547,9.23932302219779,7.56568994522095,8.5671199798584,12.8000001907349,16.5381507873535,24.0142993927002,29.9462295532227,37.8599990844727,0.512120604776683,0.294310617022656,0.0545860581099987,0.0948683366179466,0.262981504201889,0.481793254613876,0.766953468322754,0.882480490207672,0.958215522766113,28.7838309989226,3.99813719925629,21.5325342465753,22.8092694063927,26.0969178082192,29.5898401826484,31.9461187214612,33.3716894977169,34.1453424657534,89.0,21.7214079974742,1.83083813567181,18.7775596618652,19.0633695602417,20.2019996643066,21.9671001434326,22.9870669047038,24.1780601501465,24.5787200927734
"[54,56)","[25,30]",42,17.1704618363153,8.21612034442381,7.20999982357025,7.47615003585815,10.1236877441406,14.8000001907349,23.7402992248535,29.489999961853,30.5500003814697,0.441686268452378,0.31145058145323,0.0425453526899219,0.0487294010818005,0.1398044526577,0.387622460722923,0.763126194477081,0.877592688798904,0.895714151859283,28.9172265709937,3.79498921833041,22.2785616438356,24.3272260273973,25.6085616438356,29.7175228310502,31.5974600456621,33.2636529680365,34.5460844748859,42.0,26.9916952299693,1.47190998098959,25.2379395008087,25.3215299606323,25.7814497947693,26.7396001815796,28.1462619304657,29.3671503067017,29.674730014801
"[56,58)","[15,18.5)",15,19.4741064071655,11.2508275979837,8.83999967575073,10.0999996185303,12.9500002861023,16.3115997314453,22.1000003814697,29.1799987792969,39.0999984741211,0.491129002471765,0.282933629973528,0.0865392781794071,0.139431802928448,0.288493409752846,0.448531240224838,0.701626062393189,0.851545906066895,0.942192333936691,28.5691856925419,2.64264562286507,25.1760159817352,25.3549771689498,26.3407534246575,28.1325342465753,30.924200913242,31.6347716894977,32.2348744292238,15.0,17.6540598551432,0.558258554911078,16.8552095413208,16.9029197692871,17.3093996047974,17.5781002044678,18.1245498657227,18.3869800567627,18.421070098877
"[56,58)","[18.5,25)",82,17.5836866832361,8.60626785991778,7.93778729438782,8.65421009063721,11.4385123252869,15.5500001907349,21.7565121650696,28.989999961853,32.6972629547119,0.45390739996645,0.290511577184082,0.0576632376760244,0.0905923306941986,0.198232341557741,0.41864587366581,0.698557406663895,0.870203077793121,0.919490796327591,28.9590655975053,3.61226290279889,21.6928082191781,23.8267465753425,26.8365296803653,29.5542808219178,32.0036244292238,33.0649200913242,34.0835216894977,82.0,21.722110213303,1.70221213772458,18.7651000022888,19.5218194961548,20.4794745445252,21.5486001968384,22.9722504615784,24.2120895385742,24.4606945991516
"[56,58)","[25,30]",54,20.0510832910185,10.0665585711424,8.65382261276245,9.98999967575073,11.9250001907349,17.0,27.5242376327515,32.2500009536743,39.1754791259766,0.521967436100736,0.307966210209777,0.0893644157797098,0.14187153428793,0.241160683333874,0.481170192360878,0.840206637978554,0.906855881214142,0.96763191819191,29.2870285810925,3.47459968265416,22.6719063926941,24.3910844748859,27.7473173515982,29.3585616438356,31.1563070776256,33.7734817351598,34.8287614155251,54.0,27.2989166375821,1.28561827684656,25.176134967804,25.4736547470093,26.4118626117706,27.2100505828857,28.114349603653,29.0027402877808,29.5193398475647
"[58,60)","[15,18.5)",17,17.1094705357271,4.24607494367205,11.0200000762939,11.9402198791504,13.1000003814697,18.6000003814697,20.3894996643066,21.8733493804932,22.5599998474121,0.496473023120095,0.215698541056059,0.182379645109177,0.220063564181328,0.278440207242966,0.56522399187088,0.664040625095367,0.722464513778687,0.734750747680664,26.8711724415794,4.42917713680391,20.9362785388128,21.5795433789954,24.1269406392694,26.4420091324201,30.2117579908676,33.5385844748858,33.8187442922374,17.0,17.4302148257985,0.754647605103925,16.0917205810547,16.2849807739258,17.1875,17.6273498535156,17.9282503128052,18.2198600769043,18.2349002838135
"[58,60)","[18.5,25)",76,18.3686614632607,9.32438650791859,7.35000002384186,8.50444984436035,11.7104496955872,16.5500001907349,23.9158124923706,28.8859252929688,38.5800008773804,0.482744889027871,0.308789592183324,0.0476783160120249,0.0772734209895134,0.214004471898079,0.469918608665466,0.761393383145332,0.868750244379044,0.961464837193489,28.3849660538332,3.80975387175699,21.8297945205479,22.813299086758,25.6250285388128,28.7477168949772,31.4756563926941,32.9734589041096,34.038698630137,76.0,22.0050663446125,1.78148340974398,19.1263995170593,19.672550201416,20.536524772644,21.992600440979,23.6977369785309,24.3113498687744,24.6096992492676
"[58,60)","[25,30]",37,17.1057472486754,8.13739625050614,9.45331974029541,10.2853698730469,11.8999996185303,15.1788501739502,21.7000007629395,25.5744003295898,28.3500396728515,0.434396680947897,0.265532617572961,0.105482044816017,0.142636042833328,0.21826359629631,0.386897444725037,0.685447037220001,0.799076116085053,0.848669040203094,29.8466493891151,3.13827737245266,24.3226712328767,25.387899543379,27.4941780821918,30.0118721461187,31.9433789954338,33.8903196347032,34.6463926940639,37.0,27.562539944348,1.36285197711155,25.473759841919,25.8558395385742,26.2975997924805,27.8159008026123,28.8834495544434,29.1762199401856,29.3144798278809
"[60,62)","[15,18.5)",15,15.9843231836955,6.15197051972536,8.76000013351441,9.70000019073486,11.3274998664856,16.2999992370605,17.9499998092651,21.263939666748,25.2999992370605,0.416134667644898,0.248204295937496,0.0845003511756659,0.11507806032896,0.189288273453712,0.489992707967758,0.548398286104202,0.668627822399139,0.769108158349991,28.1540867579909,3.42934228341664,23.3135159817352,24.1549315068493,26.035102739726,27.6011415525114,31.4337328767123,31.8387671232877,32.4635502283105,15.0,17.2394299507141,1.0830074855947,15.0418104171753,15.6378002166748,16.810549736023,17.3134002685547,18.0948991775513,18.3414402008057,18.3795299530029
"[60,62)","[18.5,25)",80,18.522309705615,9.91303932425926,7.29748017787933,9.04580020904541,11.5885128974915,17.3499994277954,21.6750001907349,33.3099998474121,40.0842599868774,0.469918201293331,0.299403919933481,0.0489604217931628,0.0940214283764363,0.207348484545946,0.514421731233597,0.694200947880745,0.91868200302124,0.973105332255363,29.5112885273973,3.05664296134701,24.0983276255708,25.5444863013699,26.8614440639269,29.8994863013699,31.8710331050228,33.0380136986301,33.5765068493151,80.0,22.0406818509102,1.76691308485665,18.9824508666992,19.3744993209839,20.7611999511719,22.1448001861572,23.3610005378723,24.3462705612183,24.7474994659424
"[60,62)","[25,30]",36,17.4199194908142,8.55160734512619,7.70269978046417,9.40000009536743,12.5350124835968,15.4659752845764,19.6250004768372,30.1500005722046,36.2567386627197,0.444703637984478,0.272611479888279,0.0556616419926286,0.112867835909128,0.257574658840895,0.40542359650135,0.637243583798409,0.879316538572311,0.947222337126732,27.8970414764079,3.27983543980232,23.5237728310502,23.9652397260274,25.3538812785388,28.2355593607306,30.1736301369863,32.0625570776256,34.1312214611872,36.0,27.165051904993,1.15873134161439,25.5137751897176,25.711350440979,26.1895129680634,27.278450012207,28.1564998626709,28.5141000747681,28.9331872463226
"[62,64)","[15,18.5)",18,18.2215056419373,9.39199524197329,7.13632502555847,9.38284487724304,12.2000002861023,15.742525100708,22.3504748344421,29.8299999237061,34.6900012969971,0.479675933408241,0.308287107950163,0.0455685819499195,0.110829534754157,0.244961600750685,0.419152677059174,0.728527501225472,0.871306782960892,0.932834902405739,27.4816717402334,4.02493928077871,21.2815582191781,22.8182077625571,23.7550228310502,27.1327054794521,30.6799372146119,32.5495662100457,32.9621461187215,18.0,17.819878578186,0.640019841439511,16.6059496879578,16.6801000595093,17.6067252159119,17.9834995269775,18.2874622344971,18.3470197677612,18.3742745399475
"[62,64)","[18.5,25)",81,18.4683067180492,7.27636026790791,9.28855037689209,9.85999965667725,13.1000003814697,17.7999992370605,22.8815498352051,27.5,30.7999992370605,0.508934208232174,0.26521425236091,0.106613896787167,0.142898142337799,0.296374440193176,0.534493565559387,0.745773315429688,0.853662252426148,0.890030205249786,29.0897598511754,3.49086728964171,23.0503424657534,24.6448630136986,26.225799086758,29.4831050228311,31.6009132420091,33.6255707762557,34.4203196347032,81.0,21.6532006224487,1.58230891962923,18.9020004272461,19.7210006713867,20.4381999969482,21.6310997009277,22.9421005249023,23.8750991821289,24.1415004730225
"[62,64)","[25,30]",40,18.0637776255608,7.7116033938761,7.69499981403351,9.12999982833862,12.8249998092651,16.7690753936768,22.8020257949829,26.3477653503418,29.4889249801636,0.486895778309554,0.276225251061684,0.0507906438782811,0.0973629109561443,0.264067076146603,0.470565617084503,0.732707113027573,0.819010269641876,0.888013657927513,29.9395176940639,3.67805365629927,25.0796575342466,25.9097831050228,27.2579052511416,30.5681506849315,33.117551369863,34.3639269406393,34.4479109589041,40.0,27.3147870182991,1.39336177431349,25.2801803588867,25.3462846755981,25.9223504066467,27.3673496246338,28.3519496917725,28.9633393287659,29.3551351547241
"[64,66)","[15,18.5)",16,16.062646985054,7.40301815748267,8.12500011920929,8.79427528381348,10.2250001430511,14.8500001430511,18.5821118354797,24.8571500778198,27.9500007629395,0.407101497985423,0.283054232909192,0.0729517638683319,0.101180989295244,0.173168666660786,0.381880462169647,0.572249978780747,0.794840514659882,0.831981062889099,27.0851812214612,3.6654390228588,21.5544520547945,22.9106735159817,24.8017694063927,26.8488584474886,29.3436358447489,31.6420091324201,33.6612157534247,16.0,17.1633747220039,0.731888318602568,15.956125497818,16.3844499588013,16.8397994041443,17.1671495437622,17.5568499565125,18.0796499252319,18.1735253334045
"[64,66)","[18.5,25)",91,19.1397324368194,9.11551464987095,8.66772508621216,9.96819972991943,12.8499999046326,17.2178001403809,22.4642248153687,29.7999992370606,35.75,0.508049345996159,0.279926087194642,0.0806829929351807,0.12742580473423,0.260635569691658,0.50179398059845,0.726948648691177,0.876687586307526,0.943128108978271,29.7955040393397,3.69662280425468,21.5396689497717,23.8447488584475,28.0309360730594,30.4941780821918,32.3283105022831,34.0530821917808,34.2433789954338,91.0,21.5807400902549,1.8648852408245,19.0485496520996,19.289400100708,19.7171506881714,21.359899520874,23.0350008010864,24.2187995910645,24.6872744560242
"[64,66)","[25,30]",45,15.8093421618144,6.44962176868897,7.84216003417969,9.28855037689209,11.5540504455566,14.2726497650147,19.0301990509033,24.1600006103516,28.1399993896484,0.401904203199471,0.256326043958735,0.0556773006916046,0.0980872750282288,0.207445651292801,0.349664241075516,0.589236736297607,0.763974237442017,0.851751160621643,29.6823186199899,3.42267472653871,23.0043150684932,24.0910273972603,28.3406392694064,30.4474885844749,32.2692922374429,33.4031735159817,33.7077625570776,45.0,27.5217729144626,1.2488059347952,25.2763000488281,25.7553806304932,26.8386001586914,27.5133991241455,28.5398998260498,29.0545993804932,29.2192296981812
"[66,68)","[15,18.5)",15,18.8673100471497,7.27680650311329,11.3469148159027,13.9009199142456,15.4292497634888,16.8999996185303,21.4540500640869,24.4844799041748,29.4800004959106,0.528834702571233,0.228883354701879,0.211158391833305,0.3215336561203,0.412751138210297,0.497664332389832,0.692429125308991,0.774403297901154,0.846423947811127,28.5941248097413,3.30075924169788,24.6849771689498,25.0583789954338,25.8396118721461,27.6065068493151,30.9257420091324,33.3033789954338,33.5768378995434,15.0,17.4548338317871,0.869595250053039,15.8559200286865,16.3082803726196,16.9223504066467,17.7096004486084,18.0095491409302,18.36549949646,18.388599395752
"[66,68)","[18.5,25)",92,18.4141510750936,8.65682855726955,7.22727987766266,9.33000020980835,12.2999997138977,16.8779745101929,22.9611625671387,28.7499992370606,36.5449993133545,0.489250652021324,0.288826156435404,0.0472976051270962,0.110497629642487,0.237120606005192,0.487625494599342,0.734765842556953,0.864352375268936,0.951502507925034,28.8920277446893,3.78215788106001,22.9628595890411,23.8686872146119,25.6523687214612,29.0597602739726,32.0857876712329,34.1554337899543,34.4206906392694,92.0,21.8460006765697,1.71463658951454,19.2224401473999,19.4869995117188,20.6941249370575,21.59255027771,23.1637492179871,24.3373055458069,24.6095459222794
"[66,68)","[25,30]",31,16.9299950138215,8.20826184706345,6.00357484817505,8.15579986572266,11.2208247184753,16.8999996185303,19.2650995254517,26.2798004150391,32.7499990463257,0.444069533308427,0.290508256043509,0.0334583902731538,0.0635696798563004,0.192282803356648,0.481270015239716,0.632548660039902,0.821464061737061,0.925945818424225,28.7109515392547,4.18541503507251,20.3366438356164,22.3708904109589,25.8412671232877,29.3845890410959,32.0615867579909,33.337899543379,33.7310502283105,31.0,27.2143099179832,1.36802979283111,25.3048505783081,25.5587997436523,25.8846502304077,27.1203002929688,28.2503995895386,29.0006008148193,29.2082996368408
"[68,70)","[15,18.5)",15,19.8713501294454,10.2869134749532,9.02000002861023,10.0599998474121,11.75,17.6000003814697,27.5173254013062,34.954239654541,36.2299999237061,0.506496213376522,0.326669681411391,0.0906728036701679,0.130317223072052,0.230656184256077,0.516984701156616,0.832008123397827,0.93491975069046,0.94499242901802,29.1581887366819,3.23103541135575,23.7086187214612,25.5412328767123,28.0366438356164,28.7377853881279,30.8843607305936,33.3028767123288,34.3003310502283,15.0,17.0599465370178,0.739492619478525,16.0991454601288,16.162480545044,16.5114498138428,17.1467990875244,17.5358748435974,17.9833793640137,18.1279191970825
"[68,70)","[18.5,25)",104,17.6394139665824,8.21968133741319,8.73726525306702,9.8491548538208,12.349999666214,15.7000002861023,20.7000007629395,27.4559551239014,33.4599999427795,0.455751514259296,0.262966705190005,0.0909052565693855,0.12426887229085,0.241267506033182,0.430341526865959,0.662194445729256,0.844148975610733,0.921168503165245,29.3626075693713,3.53307321304886,22.8394634703196,24.4537899543379,27.4707191780822,29.5368150684932,32.3617865296804,33.6348515981735,34.175450913242,104.0,21.8190945417453,1.88313059593646,18.9847299575806,19.2294696807861,20.313600063324,21.7376251220703,23.4304242134094,24.5202049255371,24.7279850959778
"[68,70)","[25,30]",40,16.7496962666512,7.75178225785574,7.21561744213104,8.39761500358582,9.93541240692139,15.8659753799438,21.300000667572,25.7299999237061,27.829999256134,0.437076895916834,0.291415813755764,0.0413198814727366,0.0757735975086689,0.135028339922428,0.428277388215065,0.672965526580811,0.806384211778641,0.852811387181282,29.1365496575343,3.75665438120916,22.8647317351598,25.0913356164384,26.2509132420091,29.3818493150685,32.4817351598174,33.8785273972603,34.3931050228311,40.0,27.199185971419,1.3381409186587,25.2962452888489,25.4015396118164,26.0519417921702,27.3127748966217,27.9863247871399,29.2129147529602,29.4051305294037
"[70,72)",N/A,9,19.5797165764703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531517062750128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)","[18.5,25)",80,17.346269954741,8.1433794240387,7.91792228221893,9.52354536056519,12.6999998092651,14.9523000717163,20.229012966156,27.0299999237061,32.0651424407959,0.448381983313084,0.25922729983296,0.063660348765552,0.125652468204498,0.25560337305069,0.386344611644745,0.635681837797165,0.828715807199478,0.911269348859787,29.2616181506849,3.56045719760733,22.766803652968,24.3322602739726,26.3755993150685,29.6899543378995,32.0482305936073,33.754897260274,34.5766095890411,80.0,21.7925243238608,1.86738843666566,19.0944246292114,19.2574893951416,20.1509130001068,21.7641248703003,23.3072996139526,24.4668697357178,24.6849400520325
"[70,72)","[25,30]",44,18.1798499280756,8.40239558102322,8.60890007019043,9.36481523513794,13.025000333786,15.7159752845764,21.8999996185303,25.2015197753906,33.0701233863831,0.481381963769143,0.260286249345283,0.0778584528714418,0.113908783346415,0.271886967122555,0.441516205668449,0.70330385863781,0.784996455907822,0.913956317305565,29.3403227480282,3.37848698294151,22.3590125570776,25.4962442922374,27.0939783105023,29.6202054794521,31.8462043378995,32.8636529680365,34.3151598173516,44.0,27.0471875089588,1.49293915732093,25.1096697171529,25.181884765625,25.7185006141663,26.7825498580933,28.2662127017975,29.1391500473022,29.5582206726074
"[72,74)","[15,18.5)",16,18.8626751303673,7.94235244325312,9.7823121547699,11.1499996185303,13.196537733078,18.2372751235962,20.8750004768372,30.5178003311157,34.7187881469727,0.511975090019405,0.270642538047591,0.127867538481951,0.178438790142536,0.290341045707464,0.545571535825729,0.654855251312256,0.879014402627945,0.933205753564835,28.8132134703196,3.32376330224476,21.8380707762557,23.8529680365297,27.683247716895,29.9365867579909,30.5014840182648,32.0982305936073,32.8008276255708,16.0,17.5906998217106,0.707001420703149,16.3609870672226,16.5817995071411,16.9913749694824,17.8661499023438,18.0771250724793,18.324649810791,18.3593997955322
"[72,74)","[18.5,25)",105,18.6280413287027,9.39637577448473,7.47615003585815,8.62000007629395,11.7805995941162,16.8999996185303,22.7999992370606,31.8800003051758,34.8509590148926,0.488680205970914,0.297969526876731,0.0466189756989479,0.0776676878333092,0.20535783469677,0.492699831724167,0.743878662586212,0.908470892906189,0.938533341884613,29.4015503370298,4.21503967545132,21.3073287671233,22.7466894977169,26.5926940639269,30.4393835616438,32.9625570776256,34.5126255707763,34.8716894977169,105.0,21.8000724292937,1.86231606449758,18.8824005126953,19.1754398345947,20.4491004943848,21.6601505279541,23.4375,24.2567195892334,24.6430004119873
"[72,74)","[25,30]",33,15.7220576170719,7.27772322827955,6.50197010040283,7.39967994689941,11.5,14.5,18.5771007537842,25.7199993133545,28.4999897003174,0.39542806683334,0.276379029161884,0.0336505986750126,0.049430325627327,0.200793161988258,0.365859597921371,0.565903067588806,0.800284814834595,0.857886111736297,28.9012487892625,3.68283218296415,22.6345662100457,24.4974200913242,26.1297945205479,29.2228310502283,31.2557077625571,33.9451141552511,34.12399543379,33.0,27.387296975261,1.44254981527903,25.5446998596191,25.6468994140625,26.0375003814697,27.3437995910645,28.3987007141113,29.3562600453695,29.6115299224854
"[74,76)","[15,18.5)",19,17.0042815710369,9.61061368615757,7.69243011474609,7.70270013809204,9.7810001373291,13.8195495605469,21.0,29.9199996948242,33.149760055542,0.414739132711762,0.313636626789621,0.0552525650709868,0.0579127885401249,0.152301080524921,0.315990746021271,0.659062802791596,0.87808928489685,0.919054120779037,27.7569394376352,3.71401536005784,21.682397260274,22.5373744292237,25.6095890410959,27.1873287671233,31.0022831050228,32.211894977169,32.8544406392694,19.0,17.3349351381001,0.622258976911746,16.4783201217651,16.604899597168,16.9043750762939,17.3610992431641,17.7576503753662,18.1241401672363,18.3579898834229
